V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
152.2193027128022,-132.49594031128842,142.14371900991375,169.83168950066423,-137.8117786924909,-15.73079068756203,129.9972722895297,28.68929627309857,-262.2212810521379,57.624541125366285,284.6012733137276,181.16384839178818,-167.73379124410087,145.6868256998866,-586.830707146601,287.41485914488953,-12.680598526617834,-233.50477674244434,159.29938106405254,1.144045035918755,-139.51041933233338,56.553737456858954,-517.9078784426696,372.63762745207947,449.7730082704392,-372.52004134456956,-310.39590693443085,-12.356652483422655,-432.25589109572314,365.992604047615,344.540356428275,-3.8096095202851963,-136.91458628595885,-67.55572244425201,-215.48576778650028,-473.0037510479012,410.7677971224734,-197.70511671288327,-69.34017074721872,425.52505352484144,174.88478951918597,197.91016536234085,-316.52734221531347,-216.40835309311586,143.37552497337933,-560.9844630795131,115.73546640050358,480.9297250020952,362.64550258446036,-47.71206073041768,38.774247770259336,-70.8175738455974,-252.94852372557204,-847.2185635608131,217.8486130195929,-127.4938567546414
97.16743007558537,-84.04490174940112,90.66131841354033,107.83569474504642,-87.77059013187367,-9.989475616631122,82.76126004184523,18.20746203910091,-166.72220121366442,36.74900605136132,181.16384839178818,115.42999184481985,-106.96035176834309,92.61979108057827,-373.48897350995986,182.86315627719623,-8.105991434218357,-148.67510960579185,101.54994042896818,0.8165770572739298,-88.5020449920135,36.12246360806249,-329.4091168622423,237.33708778525718,286.1808491195354,-236.92728292534744,-197.51956028773378,-7.815327651908205,-275.0431926765311,232.96182681923838,219.3041532258928,-2.350325937721502,-87.09224341935858,-42.98666918138194,-137.35298668242837,-300.9750607013954,261.11753292106386,-125.55433501268406,-43.93637202678164,270.7442856841958,111.27696278195923,126.16679392315977,-201.36945374914634,-137.9658544905783,91.15179412787164,-356.9500788115883,73.98338964931315,306.02414090299425,230.7115767455152,-30.325526581495556,24.651320003511945,-44.84402012833687,-160.9342080377957,-538.9337088120166,138.74058640344558,-81.01840454023836
-90.43818857105745,77.29538294439864,-84.11281604033758,-99.26852348751547,81.36142114640266,9.06110187517762,-76.40184228508066,-16.636694744450182,154.01122375268275,-34.03064031081153,-167.73379124410087,-106.96035176834309,99.36373504832602,-85.71193261419526,345.34624944349923,-169.07192919977956,7.510967221372094,137.5659265912294,-94.2076551263471,-0.759740335309947,81.31405167641375,-33.30713718809264,304.2177049998018,-219.92246098082055,-264.5340528431422,218.67861740139693,182.65977804519667,7.174320840169072,254.57637589156502,-215.46082987518835,-203.1000522198773,1.83347315693914,80.42138222722096,39.92363384067507,127.1228880351895,278.35239517778456,-240.65274130806839,115.72628398641359,40.417173396563314,-250.1778817822915,-103.04336951833513,-117.077065683655,186.01297162862662,128.1665107884392,-84.12327906629795,330.000557642893,-69.09026240738598,-282.93928405304524,-213.12035027124938,28.028021407510106,-22.757199156680556,41.20188015748719,148.7702655950319,498.01523043040453,-128.42011565530336,74.54316206158052
77.66816379771538,-68.0504973583862,72.14459151622071,87.10524020233045,-70.41775120121227,-8.4975852942319,66.51186435521436,14.762488587360869,-134.35819338430193,29.20289549006482,145.6868256998866,92.61979108057827,-85.71193261419526,74.96734391783554,-299.98411714479363,147.10391627349938,-6.617758156429309,-119.52875339427749,81.27195528995308,0.19180845455702122,-71.73244474727267,28.7323377287968,-264.69810120754113,190.4932056970196,230.39343603717916,-190.44292293853673,-158.73412045514513,-6.577459230838847,-221.24790512958558,187.060120697079,176.28100034126743,-1.9561644072654314,-69.89894850863705,-34.508204088806735,-109.70980452609605,-242.08754968519983,210.18207350828735,-101.58853005705588,-35.8818347919253,217.47833331396026,89.7375968401044,101.33595932144942,-161.77655052127614,-110.56884671022866,73.12339281019207,-287.032954949344,59.05225859343951,245.80910257247473,185.49281336936406,-24.54640149442333,20.086675162001157,-36.717643729339386,-129.33273349644398,-433.4771549458606,111.01665174970258,-65.40503021400433
-313.17915980421185,274.05861717928934,-293.54105190304426,-351.19958369932573,284.1279051266231,32.19173293054904,-268.529207094627,-59.494446806867536,541.311396059541,-119.19904440727476,-586.830707146601,-373.48897350995986,345.34624944349923,-299.98411714479363,1211.5418045524796,-593.1904470450528,25.954432292470145,481.64374140211595,-328.4084029172872,-2.856674409766648,288.5809988302841,-117.15065308562005,1070.1364490626768,-768.3331987978917,-928.1269369406855,769.9300875808296,640.6987112859811,25.28745776287597,891.5578775250231,-755.5361732362572,-710.4821848005917,8.534989402302601,283.0322292781128,139.16725386637484,445.173818385327,976.0604344116442,-849.4523031601291,408.2843787988513,143.03284236759757,-878.9540209089396,-360.3100983768082,-407.47527966712346,653.9284250667516,445.6059170349803,-296.5995093680682,1157.9527456823582,-237.60907963989334,-993.0247210669527,-748.988391376259,98.33693338912684,-79.76802848256176,146.09754713317128,522.2882589564003,1749.3085849999113,-449.9272165046276,263.68344496002163
153.27060553160337,-134.33637821189993,143.49478061167676,172.08423390864354,-139.1052470027279,-15.93937778691221,131.48537288304738,29.162246513332363,-265.18420570721,58.24783924273592,287.41485914488953,182.86315627719623,-169.07192919977956,147.10391627349938,-593.1904470450528,290.5205583956483,-12.758860447084068,-235.8833338955932,160.7201874616843,1.2203837644731863,-141.47738245186105,57.2557402220001,-523.9447909789947,376.1947291281219,454.62905953489843,-376.97603285484195,-313.728839258168,-12.494798748004817,-436.6706339434529,369.9081527835529,347.949338869751,-4.168353531797383,-138.5404284187473,-68.1434810508143,-217.7516266411983,-478.0324084823851,415.9845063212789,-200.14038633343577,-70.22971665650157,430.33354487285027,176.5702903943809,199.57019944231007,-320.1631767260744,-218.15637953108708,145.1562844698444,-567.0718408271089,116.28402750111341,486.1938974443187,366.76345175203517,-48.218977517179326,39.16732522531145,-71.76563719873188,-255.73952800235793,-856.6750604176092,220.1417824174435,-129.19350365695814
-6.808339012508592,5.855708755908301,-6.0847615271097695,-7.5255647834826664,6.079071336145389,1.0462887766598685,-5.865560791425544,-1.3325327617319374,11.643912476499642,-2.4559569291072316,-12.680598526617834,-8.105991434218357,7.510967221372094,-6.617758156429309,25.954432292470145,-12.758860447084068,0.7019737833816526,10.48954476599157,-7.037486007292569,0.1069854324965821,6.249472369778673,-2.593668745524384,22.709431905443783,-16.548795060282906,-20.15047011621032,16.41028992722093,13.714608768434665,0.6868103833807533,19.135046503647544,-16.177813590962998,-15.264019732686286,0.18997721274484605,5.968676035523797,2.893438490942437,9.457456576978684,21.011627647695878,-18.159632952166234,8.8668691952202,3.176196082940799,-18.73921647353939,-7.879249434160451,-9.007103020693446,13.93023801340307,9.636547462081257,-6.144674147394284,24.88899492788548,-5.232579789423628,-21.160624790417945,-16.060809166862867,2.1713599992505648,-1.8787352487991136,3.275116635846408,11.145884825243755,37.466345009521554,-9.463544790549212,5.766028309360177
-124.79985992282076,108.81213274396896,-116.53298883912915,-139.4931616557542,113.01392262928309,13.161626733796432,-106.84068776991333,-23.659149591089474,215.2172243858548,-47.27734582582814,-233.50477674244434,-148.67510960579185,137.5659265912294,-119.52875339427749,481.64374140211595,-235.8833338955932,10.48954476599157,191.7062560739723,-130.6573293967775,-0.9269985994163876,114.65635017813132,-46.615262961730124,425.06641071746947,-305.70176650014963,-369.268518974782,305.85573885710585,254.71093271757692,10.207876822816019,354.57734008656473,-300.36883189891324,-282.6117490635921,3.2921327771197775,112.37080459567079,55.286679100533824,176.89956365627216,388.17821864946166,-337.40629611347094,162.35738582917458,56.94866355380531,-349.2646430734974,-143.48816921713262,-162.43997913666482,259.8163698423738,177.44056891794202,-117.61785323225986,460.43259494498636,-94.83915381086739,-394.64221559224984,-297.7140848646415,39.168739648260654,-31.90266036051553,58.18924397968872,207.57529707060172,695.3482340422923,-178.6994320704036,104.84465526347958
85.68587822575728,-73.64910918468685,80.05275465025338,94.56031253529358,-77.27612909579945,-8.44541407490337,72.6570792494987,15.877986364149933,-146.43779983730775,32.43721790270352,159.29938106405254,101.54994042896818,-94.2076551263471,81.27195528995308,-328.4084029172872,160.7201874616843,-7.037486007292569,-130.6573293967775,89.46598028768372,0.8874786670701523,-77.46943603663493,31.725965845788398,-289.5964159789027,208.8521511988211,251.37287550338093,-208.19079726341192,-173.68028893312135,-6.722247712877693,-241.87163036895143,204.87775009976497,192.9140953352036,-1.9176691665566514,-76.59545543176951,-37.91797317600616,-120.96693997283512,-264.5566723450094,229.23021657980127,-110.06465000902557,-38.39232681590165,238.04300595534227,97.75973781272049,110.95533381082268,-177.02594778012116,-121.54288781527843,80.21179236454114,-313.7457037072629,65.31282056353113,269.1352821715808,202.74285307869,-26.59330983168825,21.522708006238613,-39.132550119860596,-141.5047814447381,-473.66382390197015,122.21220564311776,-70.97326501051207
0.7770945956444284,-0.40305170621325265,1.1949257925574397,0.6122603388771293,-0.6775597997648827,0.4246826126131144,0.5619747801048347,0.05793672353886528,-0.9917486241049466,0.5367400961121754,1.144045035918755,0.8165770572739298,-0.759740335309947,0.19180845455702122,-2.856674409766648,1.2203837644731863,0.1069854324965821,-0.9269985994163876,0.8874786670701523,0.41564752618542933,-0.3381826091896572,0.4257213268341931,-2.6752303701191416,1.73026754191589,1.6870640095806388,-1.8713509451696884,-1.4547710345182523,0.21617647616272842,-1.8034603643081848,1.8082205718459974,1.4841799538105336,-0.04920693005956034,-0.7898544664615791,-0.3568626821640862,-1.468315366326975,-1.998232603406407,1.9190017578011014,-0.4890331227011177,0.07123262683770162,2.1599739742991333,0.47614539642503184,0.6818608537323553,-1.6125323629346375,-1.0102414914742215,0.9324505150933499,-2.472807065335049,0.5452943526948311,2.412662873710272,1.6833342938233578,-0.07080118156316736,-0.10030686855757251,0.14160376785025358,-1.2228369203229892,-3.8087471187644057,1.414326460563096,-0.41768609127555767
-73.29809688172568,66.39250983702439,-68.93300512373636,-84.77271744760114,67.25430274311417,8.349495596576734,-64.22370942920104,-14.624630316957852,129.51067579489697,-28.081256815094868,-139.51041933233338,-88.5020449920135,81.31405167641375,-71.73244474727267,288.5809988302841,-141.47738245186105,6.249472369778673,114.65635017813132,-77.46943603663493,-0.3381826091896572,70.10710438104346,-27.904408418339948,255.60956844085598,-182.0940707035979,-221.6191126455865,184.19092120280908,152.6208014175417,6.342238507343614,212.13014341320547,-179.83043261709477,-168.7572114559641,2.6849606077031,67.56346775784766,32.80701420546972,105.40510637275305,232.63622555809732,-204.0455775463252,98.42139259425224,34.8499396029618,-209.65981203140896,-85.8160993902244,-96.35503341096465,156.10469793784176,104.92311995218753,-70.8454872824332,276.1422820601049,-55.14495317153541,-236.5656347579612,-178.90034794763596,23.582946686289812,-19.282257750422787,35.755286477358254,124.51456582391431,417.6280449477579,-106.62190688822635,63.71230875233982
30.211125948692825,-26.40514204864597,28.42665235186947,33.94053579108996,-27.357076943402433,-3.319220067074735,26.170247514159648,5.87334182033436,-52.179013089123465,11.611320449549847,56.553737456858954,36.12246360806249,-33.30713718809264,28.7323377287968,-117.15065308562005,57.2557402220001,-2.593668745524384,-46.615262961730124,31.725965845788398,0.4257213268341931,-27.904408418339948,11.727939867960503,-103.42504994097068,74.12536300163585,89.72665129194063,-74.56279472551427,-61.84925460296904,-2.436346737761808,-85.78853230938986,73.04411341534465,68.39101808823565,-1.0520136626888368,-27.38441001534068,-13.221882319040827,-43.323938845243866,-94.192791936322,82.38215389797774,-39.34930457044278,-13.675023078792231,85.00558140617062,34.634903024918415,39.40378352206799,-63.25781643748257,-42.9044585301822,28.626167203903513,-111.8526899505823,22.876483435291366,95.89261138337021,72.46534567594047,-9.453834060368502,7.727821693918307,-13.975282481972316,-50.4276038872153,-168.91862726639224,43.50490036076739,-25.686094174676256
-275.61577212933577,242.76697796791655,-259.0760366027518,-310.8894352917148,250.68763847477706,28.218987519140562,-237.18306597355257,-52.7459962647034,478.35401496062786,-105.30786120447243,-517.9078784426696,-329.4091168622423,304.2177049998018,-264.69810120754113,1070.1364490626768,-523.9447909789947,22.709431905443783,425.06641071746947,-289.5964159789027,-2.6752303701191416,255.60956844085598,-103.42504994097068,946.0744113121301,-677.8762179348723,-819.6173206383232,680.7544772105229,565.9168712826194,22.25415489543967,787.179919321538,-667.281911899114,-627.1036449084164,7.981974433895191,250.2770183606877,122.82181253506279,393.05139286177786,861.9842219845569,-751.4983715152918,361.0859018235241,126.55936422660807,-776.7314699612064,-317.8896237218778,-358.95281150739584,577.9760235885988,392.62707753031185,-262.4933642316905,1022.810938565831,-208.67899803912283,-877.3250661712074,-661.8556631502312,86.82065741410203,-70.3082435121975,129.31258076584456,461.46034144583217,1545.6783930758177,-397.41108378919824,233.28984424425042
199.75585503359022,-173.024573969405,186.57833606241752,221.91309160102648,-180.57232595482313,-20.25289884876682,170.11228598504488,37.39074396716598,-343.0429954280925,75.62933329879111,372.63762745207947,237.33708778525718,-219.92246098082055,190.4932056970196,-768.3331987978917,376.1947291281219,-16.548795060282906,-305.70176650014963,208.8521511988211,1.73026754191589,-182.0940707035979,74.12536300163585,-677.8762179348723,488.17739117778706,588.5720254869588,-487.4877466659505,-406.368237684553,-16.003767530182664,-565.9222700581902,479.2416237797906,451.1987831879332,-4.782988151985287,-179.2433091217135,-88.55481051893959,-282.48261673518965,-619.159438283847,537.217716100769,-258.31639937330715,-90.39551565944795,557.0585275849917,228.8689237452765,259.3054467874356,-414.3279732110117,-283.7434213148615,187.70393726595043,-734.3026661258396,152.02260283701762,629.6676335240214,474.61786382711335,-62.37131289200442,50.59978948251409,-92.25173188315807,-331.1375831071223,-1108.8211485540792,285.50154269331455,-166.58042553214744
239.7514919153805,-210.2994421515038,224.15675101933752,269.39488330298934,-217.57255806505782,-25.470037546344425,205.91834290123745,45.77187003291329,-415.0250866375488,90.99087365263463,449.7730082704392,286.1808491195354,-264.5340528431422,230.39343603717916,-928.1269369406855,454.62905953489843,-20.15047011621032,-369.268518974782,251.37287550338093,1.6870640095806388,-221.6191126455865,89.72665129194063,-819.6173206383232,588.5720254869588,711.708438032684,-589.8470943949541,-490.8498875284907,-19.75677288755661,-683.1894286531641,578.7445653267533,544.3639520278429,-6.644986938458552,-216.67476426635116,-106.44467212741067,-340.56056291313456,-748.0611293894394,651.0722744959668,-313.4241298194248,-110.09983424979262,673.248440776985,276.4293025331938,312.48513940803787,-500.89382980430776,-341.25914528075214,226.891341997482,-887.3872116736022,181.90993968604954,760.5760746059376,573.9395200936432,-75.53345846796822,61.51898594352594,-112.56409021104844,-400.0936132200578,-1340.4728649919798,344.1681103066073,-202.4165326944194
-198.0303484660235,174.85667973886638,-186.17149158199769,-223.89514250789966,180.2353019689958,20.5777801081191,-170.78745597552836,-38.08963390698672,344.2341474179772,-75.71324368497731,-372.52004134456956,-236.92728292534744,218.67861740139693,-190.44292293853673,769.9300875808296,-376.97603285484195,16.41028992722093,305.85573885710585,-208.19079726341192,-1.8713509451696884,184.19092120280908,-74.56279472551427,680.7544772105229,-487.4877466659505,-589.8470943949541,489.96659834473144,407.12367736141,16.103679469385042,566.1742916193336,-480.0552135100523,-450.99428287692626,5.948091163508481,180.08403681360673,88.20262166508913,282.73652010067985,620.1590393554059,-541.0977372061953,260.00706864540484,91.18183421532213,-558.8833375198453,-228.67471526709426,-258.1719050875887,415.89891262998447,282.1960648972907,-188.8369842486833,735.9232515564322,-149.83854458867768,-631.1486495871021,-476.30095820175325,62.49290991463078,-50.6801652529095,93.20679327667587,331.99569747418633,1112.180589622703,-285.7777330534792,168.11403332185148
-165.64332881304222,144.95561203281142,-155.201427437913,-185.73302152970314,150.28594080362046,17.001488818674865,-141.96179351720065,-31.437410123502033,286.31007194384574,-63.00246196665821,-310.39590693443085,-197.51956028773378,182.65977804519667,-158.73412045514513,640.6987112859811,-313.728839258168,13.714608768434665,254.71093271757692,-173.68028893312135,-1.4547710345182523,152.6208014175417,-61.84925460296904,565.9168712826194,-406.368237684553,-490.8498875284907,407.12367736141,338.8486672657314,13.387051843698803,471.59768372508915,-399.5526383705672,-375.8090903566644,4.455966800429068,149.66267239212854,73.65099322152042,235.33698909185307,516.2292008418248,-449.150517647892,215.9617874653102,75.69542688278105,-464.8043268782094,-190.6119699232198,-215.5048373731075,345.8029787810337,235.70309201860272,-156.84710226666698,612.3997805878383,-125.69147685449501,-525.1668752091044,-396.07878115363104,52.023615160726834,-42.1951061320742,77.31786311730866,276.2179162580499,925.1514107758013,-237.91941295527957,139.40403890880532
-6.419559042744477,5.935470370464271,-5.722707523040192,-7.541861511024782,5.872538315597616,1.1157148591024304,-5.718050098172449,-1.352679857949949,11.496069887517796,-2.3095354532589196,-12.356652483422655,-7.815327651908205,7.174320840169072,-6.577459230838847,25.28745776287597,-12.494798748004817,0.6868103833807533,10.207876822816019,-6.722247712877693,0.21617647616272842,6.342238507343614,-2.436346737761808,22.25415489543967,-16.003767530182664,-19.75677288755661,16.103679469385042,13.387051843698803,0.7423856459330731,18.71008084042012,-15.739387450265514,-14.867183618126209,0.24556744568973582,5.832912688538028,2.809176463254767,9.02367781871623,20.552805248925594,-17.942500712763117,8.89388750719581,3.2817415996326917,-18.30463854232721,-7.738232788831046,-8.667836870769218,13.624234768808321,9.21944285819249,-6.022556301193521,24.342171401466317,-4.864301098927042,-20.645397708514935,-15.728948785879785,2.1643360460404333,-1.8902902975125866,3.4125067402916383,10.896008327235222,36.733734568860946,-9.106331737706725,5.74557945531257
