V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.530582397531856,4.152226387104668,5.0861999166944996,-3.98295636357469,-2.6319749804463375,2.9601037266356354,-0.4966337909903025,-1.8556475456885424,1.0677604961865814,1.6499000861278892,2.7706662465923118,3.001137080009368,-5.063701629463075,-0.35947838210755473,-3.166303787855314,0.7681849066151664,0.2574029920378093,-1.5442229838324466,4.188346914116253,1.4744647212626394,5.241140379856116,0.18977141193883082,0.29795857493242656,6.071458971413577,0.029045232316305108,1.5266993021854274,-1.661675604071398,1.3420842617980249,-3.451897368664678,2.5649288441877713,4.009134970738295,2.884170993018777,-0.08850010975150506,-1.9236969161096371,-3.8657306797866466,-1.9578570939858366,-5.343145114319577,4.033269121565242,3.001765607906862,0.9779975503831894,1.0210446909166506,4.129282640516535,-0.19587073581728182,-6.539724475135463,-0.07369332932256792,-1.631422184660202,7.015227407011879,2.4891200543039287,-0.22686546422687195,0.43532435370074224,-1.0361629055395605,3.7674475084035075,-0.9049119704704314,-0.45377616973869817,3.5875291656270614,3.3317607549406194
4.152226387104668,3.144036578129702,3.1846504979252304,-3.108504607362341,-1.5051481734630505,2.066981342946833,-0.6236352664389572,-1.336371411804325,1.3099820958811628,1.0088609972934384,1.277703056301537,1.6650249361086156,-3.110196328063344,-0.5701636136823596,-0.8906814134231099,-0.10298664949414259,0.20417403879314883,-0.5495951360126843,2.528512647354101,1.0131307742214095,3.9065473293487227,0.011256857676550287,1.3382925521412175,3.3530352771974985,-0.9660779967005989,1.862691383173065,-0.4608835153634565,0.9498891803385668,-1.4197405482808503,0.9608627777994997,1.9960003035727532,1.9869712658503298,0.23835324671301805,-1.171135755617031,-2.188049500508733,-0.30678698772574536,-4.566950557728912,3.2060014531397525,2.2165482957585145,-0.25912001175583255,0.3153398126587869,2.402549436200003,0.5577375189169287,-4.016554711226257,-0.364334161190415,0.10905942888533723,4.564574883415169,0.6561386326436413,-0.9492986023061468,0.4045352003356402,-0.7972987213797882,2.7459459786745772,-0.06715662372263545,1.5458692766765199,1.9886199472211337,2.5662735011980025
5.0861999166944996,3.1846504979252304,3.9828231193778105,-3.0452964589949487,-2.0693804342485334,2.3062954397959197,-0.3590354676367369,-1.43250835526412,0.7701920731712493,1.296953546677198,2.2036981415251,2.3601374736951226,-3.9530363345121486,-0.25741012341937186,-2.587387283802443,0.657605178285852,0.20364071230123754,-1.2407219547445392,3.2797042312626026,1.1524124880641031,4.030007362426563,0.15874400620178067,0.0998130370202477,4.781334798766557,0.11164780846446225,1.0906825226046908,-1.358147917520418,1.0443574318691828,-2.767472783852529,2.071016474839413,3.1791976707653964,2.2310668656332693,-0.10544436249071094,-1.5080995294955264,-3.049835131109346,-1.618246255171443,-4.03861687510619,3.085175764619532,2.3158356759725343,0.8606442181507147,0.8206315115458258,3.2281820101949923,-0.22927123213701298,-5.107676759466917,-0.012999503232906077,-1.3874041081395885,5.450479513305676,2.043606780572623,-0.09243808614694338,0.33004386620338494,-0.8025390016003106,2.9101819061410623,-0.7608682915738088,-0.5455865936063049,2.8378662832366883,2.5553728079220708
-3.98295636357469,-3.108504607362341,-3.0452964589949487,3.089510147579826,1.4138321194641812,-2.0226398415625124,0.6602763960928351,1.3136027476020495,-1.3726634234145145,-0.959056002808781,-1.1368230167896398,-1.5502863329185388,2.963172607591825,0.6075085357620592,0.6426601484709681,0.20869179236815422,-0.2056135581781999,0.443998082215533,-2.4000646303035107,-0.9841818061287424,-3.855223008558437,0.017079634085111702,-1.4980207484451538,-3.122622026555629,1.1131016708093093,-1.9560189117377553,0.3315463598076133,-0.9297303593874581,1.2226852827060424,-0.7954977157704143,-1.8152231797450287,-1.9385172484621869,-0.28389199054508174,1.1179047807873146,2.0432245214803944,0.12017192939028917,4.604472401536385,-3.1940520974315,-2.181794175768881,0.41428475437537465,-0.24224719857836055,-2.260770868796257,-0.6635148324634715,3.828197588994288,0.4072411517961157,-0.3191010329904077,-4.398271826424585,-0.4574104102217843,1.0629795565683555,-0.411401609713579,0.791879049830049,-2.6977564956451934,-0.02983516610884792,-1.8243128206224763,-1.8529715588339304,-2.5494669426674
-2.6319749804463375,-1.5051481734630505,-2.0693804342485334,1.4138321194641812,1.118139211505459,-1.1385332241922757,0.10102190617083827,0.6978366441307097,-0.21969420188198624,-0.6792197706759794,-1.2780398623215408,-1.2892493138253234,2.0769508629024074,0.03169204009053506,1.6501310452096931,-0.5066934371289924,-0.09300352195029288,0.7636598707551563,-1.7334515193407667,-0.5703785723097444,-1.922806626473902,-0.10851285493972465,0.2657530912782187,-2.616684383858128,-0.3358460367265485,-0.31828366399970215,0.8691366090503094,-0.5108395378854858,1.6525833496824172,-1.2572511582049357,-1.8023234560906016,-1.1137578252259805,0.13496231045282123,0.7959965454801803,1.6471149967105625,1.1016687929396929,1.7661907742497722,-1.4130647674042363,-1.1079677661385983,-0.6886943810659398,-0.52219773979397055,-1.7350160652048827,0.3069789599091256,2.68382447720273,-0.07935840579156997,1.0390529688030412,-2.792264068141067,-1.3144836088596183,-0.17594812404539034,-0.13341562666532478,0.37413135645662715,-1.4029669475046793,0.5352069337601822,0.7955386883109282,-1.5460676373872715,-1.1972807039007338
2.9601037266356354,2.066981342946833,2.3062954397959197,-2.0226398415625124,-1.1385332241922757,1.454021837541633,-0.3603748710177933,-0.9121410242453206,0.7160950652436809,0.7384247717389107,1.0771055846738338,1.2621969991351776,-2.252900787359689,-0.2937563151687709,-1.01871191768532,0.1288874791224321,0.14856404621820263,-0.5229096628625634,1.852432609679729,0.7046821802321255,2.5998973501302065,0.018570818938325215,0.5428943497060784,2.56808895623825,-0.37617518197262084,1.0242627901298933,-0.5380493958631699,0.6571820880470294,-1.296077811355876,0.9157673633283607,1.625702789904436,1.3788053776008642,0.062340564143831524,-0.87325100688363,-1.6474980068770508,-0.5395051094264458,-2.871402561756144,2.0745957761311113,1.4799568924450146,0.12250537476993484,0.335460761489141,1.7678736112200222,0.1601292244333944,-2.9179371777229277,-0.13124321557853158,-0.3114525420822506,3.2165277774213563,0.800268187758801,-0.40690325830347096,0.24803922625106395,-0.5374457687706373,1.8464549194621425,-0.2286991800594073,0.46648503757246007,1.5346721413377202,1.6992411512368988
-0.4966337909903025,-0.6236352664389572,-0.3590354676367369,0.6602763960928351,0.10102190617083827,-0.3603748710177933,0.24300305873153152,0.24624538885553085,-0.4670117472452641,-0.09880627606948758,0.08474508547694927,-0.07288797257740325,0.31756125952224545,0.23173881482689218,-0.4586252304083953,0.3061352720734279,-0.05297603272319296,-0.15892464723488858,-0.23541687182556165,-0.15619678390950134,-0.7575133160762886,0.07597422452165242,-0.7293956377326402,-0.15109872792127804,0.6173528274666997,-0.6745873868422212,-0.23940508156427626,-0.16545609750434015,-0.2001923066914506,0.22167327690048158,0.02549265918241365,-0.32620075780103397,-0.17484650792471748,0.12798896282806352,0.11368353007904357,-0.4288438835487071,1.1453750464549852,-0.7026097109453239,-0.41516531815441066,0.4724103104100043,0.12447789015367179,-0.16698216588159284,-0.40904784064533517,0.4152441667972493,0.19470672886770626,-0.5865793174672368,-0.5983654354499937,0.378497033958409,0.5211472356766272,-0.11155051175010247,0.1703893420641021,-0.5008649916463079,-0.24272437999502872,-1.0961270120780637,-0.09511081744766153,-0.5446067698574872
-1.8556475456885424,-1.336371411804325,-1.43250835526412,1.3136027476020495,0.6978366441307097,-0.9121410242453206,0.24624538885553085,0.581261166314765,-0.49958482222748063,-0.4558132412963377,-0.6369570965699968,-0.7734702669768702,1.4043744915648742,0.20676408604089483,0.5445370822556254,-0.03293729933647494,-0.0909817879362596,0.29752160873828293,-1.1481829725787138,-0.4421907019486006,-1.672360222453215,-0.007155665288601815,-0.44259141710941535,-1.5674842318717628,0.3079387307245025,-0.717350892329249,0.28658081799298074,-0.41440162123384905,0.7462369977563124,-0.5173021797655197,-0.9716907753253581,-0.8743099192548719,-0.06662080929272468,0.5381528182176473,1.007226788848654,0.2625618548029445,1.894177468654377,-1.3479790590064413,-0.9485499522287738,-6.054342702608214e-4,-0.18686239016921488,-1.0974369492194485,-0.15934814912192877,1.8167059171736626,0.11586758379922803,0.10227080623235074,-2.026150068708872,-0.4196709834114123,0.3206394129936557,-0.16386561441134573,0.34194460479619004,-1.180304388037177,0.09920092352557312,-0.4452380193673696,-0.9302571020821787,-1.0957304318978631
1.0677604961865814,1.3099820958811628,0.7701920731712493,-1.3726634234145145,-0.21969420188198624,0.7160950652436809,-0.4670117472452641,-0.49958482222748063,0.9648091638197356,0.21951983925450186,-0.15295312359778793,0.18612128972803518,-0.6909490422777952,-0.4865649783707649,0.8879462375808665,-0.6149757187392738,0.09303618163353451,0.28900210087641737,0.516430317305598,0.3358896322595693,1.5760623389751138,-0.10634712213236751,1.48712058540849,0.3575261513935061,-1.2284374378861227,1.3666424064235494,0.47410774602901606,0.3405256275282285,0.40584334439986874,-0.4195538947371344,-0.036863472944857846,0.6635894351023386,0.3543867005168602,-0.249721229505795,-0.29406510857053497,0.85452622944730106,-2.33859213765264,1.4629678652420377,0.8765119220423059,-0.9431796691729706,-0.2511438379728055,0.39575351738450826,0.822300405479681,-0.8921724351615703,-0.4093575272362906,1.1687788153236724,1.2774691914164173,-0.7529932066237207,-1.0452899071160735,0.23118466552013686,-0.3430447507032367,1.055051160361539,0.4883381933743096,2.2227779509727044,0.22064526395806008,1.1059261851598647
1.6499000861278892,1.0088609972934384,1.296953546677198,-0.959056002808781,-0.6792197706759794,0.7384247717389107,-0.09880627606948758,-0.4558132412963377,0.21951983925450186,0.42452194183312897,0.7377939220784091,0.7784046811181496,-1.2874492564728226,-0.06989134947286829,-0.8979979830267867,0.24263316787228464,0.0637500128693842,-0.4248346159253018,1.0713663421716586,0.3726968290484818,1.2788942951308024,0.061327718269831064,-0.027395314615799644,1.5760853294616324,0.08567748633949447,0.306307463058382,-0.47059694010247377,0.3348508436133239,-0.9334971548022453,0.7068691003406181,1.0569176960642082,0.713776216158658,-0.050073591916206424,-0.4899953074123895,-1.00758341844481,-0.5712162640930003,-1.247643527701671,0.9704313685869007,0.7381513487867213,0.3255028318695467,0.2805723278315056,1.0582268416137277,-0.11035240194536268,-1.66292503362597,0.012542334254561298,-0.5079816452532577,1.7622817416380314,0.7104111838986894,0.012025643568199794,0.10148394993558603,-0.2539958128329011,0.9290192231008306,-0.27261018229105605,-0.2693750556081954,0.93721805786827606,0.8048111144787865
