V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.146690242754186,0.5833876709730444,-0.08496804360112621,1.8390233674262064,-0.7557522056527308,2.3346873625389404,-0.16712145878692783,0.288182978098222,-1.712525544944475,-0.5650536214810915,-0.4123196250071062,-0.37285183322840065,-1.0967778102469294,0.21990524211739063,-0.6850992170614515,-1.4200851822456892,-0.42990085034657827,0.5917211079156758,0.3038335238422314,0.1241210189759753,-0.7949560975555572,0.049439688748449145,0.04993033808060617,-1.543861857828435,-0.3321002870265398,-0.2250670314166558,-0.41153617110302054,0.7832246429924692,1.4392644426594474,-0.33722261852854807,0.9810671800170061,-1.075959052787878,-0.6533875047901878,-0.41576498466633005,-0.7535741946577513,-0.7086188261439208,-0.32724145029346247,0.9660637106691978,-0.716827576707691,0.41378252885143935,1.1689879851387543,0.5086607305115975,0.8993149894393955,0.5649971007647283,-1.2775577593417113,0.4766173921541786,-0.9102244029317016,-1.2139173039041478,0.12953661023116728,0.548778791906269,0.8043107885450481,0.7678782364062656,0.28916563455140964,0.49693626255885637,-0.3147675610375167,-0.23938766130982764
0.5833876709730444,0.6227029414212496,0.3057595500061093,0.9808858502596287,0.09228622678260667,0.7813484374610005,-0.5752929809269652,0.36587670688426643,-0.8710841823965296,0.2162853605194292,-0.03436371026288603,-0.5094345843698718,-0.5381126397453853,-0.35080005978724244,-0.1323220652042471,-0.47421426941149847,-0.497614047551993,0.14548493736322637,-0.0016328212023960802,-0.08901712825744086,-0.5708861365649249,0.3710057956374172,0.1085441832234468,-0.26721532796917236,0.050364086147074376,0.16790533087124113,0.18614203401706308,0.2634146406357106,0.5072666705909256,0.1533263128304767,0.7895923545024295,-0.43886276579672734,-0.41995219835046216,-0.028627306694271035,-0.09491960648161257,-0.04187688130851807,-0.26070260198173933,0.893720799594505,-0.4909941566655559,0.8684965658587974,0.47560347943632786,0.19575520144390776,0.6030172245918541,0.18647855770937774,-0.5494945768755579,-0.23250900497289148,-0.757123996407232,-0.7184712642051972,-0.23236708389822466,0.06083111074468527,0.39002401591359054,0.9501609120311635,0.0342333501713369,0.3506922451107954,-0.07958112326231237,0.19467004810030814
-0.08496804360112621,0.3057595500061093,0.8544029870619392,-0.030466771059184113,0.48158150881919654,-0.6780177363457994,-1.2958078268443536,0.3215738199082807,-0.20542250581767915,0.7623267035695471,0.20389417197959356,-0.5837157607210938,0.2260737384365395,-0.7567675276243793,0.3907859322638721,0.46043780598300965,-0.08909973947225881,-0.17201330705270418,-0.41687929327795564,-0.6052353544035068,-0.1312298786100703,0.7564407109076572,0.5513962096586951,0.9014861182783113,0.4053939411500599,0.41581964524864073,0.46557268109010996,0.013941743534201141,-0.4569744041322533,0.32797406334266455,0.20973383570414414,0.3148375779935729,-0.09700349435720174,0.21528176427568269,0.4306226261865555,0.7491901730615823,-0.19203727293669998,0.748179607256546,0.10307375123196712,0.8422952242700196,-0.6345168504643183,0.18375514217804895,0.4573350505482687,-0.5076034280285404,0.38904285957117013,-0.5953529197411341,-0.41515968576866197,-0.06759716827619727,-0.2930570025162039,-0.6140959432463983,-0.16665756535413523,0.9036453644844966,-0.17893302321819615,-0.1608068991008736,0.1351365629175637,0.26794530000143135
1.8390233674262064,0.9808858502596287,-0.030466771059184113,3.1268477162844306,-1.1501736324592262,3.543779807899533,-0.2874495547868081,0.38224499552450625,-2.8752718854915327,-0.7979362479969282,-0.6945767340226755,-0.7080510488644479,-1.7767809472321103,0.22505465570668606,-1.0383242212023138,-2.129585006215541,-0.7593212036628579,1.035111294226877,0.6598979627446139,0.31994371759771345,-1.4389157570582876,0.13520165865156175,0.03644713917657153,-2.33493614975326,-0.4349309473747402,-0.3934436239351204,-0.5657123702511754,1.1946335441272444,2.357581302062414,-0.33430437665214097,1.8727752107275855,-1.6616489735725806,-1.0968077984272608,-0.43488125423355967,-1.0942259912464365,-1.1224349432616236,-0.5461180785328247,1.5388506143980571,-1.209492715241755,0.825330262785989,1.8972376315902513,0.7283622054578024,1.3747851834593523,0.728396676221501,-2.0999639627877453,0.5393079703484199,-1.4299131357173605,-2.072111861473855,0.09377342283726793,0.7961504496817832,1.2885688271436562,1.5963959312627678,0.5108127437044447,0.8829837521370385,-0.5010048905673354,-0.35721082659697073
-0.7557522056527308,0.09228622678260667,0.48158150881919654,-1.1501736324592262,1.3183839834072593,-2.238413230245064,-0.3432730834869953,0.08293286253028564,1.2210258137244105,1.0874422187524118,0.5226124421641866,-0.12501722013653585,0.7514490708933207,-0.762990615985858,0.7915236596674858,1.3699679380985486,-0.1729423970940228,-0.5801531976954404,-0.3030955602224745,-0.13684414737101916,0.252262572910156,0.33684320091485265,-0.06339969794273383,1.7789011157813075,0.5376016803265378,0.5557840866595306,0.8920383096720914,-0.7982159182842407,-1.2791924666663301,0.7973477172233148,-0.15281955364657426,0.9062688646872318,0.3141860375716654,0.6187388474447637,0.9581010167577132,0.8271045989454858,0.08727381786544756,-0.16836773009317108,0.24365004886303626,0.6420123444780739,-0.8370590846865168,-0.5460938466450308,-0.5870108098543465,-0.45910810864927704,0.9485022583554167,-1.053644132813704,0.2562054120238708,0.70642225056661,-0.5795010746570802,-0.6201510285251459,-0.5537710465564786,0.25163235933915534,-0.3345799921454982,-0.06854797482505211,0.336995534728306,0.6792571479802632
2.3346873625389404,0.7813484374610005,-0.6780177363457994,3.543779807899533,-2.238413230245064,6.056086467665479,0.18429697347658996,0.42585463954463637,-3.3677992122100457,-1.9760993412330234,-0.9946375338426294,-0.2459753641256076,-2.4056195265525466,1.3176465865534177,-1.9337948474287263,-3.6321866958389584,-0.39724673871634447,1.1152938692001788,0.5489664991400932,0.1451705411809581,-1.1119588651126564,-0.2403667107879984,0.02262986993693293,-4.173239782299729,-1.100057283193878,-0.7291297841570363,-1.552995010552611,1.9311932859653056,3.3230287917399415,-1.5753567532715498,1.148094745464304,-2.50100476173456,-1.2303164058806082,-1.7613491002397828,-2.1843650340612695,-1.8034628391703187,-0.5094565746582304,1.5613096913796047,-1.3047932620061253,-0.11853037236682962,2.5009615750051437,1.4692950632725892,1.9846666413803158,1.81127790257591,-2.8236637041017145,2.0291825729340487,-1.6000849631388416,-2.208978183811447,0.8343657000710083,1.7200716197826813,1.7510399111702304,0.2470265744182365,0.77129986150991,0.6204296528903901,-0.7567847644491178,-0.952476388711656
-0.16712145878692783,-0.5752929809269652,-1.2958078268443536,-0.2874495547868081,-0.3432730834869953,0.18429697347658996,3.3999754702031666,-0.9981379335397732,0.8603435648365014,-1.6500566906292369,-0.48443359768565014,1.6522161712476526,0.5390857145846264,2.009812744323097,-0.2692969394204805,0.10086251047577995,0.41400532789072353,0.9001601940423882,1.3042779944380218,1.5139907221063473,0.2184212588533428,-2.046466854299138,-1.3666207927344762,-1.2314934517531058,-0.6987956883025561,-0.46512686087186417,-0.8494556866648125,-0.3512075614346515,0.11513179173135737,0.009381388519907208,-0.16248939104267848,0.2312620355293506,-0.0022778934546272794,-0.23257531871256948,-0.12010017288638947,-1.5197528448146103,0.47753241576731525,-2.1220307229017097,0.15368243965468112,-2.5328500725701777,0.6600297092228032,-0.5949246022797574,-2.484783530819399,0.9549037737361276,-1.3475104217636538e-4,1.3851382846309626,1.2347520685354065,1.2269256829517081,0.38616622613033885,1.1157255743464345,0.121960406072123,-2.3918775378289743,0.36657363555307404,0.6688249264045335,-0.18773493741602815,-0.38541746085132866
0.288182978098222,0.36587670688426643,0.3215738199082807,0.38224499552450625,0.08293286253028564,0.42585463954463637,-0.9981379335397732,0.435230575324392,-0.47505944617424634,0.42271141470730644,0.12678263247286864,-0.5395844789184376,-0.3946034145536879,-0.5586906199976953,-0.05046182892040673,-0.339108682474721,-0.2931406287939858,-0.23491390971140153,-0.39761351090867014,-0.4333089336217568,-0.19534112119749156,0.6011051914759397,0.357536430855249,0.07501682011819387,0.12352532849082211,0.17635342845073632,0.23205224717610373,0.2124003959861055,0.19491671934881424,-0.06684266233210996,0.19726437060052734,-0.3083773657543228,-0.12857778097055417,-0.08302558330899341,-0.10464295282111753,0.3099372230154254,-0.20479076771903554,0.8669626448113776,-0.2400106271709863,0.9018687346272772,0.08857634718891486,0.247211851375964,0.9048002339668086,-0.02247066062871406,-0.24846057850766595,-0.3196238721386602,-0.6157410578689629,-0.5592114583451309,-0.1279901017134567,-0.16215235635721248,0.14416491135865095,0.7621958184020544,-0.09348539193640217,-0.056240897193256305,0.0090790120056283,0.16435160339800145
-1.712525544944475,-0.8710841823965296,-0.20542250581767915,-2.8752718854915327,1.2210258137244105,-3.3677992122100457,0.8603435648365014,-0.47505944617424634,2.861347732512328,0.6407092354015349,0.6323152143559864,0.8435761068129354,1.6261019859371593,-0.03398734581801749,0.9477383604899939,2.0377382317001493,0.5719997361202446,-0.9003353137516606,-0.3491733489680351,0.06350179985632123,1.2693131821449524,-0.4138263432749199,-0.39272320766966234,2.086505855857313,0.348828700885465,0.3339725906630637,0.5587604275809461,-1.290969518965146,-2.145940935710837,0.47110137377059824,-1.57337753924006,1.5512376715975473,1.0014995237700217,0.48786596031207186,1.067846182830338,0.794386088317494,0.5726630060701186,-1.7211182070709043,0.991291172156658,-0.8848374075493317,-1.5028586312091883,-0.906047205756169,-1.6806871830134424,-0.4704020268990884,1.8469578884748943,-0.5178246581180184,1.4669966038010955,2.002794776203474,-0.17615491576907757,-0.5311371342602124,-1.140485797122466,-1.6478258953761296,-0.42314665984021743,-0.5893481362493594,0.4564020855598169,0.4231822912288266
-0.5650536214810915,0.2162853605194292,0.7623267035695471,-0.7979362479969282,1.0874422187524118,-1.9760993412330234,-1.6500566906292369,0.42271141470730644,0.6407092354015349,1.6062244542364077,0.6188276583324789,-0.8442871140986654,0.2530678116742893,-1.5779780419820237,0.7146795067538254,1.0407489751577765,-0.36188504682857126,-0.903386176485827,-0.733438326221875,-0.6177129571787966,0.09101686968770006,1.127599605147126,0.4673743942319334,1.9569778174649213,0.7344814117949422,0.47734440185207316,1.0964769629653506,-0.5601371255156903,-0.9656017620400609,0.6474971550912041,-0.018236103625801345,0.5512289373358723,0.3580069260717992,0.7934242301519648,0.7636666735912594,1.254519250940379,-0.09912737374126471,0.6471437323670615,0.08296027766118001,1.680691436337622,-0.8147616982345909,-0.3258945574895271,0.6678877734532297,-0.9199104600358564,0.6540609128458504,-1.604670958143868,-0.20987666300943156,-0.14605115701893134,-0.6294267802301543,-0.9990831538718324,-0.5196439854160289,1.3951669905214623,-0.41356482651129767,-0.35170059260589576,0.3410994190954961,0.6701181251151627
