V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-27280.29107700511,-85140.01910760428,-7870.955593625553,30327.163484053646,17726.665264146253,-29442.586247338462,26295.161971388854,-70947.82943019275,3927.9232794650543,-12998.459733158144,-42316.63353423437,4910.444455138185,-53416.49954104634,13363.094797841724,-139326.39522655716,-439.6149849042558,24157.602125299378,1273.7827071537647,7578.143065333384,65672.00617508744,27595.890252041012,-31739.172648666045,7878.975749460252,-67540.87132320028,-78953.04499869581,-39524.7403091842,16020.674289361747,55628.47221013917,-33639.80533018405,26867.75776196765,-23713.999292106793,14276.907500255878,17898.145118883254,-43028.78734581148,-25214.02074569303,-10954.19660931301,35633.89792005773,62184.28819909852,-22171.92587697818,-52246.667965694935,154.7729114440098,29954.28037477244,32537.120260297866,-56843.70584650306,77.08278279346149,-30778.42277281454,-19943.686958989216,-103097.60827579981,-5872.157676243816,13686.83370196174,-8963.043790332158,11725.18645443578,14529.70175785886,13756.89886919624,9305.701185649286,-11384.109595608774
31377.27278636941,97927.32102232926,9053.962491883634,-34881.42596496178,-20388.43401331154,33863.57790351342,-30246.45783866666,81605.04723935982,-4519.412645613133,14951.307541245094,48673.45182327999,-5647.168524834104,61440.237469257154,-15371.399645648426,160255.41691903234,505.450169614609,-27785.153696093308,-1463.9532372623032,-8714.583534683285,-75535.52869158011,-31739.172648666045,36507.176796673295,-9062.1324269753,77685.24467539124,90812.1483309921,45462.75328053063,-18428.846882794063,-63984.1797703149,38692.71309883121,-30906.15444243246,27276.205496964354,-16420.988488610674,-20586.11680660173,49492.63384313811,29001.51319052235,12599.758976272355,-40984.617134488944,-71525.44344922139,25502.48993936629,60095.19174675519,-176.97716865923704,-34451.979351546404,-37424.30598387759,65381.868957374645,-88.57202637565865,35399.01512957991,22939.568068304543,118585.2710190569,6755.107562166824,-15741.849971427848,10307.730511316593,-13488.5814348402,-16712.174559352698,-15821.584026677245,-10703.45020876239,13093.60494329036
-7788.948094258088,-24308.87030685894,-2247.3502840508736,8658.856292408918,5061.207320814894,-8406.264335716562,7507.847371272359,-20256.876338833055,1121.6013135980213,-3711.317053186637,-12082.183317306755,1401.9534643877164,-15251.362483499372,3815.4783382291503,-39780.22078238419,-125.50365640514156,6897.3382081242535,363.6011755316622,2163.5550583145287,18750.44488858304,7878.975749460252,-9062.1324269753,2249.562526327919,-19284.048246806684,-22542.464132058813,-11285.090195320814,4574.31416577071,15882.89880184881,-9604.752525659516,7671.415729732539,-6770.77698510881,4076.276725640752,5110.200526426266,-12285.5202302446,-7199.058430538773,-3127.6276723602796,10173.973056038352,17754.752958507663,-6330.4874887285605,-14917.392448538985,44.112592865247144,8552.3501575873,9289.910396244804,-16229.863618845899,22.001217742063705,-8787.590808252728,-5694.287085394764,-29436.301332052073,-1676.6719778116699,3907.7685805103597,-2558.985115708493,3347.9097926701916,4148.485186575701,3927.7089918462293,2656.9384115074668,-3250.327888743418
66769.96107913625,208385.95720959717,19265.895854938437,-74226.91945237675,-43386.337752758685,72061.27581428323,-64361.9701986842,173651.6581039599,-9616.026487638826,31815.43620583565,103574.53408932508,-12017.550454221127,130741.94879656364,-32708.873045462373,341015.5236992736,1075.7189544130972,-59126.36694093266,-3116.072411092502,-18545.594126547145,-160736.8874474493,-67540.87132320028,77685.24467539124,-19284.048246806684,165311.29044957086,193244.36454309843,96741.90482106392,-39214.48982481809,-136155.5514036067,82336.39523994991,-65764.97812878968,58042.41134320906,-34943.43387225688,-43806.67414223541,105317.67474072248,61713.80812351548,26811.60726927098,-87214.71480286779,-152202.50234427568,54268.03151086854,127879.38507560812,-377.3598514301106,-73313.47982603326,-79637.34672229245,139129.83053509804,-188.54311229201204,75329.38379985426,48814.237456589,252342.96821006667,14373.905535198937,-33498.57099410244,21935.57682644346,-28701.507093346103,-35562.758789906075,-33668.86553629741,-22776.490682894444,27862.957336619624
78052.14991337444,243597.3690412249,22521.510710080434,-86769.04173177795,-50717.260528524756,84237.36008184521,-75237.84823959105,202994.31100411314,-11241.257233347611,37191.50599994681,121076.04815199146,-14047.984099213007,152833.9514173689,-38236.082965292386,398638.48579347273,1257.436999584771,-69116.89316791634,-3642.314055190831,-21678.84552548111,-187896.9737575497,-78953.04499869581,90812.1483309921,-22542.464132058813,193244.36454309843,225897.53006210475,113089.02457032536,-45841.14960991252,-159162.23866780032,96249.07375746293,-76878.2027549664,67850.10220832624,-40847.85175095341,-51208.73517873895,123113.74819182209,72141.86113791355,31342.105348257133,-101951.26875180157,-177920.88320261321,63437.94829551616,149487.81645173026,-440.86069464561405,-85701.11532153114,-93093.93385890157,162639.0721839817,-220.37972199434202,88057.42737712433,57062.61011538861,294982.7160150132,16802.94699801072,-39158.73612700216,25641.70275882678,-33551.85873458728,-41571.93225383599,-39357.590648713674,-26625.110403806077,32570.943708581155
39074.24178567616,121949.42121179838,11275.086306086443,-43437.92842040914,-25389.726136148784,42170.32987124539,-37666.39693081561,101623.44070355642,-5628.298352990715,18619.03898490165,60613.50865306513,-7032.323901668012,76512.02628375041,-19142.292968329737,199567.48059815913,629.4087075896712,-34600.88696929166,-1822.8852242895525,-10852.039356629426,-94064.82539982174,-39524.7403091842,45462.75328053063,-11285.090195320814,96741.90482106392,113089.02457032536,56615.29101301497,-22949.86489124921,-79679.97091164732,48184.32433663255,-38488.09739954172,33967.29728651957,-20449.115420414742,-25635.973938133648,61633.6513859232,36115.830983587366,15690.601804110134,-51038.17401055867,-89071.27906523869,31758.47372070961,74837.11154193511,-220.22318104668665,-42903.04635315048,-46604.75237314889,81420.51060924843,-110.28544940617633,44082.25239061347,28566.850074441558,147675.40579219648,8412.332984235898,-19603.30944367434,12836.033514720684,-16797.784620520208,-20811.799266092446,-19702.465714115464,-13329.082426578458,16305.488284042316
-15838.60612335975,-49432.20377451983,-4570.778500589287,17607.262246943086,10291.419158973356,-17093.236851884838,15269.054014229034,-41193.785729786454,2282.1934168983407,-7547.518957290036,-24570.290058442923,2850.1679318263077,-31014.66406405251,7759.9603163976435,-80896.35614587288,-255.03650583420813,14025.120063063116,738.3451504645917,4398.022488414328,38129.25503071464,16020.674289361747,-18428.846882794063,4574.31416577071,-39214.48982481809,-45841.14960991252,-22949.86489124921,9303.715271516801,32298.66749331798,-19531.762792825513,15602.6722155068,-13768.92459243174,8288.957366793646,10391.456429840664,-24983.838739311504,-14639.830374981535,-6360.351429068764,20687.74217473527,36105.83827150471,-12873.56001838572,-30335.97574762808,88.75507849555886,17390.172459712274,18891.42975178396,-33004.1646347351,44.66119269733185,-17867.727628305704,-11579.825171294737,-59861.849043560134,-3410.4326473607534,7945.892850938814,-5202.355725014664,6810.150119055812,8436.180082246732,7985.665739236616,5402.999546438876,-6609.282430114347
-54993.746665511884,-171633.1159362051,-15868.158877911503,61135.46169366063,35734.203987802844,-59351.68762817973,53010.90627744935,-143025.16615409782,7920.366748073972,-26204.294956011243,-85307.43282850515,9897.869048259403,-107683.31804188348,26940.295936901963,-280871.6057266558,-885.9573074414022,48698.160663333976,2566.265171956799,15274.377725722576,132387.89913446456,55628.47221013917,-63984.1797703149,15882.89880184881,-136155.5514036067,-159162.23866780032,-79679.97091164732,32298.66749331798,112142.07864819856,-67814.89983039102,54166.68798949897,-47805.63747151069,28780.45449608867,36080.495621098635,-86743.15121156567,-50829.51290935149,-22082.93583514533,71832.49720575048,125359.00786269571,-44696.934522701216,-105325.71911781988,310.5966317638808,60383.01239612849,65591.85858211007,-114591.77455720087,155.2720889211456,-62043.195968520005,-40205.0169797652,-207838.1271246799,-11838.993696168032,27590.332644174585,-18066.521507256115,23639.923771629554,29290.634616028045,27730.421102408025,18759.444261058834,-22948.73294653237
33255.98094188734,103790.49180607538,9595.847348303925,-36970.014555048896,-21609.289869900076,35891.32206519391,-32056.92972294779,86490.61832369806,-4789.640181098652,15846.344391779146,51587.375891974116,-5985.462842480203,65118.58676537884,-16291.42656357921,169849.54529494155,535.7572121737521,-29448.891882747197,-1551.870515037826,-9236.75372650721,-80058.00796490537,-33639.80533018405,38692.71309883121,-9604.752525659516,82336.39523994991,96249.07375746293,48184.32433663255,-19531.762792825513,-67814.89983039102,41009.23322588713,-32755.866182428166,28909.17275024239,-17404.20114432317,-21818.70395378433,52455.588346161334,30737.779675626545,13354.061738235465,-43438.75341656429,-75807.4873248445,27029.268290448097,63692.89632186275,-187.81668539907793,-36514.98674331707,-39664.90818091966,69296.28676781303,-93.8959372469998,37518.93089076481,24312.902308317338,125684.52056046529,7159.319644426579,-16684.503585996707,10925.229227649721,-14295.624255337243,-17712.722154491967,-16769.211570558942,-11344.268201225714,13877.624103954926
-26562.304288841442,-82900.71935974857,-7665.376267760884,29528.48063959244,17259.38155950071,-28666.472831446044,25606.898484964102,-69084.25595735495,3827.2125992070173,-12657.573139582333,-41205.698904487064,4779.9794483404585,-52013.31216146349,13013.779161649933,-135667.60797592285,-427.73180854198637,23521.026746680127,1238.366291915068,7375.921423260031,63944.99281929263,26867.75776196765,-30906.15444243246,7671.415729732539,-65764.97812878968,-76878.2027549664,-38488.09739954172,15602.6722155068,54166.68798949897,-32755.866182428166,26166.28347292089,-23091.23902222934,13901.089137209694,17427.10312475883,-41899.23761587521,-24551.80123402963,-10666.649726881371,34694.68508323069,60551.45354135689,-21589.66411385854,-50875.06186792649,148.95471566719607,29164.46563679371,31682.00187975864,-55349.85514039048,74.90764174433185,-29965.44570670884,-19419.996420530133,-100391.51144152254,-5719.393488541896,13325.795700146238,-8724.81016695774,11420.779095530526,14147.946536161298,13392.584214600896,9061.136982191387,-11084.187804199344
23443.51604135045,73166.2798079855,6764.5864601002295,-26061.666244918473,-15233.245092074043,25301.21641571579,-22598.43988702299,60970.991601096706,-3376.5458421686812,11170.802585454201,36366.20928868439,-4219.340783076116,45904.91392500003,-11484.615934681307,119734.36047261613,377.66158984734767,-20759.703052814766,-1093.885139066003,-6511.234167511436,-56436.266667606935,-23713.999292106793,27276.205496964354,-6770.77698510881,58042.41134320906,67850.10220832624,33967.29728651957,-13768.92459243174,-47805.63747151069,28909.17275024239,-23091.23902222934,20379.337683133006,-12268.93765869441,-15380.906968361547,36978.254185842256,21668.398301045887,9413.866790192284,-30621.70594531151,-53440.01526109353,19054.11073030151,44899.924498639266,-132.31471267400482,-25740.85240862866,-27961.492167103686,48849.92400952558,-66.18454669971679,26448.501947955927,17139.228640724043,88600.56921011559,5046.987202253115,-11761.556181205397,7701.53174086474,-10077.780246097442,-12486.461839460013,-11821.201115821419,-7997.060720015099,9782.895488951213
-14113.847103004664,-44048.577365831756,-4072.3384530823846,15690.129108546378,9171.054395023,-15232.395685146388,13604.627827858989,-36706.30840833852,2032.484680364622,-6725.083079365838,-21893.444415445174,2540.3425801794233,-27636.10448195878,6913.870879721025,-72083.45962781763,-227.40346836038805,12498.186899540324,658.7843429301944,3920.3301352055782,33976.513180022106,14276.907500255878,-16420.988488610674,4076.276725640752,-34943.43387225688,-40847.85175095341,-20449.115420414742,8288.957366793646,28780.45449608867,-17404.20114432317,13901.089137209694,-12268.93765869441,7386.353466320891,9259.862024909093,-22261.90242752526,-13044.996821810753,-5667.399271491115,18435.541288235912,32172.376471614774,-11471.113439138506,-27030.96980120074,79.8664192378143,15497.10033197665,16833.687125039276,-29409.16284987738,39.86282161934472,-15923.306747726441,-10318.293679503287,-53339.8845129528,-3038.256538290684,7080.980955329746,-4636.880289632645,6066.689927371272,7517.225428827661,7117.060137207004,4814.478759959923,-5889.694514184788
-17693.74952881052,-55221.2864997934,-5105.286560453476,19669.84091660192,11497.234312725532,-19095.99641587557,17055.42062476965,-46016.71922869446,2548.049178368012,-8430.881163977758,-27446.638521272307,3184.6703100211544,-34645.89210575907,8667.569884827693,-90367.1575501536,-285.07929008931626,15668.275752760183,825.85632507696,4914.66404110691,42594.495233691356,17898.145118883254,-20586.11680660173,5110.200526426266,-43806.67414223541,-51208.73517873895,-25635.973938133648,10391.456429840664,36080.495621098635,-21818.70395378433,17427.10312475883,-15380.906968361547,9259.862024909093,11608.577391309154,-27908.555788298567,-16353.810261762006,-7104.915340171437,23111.600606514414,40332.78078941688,-14380.7178912742,-33887.27880516811,100.10070817304334,19427.838623119565,21103.47968253128,-36868.67159532536,49.97152124576324,-19962.130570093774,-12935.490416068678,-66869.36299116455,-3808.918249259627,8877.023560602083,-5812.96915761938,7605.5300487804525,9423.93854768297,8922.234463193963,6035.650542093085,-7383.580606810345
42538.10436896165,132759.8227016978,12274.390326101986,-47288.69302210692,-27640.58063610855,45908.82019219081,-41004.94504268205,110631.68240670253,-6126.877087495564,20269.419793796995,65986.41358548046,-7655.892258920005,83294.32227909795,-20838.90215198156,217257.69194070183,685.2472764248889,-37668.299464843585,-1984.736099049014,-11814.427619621543,-102403.31852554808,-43028.78734581148,49492.63384313811,-12285.5202302446,105317.67474072248,123113.74819182209,61633.6513859232,-24983.838739311504,-86743.15121156567,52455.588346161334,-41899.23761587521,36978.254185842256,-22261.90242752526,-27908.555788298567,67096.97305428526,39317.249635548906,17081.444344692016,-55562.803105962674,-96966.78140309137,34573.634282914354,81470.82237527128,-239.98081248047717,-46706.52199143281,-50736.01751678906,88637.99808721409,-120.08141121082727,47990.46132966985,31099.088612086685,160765.5853531973,9157.831018519924,-21341.218584517213,13974.24037922016,-18286.314447719786,-22656.64093338595,-21449.357617709153,-14510.634768594515,17750.982628286132
24926.410083036346,77794.32390583468,7192.4585113257535,-27710.175227698455,-16196.815951896473,26901.63084957348,-24027.845991443974,64827.61499008661,-3590.1005617420706,11877.388863038812,38666.49124432436,-4486.240916327293,48808.55669097971,-12211.042390110088,127307.95989393206,401.5541900356198,-22072.84403664603,-1163.0955051639226,-6923.120890910532,-60006.07199933951,-25214.02074569303,29001.51319052235,-7199.058430538773,61713.80812351548,72141.86113791355,36115.830983587366,-14639.830374981535,-50829.51290935149,30737.779675626545,-24551.80123402963,21668.398301045887,-13044.996821810753,-16353.810261762006,39317.249635548906,23038.99891389132,10009.324485213998,-32558.66254383445,-56820.27425529781,20259.3470290479,47739.990399531984,-140.69992332959066,-27369.076846701482,-29730.15744734463,51939.85609333563,-70.37113437038172,28121.50229270169,18223.34142129682,94204.84124968223,5366.213169404331,-12505.529048726195,8188.705324115675,-10715.2022659102,-13276.27367336593,-12568.958464177158,-8502.903167835311,10401.706118831993
10829.28232644992,33797.78486359054,3124.7971317226124,-12038.678698920743,-7036.693418908688,11687.391731857906,-10438.979191550088,28164.4420060344,-1559.774855006769,5160.158311015529,16798.71970034067,-1949.0227983590219,21204.939136943256,-5305.138081437171,55309.127432738256,174.44862138574138,-9589.533928353483,-505.2678632329169,-3007.693532488025,-26069.674632708666,-10954.19660931301,12599.758976272355,-3127.6276723602796,26811.60726927098,31342.105348257133,15690.601804110134,-6360.351429068764,-22082.93583514533,13354.061738235465,-10666.649726881371,9413.866790192284,-5667.399271491115,-7104.915340171437,17081.444344692016,10009.324485213998,4348.567885818369,-14145.086982080255,-24685.65358978086,8801.702360319116,20740.716740813805,-61.09111607138546,-11890.469015067505,-12916.295811018646,22565.3227626969,-30.569921644332464,12217.329835960996,7917.15799093985,40927.45632832684,2331.3887887432643,-5433.011830845672,3557.5359061157656,-4655.307310949469,-5767.892324246679,-5460.539408558224,-3694.094667380619,4519.0161398203945
-35226.6188440104,-109940.1929627089,-10163.856619411361,39160.92912198842,22890.06894929103,-38018.59181142744,33955.049956869545,-91614.33583026867,5072.4277793717265,-16784.875108454362,-54643.19269505357,6340.615348468473,-68976.26276358732,17255.880423696668,-179911.12116983585,-567.6253572495194,31194.23360118252,1644.5598684449724,9785.163921904512,84801.43640269968,35633.89792005773,-40984.617134488944,10173.973056038352,-87214.71480286779,-101951.26875180157,-51038.17401055867,20687.74217473527,71832.49720575048,-43438.75341656429,34694.68508323069,-30621.70594531151,18435.541288235912,23111.600606514414,-55562.803105962674,-32558.66254383445,-14145.086982080255,46013.316886704495,80298.12271746056,-28630.438355768256,-67465.78455569434,199.6199071704577,38679.30312164069,42014.84575374905,-73401.69822877411,99.51635574483556,-39743.30613249508,-25753.138005813435,-133129.3382651646,-7582.867782291097,17673.486471099928,-11573.524011558484,15141.11822992652,18762.06753056289,17763.767164219764,12016.35577436554,-14700.083368926304
-61475.05821969205,-191861.25506590048,-17738.565799286684,68340.52498981508,39945.55314017673,-66346.40683740945,59259.151715006374,-159882.06429565328,8854.26226564306,-29292.813135101474,-95361.83479025277,11064.185305880352,-120374.82034585279,30115.74735536863,-313975.1822279728,-990.3209870530384,54437.376451417425,2868.403357509593,17074.09142428333,147990.76160674973,62184.28819909852,-71525.44344922139,17754.752958507663,-152202.50234427568,-177920.88320261321,-89071.27906523869,36105.83827150471,125359.00786269571,-75807.4873248445,60551.45354135689,-53440.01526109353,32172.376471614774,40332.78078941688,-96966.78140309137,-56820.27425529781,-24685.65358978086,80298.12271746056,140133.86848555147,-49964.92057526748,-117739.49552112404,346.9160855030224,67499.24036730318,73322.41580127478,-128097.40020924524,173.5476295888945,-69354.84438218115,-44943.594071944106,-232334.1787472629,-13234.575963017704,30841.8694617499,-20195.376145018523,26426.703550514005,32742.801530048906,30998.233109128636,20970.404241725788,-25653.315875757642
21919.031409616273,68408.42575156604,6324.699254846187,-24366.929199661325,-14242.658335768541,23655.929900175073,-21128.909858448704,57006.172627977045,-3156.976093665644,10444.388152977977,34001.389265912796,-3944.9650489454502,42919.810923878234,-10737.795357817793,111948.27996522258,353.10336066904046,-19409.741764510403,-1022.7518719303708,-6087.821390236536,-52766.331367988896,-22171.92587697818,25502.48993936629,-6330.4874887285605,54268.03151086854,63437.94829551616,31758.47372070961,-12873.56001838572,-44696.934522701216,27029.268290448097,-21589.66411385854,19054.11073030151,-11471.113439138506,-14380.7178912742,34573.634282914354,20259.3470290479,8801.702360319116,-28630.438355768256,-49964.92057526748,17815.060829400743,41980.17402837162,-123.710213741245,-24066.976930684963,-26143.213779782476,45673.31342744551,-61.88027538397981,24728.609493417596,16024.699514130512,82839.0560476527,4718.7922863650865,-10996.726075802873,7200.716340613782,-9422.443613982157,-11674.492565689916,-11052.491716291306,-7477.028128644949,9146.733941814979
51650.850602188184,161200.34150337474,14903.86151427573,-57419.13980528273,-33561.90354104219,55743.67002102255,-49789.20953332204,134331.7677036208,-7439.383497718322,24611.63325267783,80122.35445101296,-9295.992898136077,101138.06009313694,-25303.10045240747,263799.73756403796,832.04690124817,-45737.81596714083,-2409.936083000697,-14345.407306193496,-124340.70202624785,-52246.667965694935,60095.19174675519,-14917.392448538985,127879.38507560812,149487.81645173026,74837.11154193511,-30335.97574762808,-105325.71911781988,63692.89632186275,-50875.06186792649,44899.924498639266,-27030.96980120074,-33887.27880516811,81470.82237527128,47739.990399531984,20740.716740813805,-67465.78455569434,-117739.49552112404,41980.17402837162,98923.91199269991,-291.4088622229458,-56712.263007102636,-61604.950755207166,107626.49074741728,-145.80844560861743,58271.26923492345,37761.293224814224,195205.59078651434,11119.653011762954,-25913.0590803711,16967.90263194717,-22203.665030836957,-27510.264036970104,-26044.380165203802,-17619.178732458317,21553.697424044243
-152.57915906774343,-475.8427724813291,-43.65540023000342,169.73833253350455,99.31752023100923,-164.9566786107182,146.1851761241805,-395.9521968767051,21.34743425379804,-72.41684361603778,-236.02750915825928,27.75010590761742,-298.13639640203615,74.18429688395182,-777.3621938063161,-2.531766609274022,135.29437219643896,7.565032329034218,43.030761712150365,366.9787236241101,154.7729114440098,-176.97716865923704,44.112592865247144,-377.3598514301106,-440.86069464561405,-220.22318104668665,88.75507849555886,310.5966317638808,-187.81668539907793,148.95471566719607,-132.31471267400482,79.8664192378143,100.10070817304334,-239.98081248047717,-140.69992332959066,-61.09111607138546,199.6199071704577,346.9160855030224,-123.710213741245,-291.4088622229458,1.272067331782711,167.87306971033868,181.6961636109427,-317.41281176349656,0.4651496268706694,-172.82542542338996,-111.2647347212942,-574.9227522165043,-32.42744717240855,76.74081907365704,-50.67471729640329,64.60405211512544,81.11341658853934,77.46632108350023,51.96510483833257,-63.742618327959555
-29611.84277707716,-92416.74970834823,-8543.774179519269,32919.083672542256,19241.64767738123,-31958.85257119775,28542.79599710657,-77011.76427528124,4263.824600985827,-14109.482116652789,-45933.49351217217,5330.033230945573,-57982.01798289086,14505.36674144977,-151234.73302356407,-477.16438890119764,26222.21170012129,1382.5099450823884,8225.617543876571,71284.86679168517,29954.28037477244,-34451.979351546404,8552.3501575873,-73313.47982603326,-85701.11532153114,-42903.04635315048,17390.172459712274,60383.01239612849,-36514.98674331707,29164.46563679371,-25740.85240862866,15497.10033197665,19427.838623119565,-46706.52199143281,-27369.076846701482,-11890.469015067505,38679.30312164069,67499.24036730318,-24066.976930684963,-56712.263007102636,167.87306971033868,32514.262307696943,35318.04428020302,-61702.101734510885,83.66010435103216,-33408.733494389206,-21648.29280491271,-111909.53818252403,-6374.161226353159,14856.54005481944,-9728.912928388798,12727.603889719272,15771.55249310663,14932.488603669131,10101.05285815345,-12357.047523973426
-32165.838737226415,-100388.17614171689,-9281.259467107975,35758.13672244869,20900.94641463371,-34714.81912444472,31006.014547481824,-83655.35202255755,4632.578391320761,-15326.870849755202,-49896.26778405726,5789.282394450096,-62983.92311962062,15757.33931511393,-164281.65530897767,-518.2020482662247,28483.56425291879,1501.0393001876932,8934.027671573085,77433.65248556739,32537.120260297866,-37424.30598387759,9289.910396244804,-79637.34672229245,-93093.93385890157,-46604.75237314889,18891.42975178396,65591.85858211007,-39664.90818091966,31682.00187975864,-27961.492167103686,16833.687125039276,21103.47968253128,-50736.01751678906,-29730.15744734463,-12916.295811018646,42014.84575374905,73322.41580127478,-26143.213779782476,-61604.950755207166,181.6961636109427,35318.04428020302,38364.655285932306,-67024.687251348485,90.82039916900787,-36289.10985141392,-23515.89249020331,-121564.39131989992,-6924.597990879516,16137.597461152069,-10567.145231752706,13826.922594879657,17132.07980556585,16219.557709066108,10972.392147895785,-13422.718056645417
56195.081336507224,175382.40442490648,16214.769472513355,-62470.9714313109,-36514.829042126556,60648.24381233916,-54168.858263695955,146149.47613912763,-8093.338617217019,26776.70432039799,87170.91869162589,-10114.109048432272,110035.60549950182,-27528.762557660408,287007.08356562734,905.3169606370876,-49761.98304045389,-2622.35914186138,-15608.09528675935,-135279.87986518838,-56843.70584650306,65381.868957374645,-16229.863618845899,139129.83053509804,162639.0721839817,81420.51060924843,-33004.1646347351,-114591.77455720087,69296.28676781303,-55349.85514039048,48849.92400952558,-29409.16284987738,-36868.67159532536,88637.99808721409,51939.85609333563,22565.3227626969,-73401.69822877411,-128097.40020924524,45673.31342744551,107626.49074741728,-317.41281176349656,-61702.101734510885,-67024.687251348485,117094.98560713927,-158.66624989107052,63398.57854934782,41083.271438516225,212378.20785626865,12097.583922609392,-28193.056526678047,18461.225389743035,-24156.26168310499,-29930.47496996206,-28336.23044571571,-19169.23684767024,23450.052382696074
-76.16774084650054,-237.68390504498248,-21.94636430251279,84.68310049515694,49.50650030375687,-82.22654224545889,73.34494385597472,-198.01763358448008,10.916935376764089,-36.26899223707505,-118.09570792782408,13.733842259362495,-149.0895609806781,37.26450294790378,-388.8477192396868,-1.2326672694518483,67.46280245223011,3.5918391945152712,21.210635250973223,183.33056103461797,77.08278279346149,-88.57202637565865,22.001217742063705,-188.54311229201204,-220.37972199434202,-110.28544940617633,44.66119269733185,155.2720889211456,-93.8959372469998,74.90764174433185,-66.18454669971679,39.86282161934472,49.97152124576324,-120.08141121082727,-70.37113437038172,-30.569921644332464,99.51635574483556,173.5476295888945,-61.88027538397981,-145.80844560861743,0.4651496268706694,83.66010435103216,90.82039916900787,-158.66624989107052,0.2186531567467812,-85.98843559549746,-55.66055876865693,-287.7111379333726,-16.36129592274357,38.22905311431574,-25.069157705857364,32.6574865553483,40.55513468498943,38.45250339628562,25.975110071760728,-31.789843389226107
30426.21295423055,94958.06478973123,8778.437660388723,-33824.50633670207,-19770.964771652125,32838.004547977485,-29327.03608173676,79128.99465674811,-4380.572581701586,14497.27992588069,47196.197805815296,-5476.852873525964,59576.09693301777,-14903.827790909405,155392.35552405278,490.34795363787,-26943.511690011666,-1420.895323185735,-8452.368153493926,-73245.04020051997,-30778.42277281454,35399.01512957991,-8787.590808252728,75329.38379985426,88057.42737712433,44082.25239061347,-17867.727628305704,-62043.195968520005,37518.93089076481,-29965.44570670884,26448.501947955927,-15923.306747726441,-19962.130570093774,47990.46132966985,28121.50229270169,12217.329835960996,-39743.30613249508,-69354.84438218115,24728.609493417596,58271.26923492345,-172.82542542338996,-33408.733494389206,-36289.10985141392,63398.57854934782,-85.98843559549746,34328.08759576558,22243.421852480922,114985.81431168933,6549.117239949107,-15265.2747133187,9996.922270492918,-13076.827348511017,-16205.168905831319,-15343.586863769215,-10378.77953268006,12696.944291048674
19716.22163629545,61533.55434570379,5689.093924923397,-21918.107528797314,-12811.299784940089,21278.55661256694,-19005.53333852504,51277.21662115715,-2839.727476181297,9394.761293333768,30584.35195846691,-3548.4966245880446,38606.4929897349,-9658.690286644556,100697.80698540578,317.6148217844949,-17459.103568908944,-919.953671418314,-5475.989425052448,-47463.452176337305,-19943.686958989216,22939.568068304543,-5694.287085394764,48814.237456589,57062.61011538861,28566.850074441558,-11579.825171294737,-40205.0169797652,24312.902308317338,-19419.996420530133,17139.228640724043,-10318.293679503287,-12935.490416068678,31099.088612086685,18223.34142129682,7917.15799093985,-25753.138005813435,-44943.594071944106,16024.699514130512,37761.293224814224,-111.2647347212942,-21648.29280491271,-23515.89249020331,41083.271438516225,-55.66055876865693,22243.421852480922,14414.264711691856,74513.98395658148,4244.578171197061,-9891.575434613227,6477.044374950254,-8475.541577107857,-10501.23900777037,-9941.726368159092,-6725.607396957167,8227.506760838654
101922.00362828822,318094.80002021184,29409.71084282323,-113304.4702933223,-66227.25720534251,109998.24126087976,-98248.69190741662,265075.5042749573,-14680.21449279464,48565.918450328754,158104.66106860744,-18343.592153401674,199574.6925515407,-49930.457712094925,520553.3817695201,1641.849930484881,-90253.83636100942,-4755.378760517378,-28307.44470565529,-245360.1089129045,-103097.60827579981,118585.2710190569,-29436.301332052073,252342.96821006667,294982.7160150132,147675.40579219648,-59861.849043560134,-207838.1271246799,125684.52056046529,-100391.51144152254,88600.56921011559,-53339.8845129528,-66869.36299116455,160765.5853531973,94204.84124968223,40927.45632832684,-133129.3382651646,-232334.1787472629,82839.0560476527,195205.59078651434,-574.9227522165043,-111909.53818252403,-121564.39131989992,212378.20785626865,-287.7111379333726,114985.81431168933,74513.98395658148,385197.32264664175,21942.391832914036,-51133.87814913763,33482.410807698754,-43814.49298606531,-54285.71545523604,-51392.91970472366,-34767.73665255763,42531.635151863215
