V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3911370753537466,1.623913962747402,-0.009078538168325741,-0.6301739847920531,-0.1930457012553509,0.6015426771144751,0.33255700103545527,0.7273213366801713,0.25465634916310814,0.06654380660100673,0.042096171004127235,-1.0582524819720156,0.9561256003666944,0.7272921154455565,1.0223157293280174,-0.48275916457304463,-0.6755595770812605,-0.3251686451665253,-1.0062080656910508,-1.0917498951708542,-1.1862438849695631,-0.21534764103122925,0.33616533427752693,1.4448537419763992,1.5098255908229061,-0.19630399791791714,0.6357908359068387,-0.6676971189898584,0.4183891422617082,1.6728449222184933,0.6511758617102271,-0.6008136877912724,-0.4211809250064435,-0.17878223002707894,-0.3246622288826134,-0.027886842044477025,-1.4604432298396752,-0.1804391102098937,0.25578886842548015,0.723424950384338,-0.5939731971151414,-1.1193680774926864,0.10162391572228252,0.4055111944693294,-0.6494328056510997,1.1512695418958063,0.3736557409321097,-0.19353936038441433,-0.5257950962526952,-0.42327267701291993,1.0118095246020264,1.26896695295794,-0.4248459541740325,-1.5500232078335747,-0.21708106057280316,-0.0757725162370729
1.623913962747402,4.0020909933546065,-0.4836173206905221,-2.0366120298372414,-1.4369822482020065,2.4020786422072584,0.7773752926554162,1.8538802323579757,1.3615435287814357,0.01763762002436482,0.7331370209773633,-1.0688504951247968,1.4869250900897468,0.702463236435196,3.100150622008881,0.17371677821741516,-1.85220531438643,-1.2027204352625835,-2.1199734666664924,-2.928600799160802,-2.7047637017958923,0.39917451997953207,-0.5304300743552309,2.878499927383821,2.697033295374965,0.08426453532460183,1.284491269109096,-1.8128854867903266,1.076768043129661,1.9297788443730373,0.5718772366364016,-0.8795667959534155,-1.020481571905337,0.6822942130782966,0.5750057909873645,0.16791952882265274,-2.897639591301866,-1.2711007351688348,0.5086684744111241,0.9406217692640599,-1.0730227943312391,-2.6045814769919184,-1.0958001628888716,1.9107959256116098,-0.13615975342573447,3.5152505822387003,0.4355336105160308,1.4633995032543006,-0.7544820101953369,-1.273237801927399,1.9417304862374016,1.8872809590409114,-0.4614817236406794,-2.196445223545955,-0.32976067909516427,0.8096512303348996
-0.009078538168325741,-0.4836173206905221,0.4077745985074523,0.5213905407700197,0.5250951873935091,-0.7676542743321306,-0.7321570346924209,0.2404659365658964,-0.7806125234609604,0.21205833092380713,0.21041214597486638,0.14469360245003604,0.29133632803673065,-0.33210036249977165,0.6350968738013885,-0.2941486217951516,0.48424757890888587,0.5775101983378865,0.76219919841052175,0.34226937057664,0.7419327229200634,0.14906749757966303,0.3387532443878945,-0.14073895883141244,0.16737566154518846,0.46477168615245895,-0.7616958277799678,-0.010399076761954208,0.0240351671456962,-0.8957908748843666,0.2746137190902351,0.07427968841128847,0.17784718108616143,0.16245602381645888,-0.09998793584612632,0.05199763819860337,0.6266021712878497,-0.2398887295593638,0.12950215670494458,0.5103161632137642,0.40692499925521775,0.6728264061970736,0.21475134049499958,-0.136803996221245,-0.18177444726489891,-1.1990296260382216,0.18798017155481483,0.5881714884930419,0.3323997888212924,0.39351088627986675,-0.6311191447041234,-0.8055793480311892,-0.11145537462166771,0.49515554086278774,-0.028383586607317556,-0.34958454389037263
-0.6301739847920531,-2.0366120298372414,0.5213905407700197,1.2570939185904801,1.0237689811666397,-1.6076290815362075,-0.8708411619026515,-0.5984959846116549,-1.1758729369136716,0.1555420394097766,-0.1695062870823756,0.5073620499623737,-0.37775795296320125,-0.5079687679814116,-0.8418229678091658,-0.3350337357373386,1.1428865229243668,0.9473151922732722,1.4454198377234655,1.4890927781565628,1.6795258697309288,-0.08490110745779296,0.5175370145382009,-1.2888363344090954,-0.9721035252358015,0.29399919349665576,-1.0976883596360596,0.756442260865778,-0.43427388046012977,-1.4081918542754628,-0.0020409837721484495,0.40489035371924614,0.5594809879629109,-0.19947178761469572,-0.3584174553701818,-0.03887732883560733,1.6590461189040688,0.37888078444854834,-0.11244644321654373,0.013618290381712807,0.7408524305520362,1.588003973409763,0.6612414932851836,-0.9306324916226754,-0.12454834977425754,-2.38821565404528,-0.026784684833332222,-0.2341754471656328,0.5471357135851069,0.8340843636019226,-1.266909606303015,-1.3528520752400555,0.09165449167433448,1.2384881173631404,0.11043949993255277,-0.6311789968451079
-0.1930457012553509,-1.4369822482020065,0.5250951873935091,1.0237689811666397,0.9339416901738963,-1.3802324487057211,-0.8065786240740809,-0.2857484715223264,-1.0983869514785356,0.1914780902943226,-0.09509517031006971,0.19736448889498676,-0.027960250470429694,-0.3174642858417016,-0.34521924704342005,-0.4670865173475553,0.90677170299315,0.844707828691553,1.1371195715148783,1.0726611845388845,1.2894399441395763,-0.09903199825674465,0.5958277947787785,-0.772229300739095,-0.4238531914491527,0.29275415232665936,-0.9310430473717095,0.480999548347634,-0.26381635973243434,-0.9621128279566108,0.2154795304958221,0.21121917199856804,0.4096783690291513,-0.18594243168106214,-0.4100641434580733,-0.030585029042334257,1.1803766114113095,0.23488092410070688,-0.007411073737034632,0.2924006634801026,0.5661688189297106,1.214244919727748,0.6365976282450242,-0.7255774596982862,-0.3063251978631009,-1.996508700630646,0.10740138746827442,-0.1380028610489827,0.40220866889349327,0.6870851097223326,-0.9567738049251076,-0.9992448930084129,-0.04978426985463219,0.7701705503730846,0.03484282804991284,-0.6299948111608167
0.6015426771144751,2.4020786422072584,-0.7676542743321306,-1.6076290815362075,-1.3802324487057211,2.1159170946588923,1.2720541344165803,0.5288088648352058,1.6531259379579069,-0.2718321463128675,0.10861744954433634,-0.5452037232195931,0.23013370726114005,0.6527062007778353,0.6251323780374111,0.5531298711171246,-1.455791308262865,-1.2997099116124067,-1.8864507905479397,-1.7609715315262853,-2.132863436955609,0.05967926453418918,-0.7687866415283898,1.4138606255791715,0.916588202975453,-0.5083978883978058,1.5181067327229756,-0.8099700468271923,0.4544053298037224,1.832522696946033,-0.17011477131000535,-0.44205939529539484,-0.6802726792863232,0.1838434661371253,0.4874133472421319,0.027028546702603486,-2.036574218181917,-0.3266395692168461,0.05416470971487807,-0.2895239786907897,-0.9658796456737903,-2.0053830172522358,-0.8634915786027092,1.0963371072103114,0.27980643720129894,3.1419714154620193,-0.08003298601377822,0.05528432754276383,-0.7176906339208247,-1.0851953537142685,1.6262007451263893,1.7710356044397233,-0.020975828064347838,-1.4870377517350544,-0.09600314640858687,0.8800266870844237
0.33255700103545527,0.7773752926554162,-0.7321570346924209,-0.8708411619026515,-0.8065786240740809,1.2720541344165803,1.521002473028611,-0.6440559234898794,1.408352827514074,-0.41934735474938994,-0.6399869075414356,-0.5955758996427295,-0.5146437903312886,0.9146303119787682,-1.6837786831713448,0.3015956160057283,-0.8716531368211726,-1.0622037398935376,-1.573248953220741,-0.4892052190929567,-1.4604988543605812,-0.5573743982935222,-0.3751312964131381,0.27501935821108514,-0.2914428267494689,-1.1268942378081332,1.6072292215802486,0.17553056779232593,-0.12992877811287895,2.2926400563088767,-0.38337030492570706,-0.24121508819737297,-0.3184821985383089,-0.6483324645516398,-0.14032724326818327,-0.17601550650710301,-1.3138028603888534,0.7822955343955855,-0.2801604450260281,-0.9530469352656213,-0.8894667702414951,-1.3046506354888519,-0.07795914823717053,-0.03952778631027096,0.05844608997535621,2.176695402768316,-0.316337444122529,-1.7936074343191566,-0.785496120688953,-0.705052807138468,1.3494312622124862,1.8833807565745024,0.1317754300796282,-1.2905937328122314,0.034059014465078974,0.46411376927038167
0.7273213366801713,1.8538802323579757,0.2404659365658964,-0.5984959846116549,-0.2857484715223264,0.5288088648352058,-0.6440559234898794,1.5949857847108715,-0.20244190559072825,0.3169533960557805,0.917222879181303,-0.2002902471186251,1.271563713529153,-0.2522850780656974,3.115091955741332,-0.10644913902534231,-0.48420052571301614,0.04725880806284973,-0.1285048748182349,-1.4166071995987393,-0.566214699938633,0.656515218944402,-0.05564723240368601,1.536902207945605,1.8397458636060935,0.8806526983296598,-0.40179694913209035,-1.2275760635866118,0.7475645461143655,-0.5263714537267329,0.6201368453086531,-0.35175747323734213,-0.3844739918439428,0.8959336496006208,0.4604534079610611,0.23228294990002676,-0.787192688800711,-1.348618939079598,0.512481321094375,1.2621707807688514,0.004657204005181748,-0.6201892610170018,-0.615677859627257,1.19231257569171,-0.11523826491064938,0.5383682181390753,0.4922092857548472,2.2137430657561343,0.12240004701445811,-0.255971286527131,0.18325362189558556,-0.2456885977557296,-0.3719976594298926,-0.37326305782883834,-0.2232389445658386,0.15704456714961948
0.25465634916310814,1.3615435287814357,-0.7806125234609604,-1.1758729369136716,-1.0983869514785356,1.6531259379579069,1.408352827514074,-0.20244190559072825,1.551371643508466,-0.3745687610299474,-0.2991168540596169,-0.4233285792098174,-0.3196932772280124,0.7043029680984322,-0.7656821202434054,0.5200664667948739,-1.0926607208194972,-1.1748560498961906,-1.6349333148939333,-0.9705821155197738,-1.6681054872257903,-0.23681714937001402,-0.6442022789808396,0.6225130398887903,0.05531004065738372,-0.8337119009927423,1.5290052360300606,-0.20232464223529376,0.08930077516489256,1.8886107765783402,-0.39963037064044343,-0.25436135598883136,-0.44520031777308106,-0.22974558757971875,0.2217701751334426,-0.07723937127620027,-1.4954328158137609,0.28939432403201015,-0.1664419078448684,-0.7800619903100374,-0.8697003896629397,-1.530600231736354,-0.4923710723475551,0.46266565877614374,0.27836239707338595,2.5684953625891054,-0.27269459502544696,-0.9124150395998756,-0.6999159910281062,-0.8576009121164763,1.3820901438303674,1.7020514467813859,0.13035578529587438,-1.1923154079644644,0.005761847711552901,0.705673213746939
0.06654380660100673,0.01763762002436482,0.21205833092380713,0.1555420394097766,0.1914780902943226,-0.2718321463128675,-0.41934735474938994,0.3169533960557805,-0.3745687610299474,0.13625629892240979,0.2229726783991847,0.06026081421621876,0.2865528724242384,-0.19883182200208016,0.7008007962541517,-0.1310669050051827,0.1570787549789981,0.26569804432697414,0.3374596132428753,-0.029042285536516298,0.2698434107153573,0.16505329469729527,0.13064649324004773,0.12513311690361736,0.30109450781001834,0.33407218967471547,-0.40469955168646937,-0.1654074733293385,0.10812152276326031,-0.5068170649898458,0.19268088383563028,-0.0036340250614748998,0.03211967725871443,0.20458280801519968,0.03128583999454266,0.05686936401298447,0.1946483638321099,-0.29471493987900454,0.1239697310456081,0.38607949551666865,0.19217719010679707,0.23036274631558315,0.0016573616829744797,0.10293511207411891,-0.07938755237989291,-0.47146514847130344,0.14348716807482173,0.5803961889967728,0.17514787476906232,0.14439707582803601,-0.2727670758809567,-0.41697341605214355,-0.09159654160960146,0.19968029437694884,-0.03919580760621652,-0.12718090207071706
0.042096171004127235,0.7331370209773633,0.21041214597486638,-0.1695062870823756,-0.09509517031006971,0.10861744954433634,-0.6399869075414356,0.917222879181303,-0.2991168540596169,0.2229726783991847,0.6635267210729401,0.23368699451801614,0.6094996900564036,-0.4608548899480168,1.9428678841122153,0.06561072896169422,-0.07462409551460639,0.19475260754430757,0.3190564476543597,-0.6140456497963009,0.06440810458804364,0.5596541745665394,-0.1279277107110631,0.5954731742387941,0.8168664212669382,0.7408837977931155,-0.5728315162762654,-0.6540189872068327,0.3956920551192458,-1.032232121721148,0.2444337033956405,-0.03939525108425457,-0.11638132652879561,0.7205349210840508,0.4354217610298711,0.1812523023513227,-0.00958126463931977,-0.9288112173960571,0.2914442843508912,0.701496044230229,0.24272006636535318,-0.0033570002850219437,-0.46049557172814265,0.7069390624360031,0.12629839805893328,-0.11061684503710933,0.2409969750229731,1.7101827566354733,0.2977013537168956,-0.005081059489698603,-0.270601464439456,-0.6829622851238222,-0.13033729215034418,0.3084469303205298,-0.088086329069518507,0.11002580529076948
-1.0582524819720156,-1.0688504951247968,0.14469360245003604,0.5073620499623737,0.19736448889498676,-0.5452037232195931,-0.5955758996427295,-0.2002902471186251,-0.4233285792098174,0.06026081421621876,0.23368699451801614,0.9199569508318448,-0.47675430171146177,-0.7741517952566107,-0.005339535277900418,0.34896330737899167,0.5698679441144244,0.40921458840694036,1.0063990700409808,0.6786748565252799,1.0524108009564752,0.38590329023356545,-0.25096959265438284,-0.9257055179420584,-0.8497736950300647,0.4842840494671447,-0.8101778585746637,0.28283736119361236,-0.1794568897478929,-1.791484722910429,-0.372774922941489,0.4605868235943241,0.3113403925546882,0.4163769983996765,0.3875129908006665,0.09331867528542824,1.2195990783949933,-0.22497060623785764,-0.07435745722726832,-0.23093261511918278,0.6064766107369657,0.966273257028125,-0.20657439885255977,-0.08527801529059045,0.5162536207975247,-1.1131631789888534,-0.17374410169269008,0.8421438810651591,0.5616330797530118,0.3857847157676166,-0.9731924662088435,-1.3434999497667777,0.2640353163420221,1.3798416448543764,0.13182489227920877,0.04239662030562126
0.9561256003666944,1.4869250900897468,0.29133632803673065,-0.37775795296320125,-0.027960250470429694,0.23013370726114005,-0.5146437903312886,1.271563713529153,-0.3196932772280124,0.2865528724242384,0.6094996900564036,-0.47675430171146177,1.2034980186979214,0.01899974430343573,2.3898433219748254,-0.3684310993558917,-0.3471185504031964,0.12494096046500745,-0.17165401618039133,-1.0874209665171295,-0.4946920248049576,0.3375744004257178,0.23749811493845516,1.3750779333601384,1.6911908010358816,0.5946318548795269,-0.2706462597411223,-0.952625241651637,0.5918389775294697,0.02141718998464543,0.7132666523722966,-0.4059884693099093,-0.31139282553848563,0.49044657561664823,0.08642657856859814,0.13844260599882752,-0.7726176792640252,-0.9160197750281645,0.4380694691665995,1.1919953426573726,-0.07363879222194555,-0.5253046457605764,-0.21631218784332498,0.7700209432763923,-0.3954190182679031,0.2843115937595649,0.4970505401001282,1.3849299903181618,-0.010511145062275814,-0.1554924255498714,0.25618545544788557,0.05164839818434672,-0.42044907448412855,-0.6305603245912854,-0.22194304042755791,-0.08144022483456131
