V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.633121095967499,-0.6335947920004363,-0.0979726303294354,-0.6122058263440203,-3.800003647802548,3.391493914465003,-1.40712360754996,-2.6220852761333004,-1.6613097521699416,-4.8978329819276025,-0.7522987407634768,0.1921805615963374,4.1607969453726215,-7.37521306056784,-3.2290323272685177,5.399279931823479,-4.667032189489881,-2.7832743462362113,-10.928731808046132,1.2963328836531354,-4.969060299442912,-0.6902994467831876,-6.362289301963212,-10.954267166789954,1.212939820773924,-0.6671968886839144,-2.7665095400899773,-1.9180698354900159,0.3223823927261414,-2.2926854368079197,1.668517733919426,-2.9029662273930588,0.7655908052542788,2.561754783499605,4.404977456720144,5.2103161391637185,1.0349111449989297,4.72800725816167,-8.460241649253284,-6.897099387402922,0.15219203732696043,2.188902113059171,2.8259271515397764,-5.2340925145132875,-2.080397492760839,0.2860970939165092,-1.9047151144182919,-5.8062343191190635,-0.05270006476307986,-6.083295204293928,-2.320005096836514,3.9054335746783266,2.609022044042326,12.75468571152575,1.7195518700680468,0.9372905750309406
-0.6335947920004363,0.728258590153178,-0.11230471312020815,-0.2017496543078224,0.2860215905409914,-0.9631004193748011,0.620012011923202,0.813543756433347,0.4891286740165411,0.3903830822967455,0.39936864522557364,0.6879020739195136,-0.7369171163339289,1.4263517643226418,0.5371659549433827,-1.0670598467816432,0.6878507579808345,0.22821019442070242,2.0905242260625547,-0.42403499752479695,0.43827035714252033,-0.17615240931593673,1.1522212980464677,1.9052399684388233,-0.21116305331000346,0.8863943718271975,0.05438710642318492,0.46929985965366006,0.053082328857526444,0.33681830166836513,-0.20242058003861943,0.30723884319729905,0.04228046349692539,-0.4955738666723927,-0.6301867850448059,-0.6059948391621637,-0.08707656177169573,-0.5273820428479881,0.8975537655045188,0.49525889693484004,0.24687236451313418,-0.4381991665341466,-0.11287456695053708,0.682193981468805,-0.036165622720740365,-0.426044420300279,0.9255271590572891,1.0611536284915322,-0.022547702088745455,0.7929473471412704,0.4351608703068217,-0.8575647523548923,-0.21080792608927298,-1.913763118891572,-0.048342836866321015,-0.07189037128863006
-0.0979726303294354,-0.11230471312020815,0.24852381113906694,0.112645432540901,0.0294934682267621,0.3732838565130961,-0.1463475884158033,-0.1234354033721165,0.0405770567637754,0.11487735221052467,-0.10414665361981831,-0.23172052017161965,0.20393951834290408,-0.3575156309497333,-0.10705945845809312,0.09878934306619362,0.0663691303279804,0.09581345679006377,-0.20908245260750796,0.30900067930750763,0.0358706750933802,0.060043519273170844,-0.3363702788766942,-0.3655754422936532,-0.18408290268548994,-0.34290950794923847,0.03974430026980003,0.10447540512412035,0.17723630284104303,0.03241661897368532,-0.19247056428656875,-0.1664682570975687,-0.08323561451576557,0.10199734102791917,-0.12829113293107478,0.13688314821539205,0.11771549820164294,0.11435781656839954,0.08077929602119852,0.13714046332864677,-0.30764327827291027,-0.1890950115493966,-0.13346844578894607,0.11896954219575376,0.22924511481274945,0.17783049976973633,-0.3165547151826809,-0.030249854970175398,0.06102812509570121,0.07847708924786707,-0.1933802415575947,0.2862711523664944,-0.027884151712659757,0.15446304506902708,0.15361397883428893,0.0512974077276834
-0.6122058263440203,-0.2017496543078224,0.112645432540901,0.5756460328169627,0.4139222985261258,-0.15851765878164212,-0.36722889321573227,-0.10271739512432174,0.1781805407879084,0.41606958237053987,0.7558958159434204,-0.5088025490353247,-0.30418951939099886,0.9009618129407287,0.17448303886420907,0.09102453591487292,0.4301006267498445,0.022746632955097826,0.6809207555520996,0.25627329006073785,0.5430918138320023,-0.2015642634585513,0.5671235608590736,0.27367409823138156,0.10193757867002395,-0.5595438722008365,0.46357461886739615,0.17561253267820207,0.17187290119133417,0.36346416702393136,-0.6745810673915348,-0.22407855234530952,0.22935984218091598,0.25372265269858324,-0.20131062865039176,-0.6666465014897284,-0.6068782753630856,-0.8305215293497213,0.5493917018446505,0.7210207687319576,-0.44686929148753424,0.11195094726324405,-0.322608813997598,0.5433719526318952,0.2615891184669429,0.42511813600507936,-0.15716675211796027,0.1010494786273491,0.15923974599199817,0.9125930760181017,0.19024254453573172,-0.12600591803396763,-0.21443911573686936,-0.9336224699293156,-0.3739807368775853,0.09409684097902511
-3.800003647802548,0.2860215905409914,0.0294934682267621,0.4139222985261258,2.21902055402892,-1.9760147293789707,0.712256407693303,1.416830803825036,0.9119094764107067,2.838660184770028,0.5502872303951486,-0.20426189244770834,-2.4758063033546995,4.362685219080794,1.8563618580522914,-3.005216293063021,2.664000256059054,1.5514824988855707,6.26894440413409,-0.7584256922228402,2.9497758597470876,0.38058659753348917,3.7646970394977197,6.323688643954889,-0.5898591984908497,0.2968055424458888,1.664843849539648,1.039851783666546,-0.26037355565565545,1.3462352334507681,-0.9522451274831097,1.6999371285622282,-0.386339878237628,-1.4293048208729247,-2.481068997627154,-3.1225769893908066,-0.7760547306530592,-2.8328887797591826,4.886436155708512,4.026040890137552,-0.07693149316972839,-1.0896125338288818,-1.6363248636563803,2.9514328912619425,1.1767810231789184,-0.101532517024974,1.102767438983108,3.263417322462122,0.0312722693781045,3.551115141506268,1.3857292926269587,-2.2505055644688436,-1.5217558706117766,-7.3590113334355065,-1.0997903567492773,-0.5192999295146291
3.391493914465003,-0.9631004193748011,0.3732838565130961,-0.15851765878164212,-1.9760147293789707,2.88835066508452,-1.1365374503554344,-1.8841218635545076,-1.1150203440352768,-2.417408269992493,-1.2152569434470653,-0.6174393657363587,2.903235147715694,-5.318144606496675,-2.041916128960436,3.2437381721996563,-2.6226047512209223,-1.1945669420159257,-7.01637239629041,1.2756935591904972,-2.728031993268891,0.044317934098533907,-4.487238872641616,-6.973526216059958,0.30921282924401555,-1.2987349353081155,-1.377909834589672,-1.0952308185708561,0.35319014351640493,-1.3848953588968975,0.8330081206034841,-1.6859613651257237,0.031982593819970734,1.5424691570679552,2.275965615475943,3.282233583167358,1.085595327882988,3.001104336252244,-4.470235524952458,-3.4557461343464597,-0.4458699374590893,0.8386234336900303,1.2211394640260345,-2.757993300697931,-0.5890257715426329,0.5518561471487899,-2.0656849330780767,-3.412660238309824,0.02913471503994043,-3.534001411071492,-1.7487321637209716,2.849533538869287,1.3419881566319094,7.647488505597554,1.1991087782234666,0.4620369287732973
-1.40712360754996,0.620012011923202,-0.1463475884158033,-0.36722889321573227,0.712256407693303,-1.1365374503554344,0.9060697737425755,1.0847095501538229,0.4724152380631983,0.9882334710392944,-0.23194147869353576,0.6544804450796258,-1.0436352836961802,1.6915445780132163,0.8821837442809455,-1.8274537426073947,1.0752762596272287,0.7431556122535471,2.9704490674117165,-0.703619459010843,0.9029394356495479,0.2291429910444929,1.57209897974328,3.1861028240827407,-0.45824201223786937,0.9895394900278622,0.3167436633398775,0.5255677194398009,-0.1582708387141125,0.39816614510102477,0.008579045425982385,0.9659027417519361,-0.33398080534365776,-1.0089090061351904,-1.1416908696746557,-0.96926683198322,0.22693054734238005,-0.7327049791400427,1.9396204622102966,1.2736453947133752,0.4158551229238913,-0.8299041732404404,-0.4617208439571782,1.16093345732102,0.266916393541658,-0.5881372024753715,0.9530538394856212,1.7575863075321672,-0.11481223053150104,1.0807362405843102,0.6017890840730667,-1.2364239646508237,-0.5346429800835902,-3.14459718106375,-0.15186795300675038,-0.34531773516019487
-2.6220852761333004,0.813543756433347,-0.1234354033721165,-0.10271739512432174,1.416830803825036,-1.8841218635545076,1.0847095501538229,1.5749779306398117,0.8805918683119996,1.849676866163367,0.3088147777996842,0.6077948177208109,-1.8805443532717154,3.3639305052226436,1.4889995126259774,-2.7173868500003633,1.9998684657786514,1.1368901998755256,5.140610409622198,-0.8705926666779422,1.848025015885414,0.16868580413007345,2.901607525932681,5.133986491273162,-0.605832811854618,1.079920209464758,0.858734853641102,0.9543843758534545,-0.11369616598255002,0.9209028154538623,-0.5325478410457702,1.2989628285941603,-0.3060490553024197,-1.3379515847742243,-1.9171867170196661,-2.0488226370287723,-0.1964197269346629,-1.8028908643492099,3.4193524956413457,2.531679203573056,0.28097837664438896,-1.1472278938389158,-0.9608416332493014,2.1946144640742555,0.6064897625994217,-0.558500763048124,1.3795044118005344,2.7772791507894916,-0.04701730815827817,2.414176025655811,1.0854787409938629,-1.9961288747381174,-0.9923263902912699,-5.586317274145424,-0.5369115272012787,-0.43290237434208373
-1.6613097521699416,0.4891286740165411,0.0405770567637754,0.1781805407879084,0.9119094764107067,-1.1150203440352768,0.4724152380631983,0.8805918683119996,0.6506095629730196,1.1693643440146282,0.6010045326121675,0.20498344669483784,-1.1659717037647395,2.2748093213900686,0.8800363927908238,-1.4803617526017188,1.3285944159127234,0.6089828137763377,3.226371847076834,-0.31454490426363557,1.2292637525142227,-0.06497313606769471,1.831617804466959,2.926567971630733,-0.3431959119563511,0.42219496547651914,0.617234005845242,0.6927552287989115,0.09506857590956816,0.7002246796786912,-0.6655092560850078,0.5239585121104854,-0.03470800851188299,-0.6093801562927517,-1.189772070770299,-1.375125817664146,-0.3763531602693739,-1.313348923298373,2.083025604074287,1.6485027767593174,-0.08755650632004845,-0.645796706416819,-0.6449828382041886,1.4668445495341937,0.4381617563559823,-0.14311003188345925,0.7704396267147695,1.6178275849617874,0.062248827768256486,1.7743185772153975,0.654185011444484,-1.1349420281013687,-0.6134595764117549,-3.482865559150522,-0.37408566227989637,-0.1476172603405455
-4.8978329819276025,0.3903830822967455,0.11487735221052467,0.41606958237053987,2.838660184770028,-2.417408269992493,0.9882334710392944,1.849676866163367,1.1693643440146282,3.706501665875984,0.4612165539376871,-0.21993811447441636,-3.1335129632167957,5.382840405275421,2.36734743621221,-3.9767130817153005,3.43735897090543,2.0942914258631284,8.046791358837687,-0.9596845326067195,3.795949842364002,0.5988986829986038,4.705140861848506,8.195592412611237,-0.8838947902475897,0.4161592924326509,2.0965785950725895,1.3656569611861429,-0.34382497988809546,1.697716305976214,-1.1250127568372026,2.2785079132600594,-0.6188557872670378,-1.940568709410491,-3.2959684668813116,-3.908502481493436,-0.823149984384359,-3.46688648165403,6.381153238288504,5.204360266689513,-0.08788760527276276,-1.5382154113688669,-2.1370498258896586,3.7897975918772207,1.581198235924155,-0.18722651880912874,1.3938398305628894,4.295508441605629,0.014980079007848634,4.479484869594375,1.7072111450632925,-2.8281149772228305,-1.9761828142210442,-9.44199323974747,-1.2901238811385385,-0.6925071246090402
-0.7522987407634768,0.39936864522557364,-0.10414665361981831,0.7558958159434204,0.5502872303951486,-1.2152569434470653,-0.23194147869353576,0.3088147777996842,0.6010045326121675,0.4612165539376871,2.1171898489018877,-0.070424387203544,-1.1293016045231192,2.7406245561914573,0.5296350962218614,-0.1728781464131972,0.8547398755226007,-0.2787775384782201,2.280592423098223,-0.029642456619201545,0.9487656849896208,-0.7906080416067827,1.8897918455513891,1.4304442249560818,0.4188849497214398,0.015702178343719477,0.5933177625275748,0.4554662616043242,0.1976006656136871,0.7885352807933662,-1.1245286737658353,-0.35045441850522396,0.7652476286081844,0.28345780788531927,-0.3155564497192075,-1.4931731216222943,-1.5260840331475625,-1.7147531249183887,0.8004948311828601,0.8908005225855031,-0.31059177360654666,0.45012944218339374,-0.23050505549550115,0.827844793210793,-0.06292538724265245,0.3163709167297475,0.8114499851389669,0.4820827105312404,0.22845149723959746,1.79865512279175,0.7307526577438177,-0.8382658403149084,-0.2699968828347662,-2.239514401103148,-0.7528951668450993,0.27266271318297014
0.1921805615963374,0.6879020739195136,-0.23172052017161965,-0.5088025490353247,-0.20426189244770834,-0.6174393657363587,0.6544804450796258,0.6077948177208109,0.20498344669483784,-0.21993811447441636,-0.070424387203544,0.8924790311969137,-0.23947315012936046,0.3747080478119571,0.19523605795304488,-0.6294424658085097,0.054686066141189295,-0.013297416528186272,0.770782813176511,-0.48137210952847675,-0.241503434921196,-0.10651319106777782,0.36349171741790604,0.8471753589695803,-0.10720774123353626,1.059465304815964,-0.36568645833269237,0.15848428908456455,-0.05264220317554725,-0.05619483176859702,0.304529222604462,0.21701776154446512,-0.0109277381145526,-0.4008967117194012,-0.11127788741235356,0.12245046036442457,0.2864076558898054,0.22686487825741797,-0.08051844173642286,-0.41129869983261974,0.5107158193931014,-0.2557112857215822,0.27498340063632526,-0.03338275697811501,-0.3456801369919891,-0.5928030093913988,0.7915232937529866,0.4796327967700791,-0.11368811151582488,-0.19036084217364138,0.17490820089322023,-0.4943905218543419,0.10239436930006049,-0.38243064986685715,0.20763343691246353,-0.07192060608776236
4.1607969453726215,-0.7369171163339289,0.20393951834290408,-0.30418951939099886,-2.4758063033546995,2.903235147715694,-1.0436352836961802,-1.8805443532717154,-1.1659717037647395,-3.1335129632167957,-1.1293016045231192,-0.23947315012936046,3.321592118351499,-5.82948090612451,-2.294080780578813,3.645379107170118,-3.1004797394930517,-1.5745978149228799,-7.907918020408987,1.248816879760443,-3.4828228071834153,-0.20060191536141406,-5.00480271160872,-8.010814083188082,0.44078177192701606,-0.9547000802761457,-1.8330738764631032,-1.208359895505309,0.4885356737234845,-1.6445561753562243,0.9574852759492577,-2.106041979561825,0.21330246024320668,1.777335716357212,2.802690055924424,3.905978363248276,1.2950098605037885,3.483118130640823,-5.586356191004638,-4.45929509806364,-0.29074914457420775,0.9537066934895448,1.6803122130913508,-3.2398382432502593,-0.9998344938013102,0.3835447831378325,-1.9947721993332,-3.925160476789248,0.021596941846268324,-4.203447362821242,-1.902402114166159,3.014107277811593,1.7158939165425071,8.902987939242228,1.4206076293963543,0.5430892512202251
-7.37521306056784,1.4263517643226418,-0.3575156309497333,0.9009618129407287,4.362685219080794,-5.318144606496675,1.6915445780132163,3.3639305052226436,2.2748093213900686,5.382840405275421,2.7406245561914573,0.3747080478119571,-5.82948090612451,10.775382281934464,4.057197224219763,-6.199163501100216,5.587012600143888,2.5555333733678958,14.112173663427724,-1.9952350168087012,6.046997423259693,-0.039899263442414186,8.982724062953263,13.73239705873156,-0.685883746597444,1.569109895181524,3.2616247536757514,2.312549629969825,-0.5241747129421948,3.06079375926933,-2.264086675579974,3.169110065456905,-0.049619223322100184,-2.7857769350978443,-4.830720630710807,-6.992583335920456,-2.579472007634505,-6.508194495157598,9.570328102344929,7.76399668610394,0.21382502868532813,-1.6544476463636568,-2.912936874670903,5.955109060409065,1.704974433894016,-0.48870107913355176,3.515211660433691,6.77701818366775,0.10688360417686193,7.799146485094841,3.4098600921249673,-5.369009498877254,-2.939904047428654,-15.761249352170783,-2.594531776285374,-0.8146229832619905
-3.2290323272685177,0.5371659549433827,-0.10705945845809312,0.17448303886420907,1.8563618580522914,-2.041916128960436,0.8821837442809455,1.4889995126259774,0.8800363927908238,2.36734743621221,0.5296350962218614,0.19523605795304488,-2.294080780578813,4.057197224219763,1.7152977765681547,-2.861669569625991,2.3430835952631877,1.3153308025481192,5.818293842351329,-0.887523984291786,2.478245450740912,0.25387266174692896,3.5036109073057964,5.888066650264325,-0.5114062627180044,0.7121373494609533,1.3135856108382153,0.959119846641241,-0.2612648848940412,1.1615382497505298,-0.7188412431360165,1.563139625502189,-0.3019320695107538,-1.3941405881147795,-2.1772653613878306,-2.719648569559925,-0.6208820348039433,-2.438353683985484,4.206401946561196,3.332375883556653,0.16297251484375944,-1.0035485013587933,-1.2979891308147167,2.5558053328056665,0.8503391715791724,-0.3304278510251945,1.3231270277319247,3.025405627664257,-0.01728971523067033,3.0443944172438115,1.3178569274297942,-2.2082839087435278,-1.2808536582909085,-6.606837805501127,-0.9203002302978935,-0.47869156250545053
