V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
196.12989762196435,70.95578615405314,99.89670150895515,172.2870078652209,2.5257352517658074,-364.57298731769396,-194.2066145655372,-11.58727554150425,265.74471529549214,35.35245069623043,158.54867066095022,-128.43839295356102,279.9860971914836,-71.05893012950457,-131.85712830604206,19.737458316071002,-219.40582816861297,8.561493588915596,49.59992378580755,116.07471754233974,-77.74338495474602,35.64676694895318,-83.68454628492557,-27.840140494890495,0.4100364481240902,-179.45965335450646,71.63844354863072,211.18208971927072,-132.41432441814666,109.99050481875861,253.0606421787535,88.72496203808029,-62.56164555271289,-154.6184410660757,156.9465637243129,210.21735828273316,110.20844786200672,-42.94272690984836,-320.02220743790195,-263.3188310295408,23.45815085621093,-119.5980753432733,-149.18598382885912,37.37492334666036,-70.63948741903052,17.688111274510376,112.5780257088798,-86.07140658709625,81.85001845799762,129.87701007617082,168.21021432498154,71.9242264421377,184.11913608311238,75.77241140485003,89.64288179195343,193.1400275156145
70.95578615405314,25.9649307873361,36.34497305142113,61.03862909311396,0.5971676996765399,-130.03806250501373,-69.44774720148827,-4.350371869322042,95.21382573470953,12.847848692052844,56.990599894067,-45.51998113529841,99.45151234152097,-25.49495372490325,-47.47329106695685,7.099498967170105,-78.43489119809173,2.8541766727202518,18.265572715568904,41.699593062051775,-27.096438027615683,12.848880670618986,-29.762958199088096,-9.227506150538128,0.11799028855134093,-63.90626164763067,25.452491321207102,75.66344881948537,-47.64177649562404,39.60660212736124,90.8821517722327,32.04251855585985,-22.344509931441028,-55.45650002136488,55.57873675121615,74.98695564292505,38.68418072661895,-14.78158323348135,-113.98858129072119,-94.08065206771968,8.473615493764289,-42.205370311266016,-53.30619639298208,12.559075711930403,-25.325629799682325,6.195964155108157,41.160700123692614,-30.547165836615882,29.19296501567756,46.500541498529785,60.01849667739809,26.227807900665702,65.76158017839543,27.193058205919968,32.46974981950845,69.449890397781
99.89670150895515,36.34497305142113,51.063544249946105,86.73510780767488,1.0161956454154988,-184.11726334557906,-98.37011847729156,-6.0791721459463615,134.60691993875267,18.050733971763304,80.47432089986926,-64.71771520107728,141.17172683456081,-36.006760769806576,-66.95228488952593,10.026832315000828,-110.97374773457726,4.226209387477644,25.50703996799378,58.88388363892681,-38.76207131321858,18.007022266740254,-42.24670034439049,-13.505777461410126,0.12072282200747243,-90.58294101502992,36.11867044161623,107.0063047241354,-67.32918007086222,55.86258275879948,128.43780285399654,45.22081986797279,-31.648603422313837,-78.45447297637008,79.06885612007522,106.23244314314115,55.11890615817595,-21.27973436846639,-161.61157070786487,-133.20107339264135,11.956514737040385,-60.135383769372574,-75.45952196829998,18.2530015235729,-35.755260673850515,8.86911320626267,57.67416874976617,-43.35438659872504,41.32648030247885,65.76876406790151,84.98706464976087,36.79467589994303,93.10097495821755,38.4131582565417,45.70710500899862,98.12197610516678
172.2870078652209,61.03862909311396,86.73510780767488,157.37855733879823,3.753352228317615,-329.24772916133776,-174.130318190594,-9.284867659721808,237.82377645122773,30.780956810947075,140.9810885135507,-117.11487684298835,254.51569145290213,-63.456607058536086,-116.97319334058625,17.510162121980997,-197.23228832064723,8.495661549434292,42.102182368198406,103.3522274884561,-73.17923931521435,31.83671746745599,-75.82845785685012,-28.42894069929429,0.6792937946176338,-162.4503500569967,65.10682824932107,188.89493290793814,-117.28268204531554,97.525484089353,225.22078030942885,77.988111131879,-56.2707970437265,-137.84598554716277,143.2717295627228,189.64310501101164,102.57948967980741,-41.24569342407814,-289.4276008958813,-236.80325105941358,20.615546772363395,-109.87341320846795,-134.16410029778848,37.40436637016303,-63.25114313449527,16.42892033026876,96.89646191916111,-78.42376766237791,73.94941716202288,116.3623569525343,151.75536160280421,62.212715510940036,165.73256722853426,67.60635622644274,78.51561376581878,171.41533938583146
2.5257352517658074,0.5971676996765399,1.0161956454154988,3.753352228317615,0.4408052290309009,-7.055892047025687,-3.3370778654159023,0.10859335623457846,4.545402342727655,0.39325119812099035,2.458986194052986,-2.721741587804785,5.773837221497273,-1.2028757982553322,-2.0118944115877753,0.2962917248839293,-3.999208224402168,0.31986758862448783,0.26447163303684246,1.85459240582165,-2.2548990654319545,0.68269117415758,-1.6519416814001218,-1.374241358003858,0.13384334364409486,-3.5590053169365636,1.4833788763519793,3.559054272907588,-1.8898035243410527,1.6565687173757573,3.9578120872630373,1.109435806705055,-1.1371130133755403,-2.449581562883405,3.337992712682219,3.973002352861756,2.9438780562666764,-1.4450575498572802,-6.211958891756276,-4.771062254090907,0.29058393412433053,-2.718974307636102,-2.7196668342097388,1.6581473493224004,-1.2415473772204124,0.44324029256460007,0.9415647838285531,-1.8405921553087592,1.5986422876826916,2.248453591153898,3.202499098391848,0.6886674606912431,3.391610433593803,1.2501439375048546,1.0821435518439768,2.872976635958965
-364.57298731769396,-130.03806250501373,-184.11726334557906,-329.24772916133776,-7.055892047025687,691.4225817649751,365.9790289107288,20.05824276778354,-500.55349378423506,-65.32753706715185,-297.2029886137461,245.02004641791294,-533.1684761171156,133.71798021321246,246.90093462660656,-36.93260506873432,414.66827549551937,-17.192929674841874,-90.02048730098376,-217.85799173220485,151.85609274156715,-67.42262678351187,158.9350516672631,57.697110161903204,-1.444851446023948,340.84204337850093,-136.43144807034216,-397.51070733270035,247.295368862634,-205.8475788487914,-474.5448257110424,-164.78220775046867,118.22851152627581,290.1749356775069,-299.54297260134166,-398.18077516690033,-213.71009295131148,85.06213441206341,607.166635074905,497.59233079768114,-43.55809860719291,229.29592211176407,281.9722062499616,-76.35843198202545,133.22026701922496,-34.15192333406574,-206.29713033309474,164.25537946039245,-155.30423598376495,-244.80227901509858,-318.7199709381144,-132.277693286355,-348.22602634677315,-142.43802063951873,-166.22969434132955,-361.36551110170006
-194.2066145655372,-69.44774720148827,-98.37011847729156,-174.130318190594,-3.3370778654159023,365.9790289107288,194.60772156740677,11.075243142713948,-265.6683523035106,-34.82767850263522,-158.03979435363925,129.78989949966967,-282.2924727922774,70.89529676882883,131.15623206811247,-19.65515085180941,219.78271481731844,-9.19449088299403,-48.24583150738838,-115.72765993521416,79.78962694406727,-35.2836656281874,84.28197164843957,29.870791975041346,-0.4189847330412916,180.43538499880475,-72.19101506555234,-211.16574631704611,131.91578695816875,-109.40612720635006,-252.46688426911007,-88.06502833598174,62.73619673450253,154.49780685521097,-158.77958592790372,-211.07262959247453,-112.2907827861794,44.593756693588624,321.818374858075,264.0057512068922,-23.2841506926787,121.40400266594222,149.5294229408259,-39.62624586998094,70.54264930563217,-18.082531670090095,-110.29976670416505,86.81936760180712,-82.1595455914711,-129.9397471285444,-168.82007808599798,-70.6314867028481,-184.63254318855533,-75.61445472490551,-88.67916486720598,-192.49520028018966
-11.58727554150425,-4.350371869322042,-6.0791721459463615,-9.284867659721808,0.10859335623457846,20.05824276778354,11.075243142713948,0.884509856761405,-15.030077172361759,-2.1229722068235644,-9.13414055095108,7.008403961799269,-15.292871858181618,4.011929732384104,7.581665396450896,-1.1473108367897653,12.243953091595259,-0.4380828521581621,-3.1397859635295573,-6.642161154468556,3.839863151277562,-1.8682875653652267,4.634685808037347,1.0447784332396863,0.11194842534653124,9.855507334046695,-3.902283085141685,-12.011045386538814,7.803594526796572,-6.345348189154074,-14.611976859927758,-5.3314798256437745,3.5134537188931363,8.94448264151146,-8.578502073919298,-11.682221474599643,-5.5472804614741635,2.0192406301581594,17.709766192420144,14.767072427194917,-1.4104803805758066,6.4336308669385325,8.346738552457264,-1.4988388035859568,3.9395061708329266,-0.9384305066525483,-6.940803947591285,4.640456572699353,-4.486942621000518,-7.3381851241302,-9.30576669327383,-4.384921394050093,-10.274614675991122,-4.309487987758176,-5.35519997952819,-11.264684791119501
265.74471529549214,95.21382573470953,134.60691993875267,237.82377645122773,4.545402342727655,-500.55349378423506,-265.6683523035106,-15.030077172361759,363.2607891036138,47.702376525134746,216.05990488621728,-177.12579913133206,385.58241954879117,-97.04121392996453,-179.50164472689994,26.865726369963376,-300.56499542074454,12.286024550741448,66.14217239177711,158.2856464270181,-108.89745828531706,48.72423600735091,-115.06068490639787,-40.61167237595833,0.8128055425915606,-246.6579320210508,98.64904728559554,288.58936655421417,-180.0785329145674,149.69451481989023,344.9782635049529,120.223663305969,-85.71811425284909,-210.93757866386517,216.54933894390285,288.4511179236602,153.54839927623354,-60.74371620468611,-439.63950439846934,-360.76805097944407,31.78359918713613,-165.52349207636388,-204.4016095763958,53.97288786884041,-96.60034203146498,24.60584541168977,151.08947804136662,-118.67485085227727,112.40416154233763,177.62769155506686,230.8283615681176,96.75120131984275,252.37750740646766,103.42969573298076,121.2870871123607,262.9356441577506
35.35245069623043,12.847848692052844,18.050733971763304,30.780956810947075,0.39325119812099035,-65.32753706715185,-34.82767850263522,-2.1229722068235644,47.702376525134746,6.390733094734526,28.490439828107966,-22.953656301727676,50.07616954460676,-12.775215327065558,-23.724596032801585,3.550804236047779,-39.35564360734652,1.4879286806600556,9.002534716071606,20.863095672261867,-13.791849328693472,6.436698169745367,-14.976440605032804,-4.839291043061775,0.07565052337416044,-32.14395551303316,12.819040539397607,37.903028558301365,-23.80692564229243,19.787877541700087,45.47085653068744,15.979543231128583,-11.219033550026277,-27.760627068080215,28.02436402992229,37.665189173166986,19.6228957489762,-7.577931192813002,-57.29631188774046,-47.20472597840893,4.223140363511966,-21.321943833215226,-26.75459912237298,6.531919109051779,-12.68522788341234,3.145961913887005,20.37945207936475,-15.393377697023812,14.668042871624987,23.305415972758922,30.145218738823168,13.014734737746235,33.006561026942705,13.615083328370503,16.16349699243777,34.71349141171314
