V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.67346947143355,-36.324022220884004,3.0449427014537953,36.778452012348836,-53.65818885957841,56.07413778381515,-117.30074243688017,-66.6378184368549,11.862458818100219,43.91971774257476,73.56285662979622,29.033970743448393,-31.581654465573397,28.97884618097601,-69.20203175704984,42.11461523559615,66.13687945090712,-9.114702823367988,-37.67081012668514,-32.77300131081392,-24.847953572093598,10.506796902189748,44.54840416231331,20.169811853520624,103.79197399296258,36.134348934118584,22.43825727796975,51.74809473552837,-32.90404220460936,-60.14406348211736,36.58658969228208,-8.064935319180849,38.94824718084452,19.97665321460944,43.92224323362843,46.33834316362164,61.30523775088433,-0.2592673468519177,15.624537453641551,14.265093231963661,64.29136788285244,-50.9823521722795,-20.1472417959822,10.991115457051544,-50.1943392181948,45.12919904552716,-75.55055919641863,1.556242538429288,9.915177554617033,-29.517359514520237,-52.025450760790406,-31.35135480628174,53.21485110796091,-21.07029799955056,-16.5921899692985,16.86381720985483
-36.324022220884004,22.960913130493875,-1.7768458899925523,-22.311013362213505,32.21271276754984,-33.25045196012039,73.26825445719544,40.74122502018581,-8.795108509088626,-27.27516035052919,-45.853134531337155,-17.98134758561579,18.83409137535999,-17.30565671675579,42.32411187404311,-25.44012818775534,-40.36670800989419,6.293017352372179,24.435352011033743,18.429785555592197,16.47882087147886,-5.4331428595173135,-27.615181869257114,-12.629994283026784,-63.65634678709388,-21.763023557404942,-15.238034474532663,-31.610452862975343,20.256181327284978,37.51726393131179,-22.246514866209072,3.4645501378024486,-24.517325594817592,-13.319602034379546,-26.317997098563502,-27.028738751037977,-36.90437004613491,1.0835179551979803,-9.059430393505487,-8.175994568763453,-37.72068355781159,30.935605518046593,13.90650608845559,-6.4528454626276,31.22544918984463,-29.311169445971778,44.30082758092659,-1.791208874549234,-6.51527064063327,17.723513798103994,32.213651717499985,20.174011445130105,-32.684153501919695,13.188338389975943,11.142263373123969,-11.663308536275622
3.0449427014537953,-1.7768458899925523,0.15479335684092307,1.836109631678885,-2.689084806933984,2.826686040508858,-5.774148032468726,-3.3113573668641934,0.5310310133062318,2.1675744368547263,3.6236887585576696,1.4334910100391522,-1.5883942596181395,1.4546656733949284,-3.439313494210532,2.103289175172206,3.2888699851242125,-0.4264059318080471,-1.8207069691126565,-1.6883087946895163,-1.1884384105371957,0.5595210047796332,2.200550519466583,0.9907400721995204,5.151257499661334,1.8079508972035117,1.059378504864776,2.57359271379998,-1.6289793644687358,-2.9618662732659393,1.8239859745211076,-0.45586378392627236,1.9092828025482558,0.9520902347893159,2.2021410747499677,2.350940658812239,3.0677059981849273,0.022774599113005365,0.7938855033872032,0.7306773878003345,3.2546714792496525,-2.5420240801701004,-0.9411098474357693,0.5561555446623108,-2.4761442045599877,2.179203628944926,-3.8257265990134943,0.044725594580509745,0.47592562683095524,-1.4788898095803666,-2.5701050012519686,-1.5192630711299202,2.6394432074133944,-1.0356649542783603,-0.7880788475532767,0.7883744580124491
36.778452012348836,-22.311013362213505,1.836109631678885,22.373853844969986,-32.54458962546916,33.9160996213895,-71.8552173058605,-40.59275697587073,7.598426373038071,26.86353648924165,45.0325844557614,17.738385192261998,-19.13048534629559,17.547236209301058,-42.16554428716053,25.572685144996644,40.26995326965281,-5.731087860787959,-23.298856581228925,-19.56872489028514,-15.462773967232684,6.160521174890221,27.236177648611363,12.357153163265075,63.281317272839246,21.931442764266137,14.04770270167008,31.523008681370765,-20.07200493814387,-36.82655487392819,22.265901008717236,-4.556094569129879,23.89942097156559,12.444376342624393,26.62162695000607,27.90650464885265,37.20192048153146,-0.37726186577581294,9.390999492565982,8.565452257807012,38.77951290765321,-30.997990766108707,-12.657180321576083,6.630062740369514,-30.720362726367174,27.917389888376682,-45.565275743377306,1.1455698647166208,6.15183417670396,-17.901961018205217,-31.791212219284922,-19.337364755005332,32.45704416892899,-12.910585963952574,-10.357062132229279,10.609797031848798
-53.65818885957841,32.21271276754984,-2.689084806933984,-32.54458962546916,47.46130801849711,-49.566509788534454,103.95466847946511,58.99612826734183,-10.614430162349937,-38.91187614483439,-65.188191100894,-25.72227881264468,27.923486240926657,-25.6275009031056,61.26531100164914,-37.26482287064342,-58.54800334874675,8.120481147604188,33.44944838922586,28.899869855199434,22.087606578186616,-9.230014097476005,-39.46513216718688,-17.878993510984234,-91.90190860862181,-31.96686824417927,-19.972125184297326,-45.80982907926265,29.14243586084263,53.29862393479801,-32.37968425123449,7.034170388094008,-34.53209234248843,-17.763884803059074,-38.84783137241642,-40.931628078852604,-54.23404273879283,0.2980273523444391,-13.79915197677319,-12.587361433183766,-56.803611165668734,45.11938681592117,17.952258462753132,-9.71151381292539,44.4731980850721,-40.075841143566976,66.74942858895334,-1.4404059715569826,-8.810412955163988,26.10916418729157,46.08852987174393,27.83038041439023,-47.121895865887595,18.675901385853372,14.759533901854754,-15.025387223535896
56.07413778381515,-33.25045196012039,2.826686040508858,33.9160996213895,-49.566509788534454,51.90858169214759,-107.61223391442637,-61.36186788262295,10.516994912374177,40.333060591719445,67.51009245583512,26.673565759491705,-29.20813225968619,26.791135395607746,-63.72111639411737,38.85929413171805,60.9182346917633,-8.204728206491275,-34.322101582175094,-30.599434084701663,-22.54617624120723,9.935625851428005,40.92375683025081,18.4938637322869,95.5240231897083,33.35992535179891,20.265098144300087,47.66026833645258,-30.260742285236127,-55.18841032185402,33.724427640970774,-7.811763276510831,35.67996731933894,18.106125008605638,40.58443608532606,43.01054369621321,56.60240374073603,0.006004711782038251,14.515155612345122,13.28146724815655,59.61858498426803,-47.0070892337646,-18.13392216729941,10.190980562319988,-46.0828803168945,41.10649138577113,-70.06641865571294,1.2104011489479218,9.011502148032276,-27.265199254452984,-47.79990486242696,-28.60315776332878,48.96367007214048,-19.321864463257707,-15.018220820178435,15.175316188996701
-117.30074243688017,73.26825445719544,-5.774148032468726,-71.8552173058605,103.95466847946511,-107.61223391442637,234.4371246127378,130.9427595556918,-27.17606771804611,-87.37749539215451,-146.76956217244333,-57.6225268752751,60.881977925432274,-55.900047206595254,136.03326767193312,-81.96869807857531,-129.7850864057257,19.725607072151135,77.56641853571828,60.35670686805355,52.08297278476509,-18.16179550934653,-88.50242964268305,-40.37892084183766,-204.46590397387988,-70.17820577583059,-47.92419467318153,-101.62941952126339,64.99491121512183,120.07110978959862,-71.60315632689932,12.167154321842279,-78.30732987756875,-42.0430691551065,-84.9562000415969,-87.77913208230709,-119.01268862002189,2.820274757365903,-29.45106842126284,-26.67813832585051,-122.35483213990022,99.58986285885003,43.57316952563019,-20.926840019973973,100.0067470848781,-93.01183911994244,143.719122334212,-5.152857956932266,-20.624330362200617,57.19062068437267,103.2507701262787,64.12091201865553,-104.95090988655349,42.17377425579887,35.12244716392714,-36.54901328434218
-66.6378184368549,40.74122502018581,-3.3113573668641934,-40.59275697587073,58.99612826734183,-61.36186788262295,130.9427595556918,73.78110632353459,-14.208830159585299,-48.918769727206445,-82.05522475124512,-32.30866691924426,34.63291311362481,-31.801725583438536,76.62698382972816,-46.41835265499283,-73.17952132863672,10.59109416640534,42.68053879154397,35.17025217172388,28.40002405573855,-10.943304336308488,-49.583764374295434,-22.540682193551852,-115.05306294453881,-39.77894696535641,-25.89571374767892,-57.27241863455411,36.53096189349679,67.10617903405553,-40.419118088091444,7.909406245878733,-43.61256916405941,-22.884307341680785,-48.259974754060984,-50.40209493936592,-67.47688875434233,0.9336232396436545,-16.95992961880046,-15.410297579475632,-70.07870354487814,56.28517931971619,23.413425333070183,-11.983764982049525,55.941771098219434,-51.159062296135026,82.33311929675898,-2.3108379303947233,-11.292527214631445,32.456907456127446,57.884493557045445,35.41499174480182,-59.020826135657465,23.541526070562064,19.061469591742355,-19.60869164521734
11.862458818100219,-8.795108509088626,0.5310310133062318,7.598426373038071,-10.614430162349937,10.516994912374177,-27.17606771804611,-14.208830159585299,4.680245702848017,9.955065291087223,16.909657530820706,6.512124514055192,-6.072493190475191,5.605250778568457,-14.776698131220629,8.550429474579996,14.006859975870718,-2.947969750679511,-9.989975047496753,-4.74729430077554,-7.092885320460386,0.8592009640629145,10.027286311215219,4.716939684403777,22.409421529486025,7.246152702590353,6.903218814284748,10.995666837400595,-7.210074898435738,-13.864598095473262,7.631153168516084,0.32469428466848366,9.287749186318543,5.80188946394624,8.6189407046985,8.065484983874951,12.2678339256307,-1.345061140610102,2.6439914798899466,2.2811237197989787,11.497184897982823,-10.544244100648365,-6.51120025591989,1.9713891265622372,-11.452026107728905,12.0207355091692,-13.474705465173711,1.5027311351321888,2.7461939353400533,-5.843617586379282,-11.659448912849907,-8.088037813030033,11.555144561941825,-4.91980008885377,-4.929451290119617,5.482318859639315
43.91971774257476,-27.27516035052919,2.1675744368547263,26.86353648924165,-38.91187614483439,40.333060591719445,-87.37749539215451,-48.918769727206445,9.955065291087223,32.587120045765154,54.71656790057865,21.498502190172367,-22.80383801372584,20.937914708664355,-50.816748108689175,30.66393608076498,48.49532076345587,-7.2757123587006705,-28.794854005913546,-22.756326101903998,-19.288653420050796,6.912104903325882,33.01296515109472,15.047248241382933,76.35863276795949,26.260084773573627,17.706050856344994,37.9693327315723,-24.264906390495458,-44.75923250151145,26.763592056926363,-4.7340579965812,29.163474905487114,15.562929655724204,31.808459390947007,32.961750287621314,44.53654094315421,-0.9361407545584481,11.067754660216375,10.034606724793187,45.91385850474438,-37.23609263430787,-16.07469614349938,7.8524393663729875,-37.288826029321896,34.52489102704425,-53.93408948883887,1.8187946299481523,7.646297287297292,-21.407338806653257,-38.52089800799984,-23.826820182933364,39.18809537422081,-15.716012346658443,-12.991202772991914,13.478264457220275
