V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1872.479102901287,-1150.2379117613411,92.86340840668126,1142.0852672804313,-1658.1063850252647,1722.837899183244,-3693.3094107743914,-2076.9121312583115,406.8377357945193,1379.046323143021,2313.880837022178,910.449895464519,-972.9006399625174,893.2822698998067,-2157.2016103043925,1305.1763860715862,2059.6562864695898,-301.4183989743615,-1207.886214830792,-982.7669292310342,-805.4246019725921,303.63225763300204,1397.5738672842506,635.8178660317091,3239.712923083239,1118.2909657947343,735.9124225733291,1612.1862700737124,-1028.8717761233752,-1892.4823276993047,1137.373308881534,-216.07895841595348,1230.873968470763,649.2398695211749,1356.0480338822824,1412.9077753667327,1896.8339153710244,-30.335617993890086,475.1010667287408,431.4834510001639,1965.6175210472538,-1583.34054811438,-666.1637825600312,336.13827796094,-1577.3589700925172,1447.9432063432255,-2309.231382287923,68.70628647470268,319.9372612558611,-912.2025025202407,-1631.2608167246196,-1001.3450677925817,1662.157105229828,-664.0733195815801,-541.1538831041632,558.1625631977311
736.8955249944119,-452.56797044586705,36.54567465241184,449.41086475900215,-652.5307351364937,678.024795550211,-1453.1797620577252,-817.2925391850971,159.9722019225778,542.6214322303722,910.449895464519,358.263666904008,-382.8711734227733,351.5656908144446,-848.8693561980676,513.646083738427,810.5102180132435,-118.54260541876586,-475.1768098046085,-386.87788493065995,-316.8047034095754,119.56443518846378,549.9150316714239,250.18227489112985,1274.8356420669159,440.090074927777,289.43976264011985,634.4022202994818,-404.87580661729436,-744.6348062126344,447.56128357794796,-85.15433258685573,484.2997985274307,255.37566246198236,533.6766166728108,556.117749612709,746.4833487530454,-11.872520005056677,187.01644563342512,169.82071108077588,773.6263492571858,-623.0882166860658,-262.01452123746634,132.29827513569955,-620.6343013675881,569.6194887553814,-908.8662502194803,26.981453053494672,125.85718306287602,-358.9913838203599,-641.8863353045894,-393.9697001468622,654.0572839590653,-261.29334416416094,-212.85009354387327,219.5109059664064
-788.3090565602586,483.4110036634665,-39.13042525482781,-480.63687639019827,697.9912271251515,-725.5370777826128,1552.8225620348878,873.7808004227024,-170.111577280974,-579.909726264265,-972.9006399625174,-382.8711734227733,409.6497045763454,-376.07925133877086,907.5655133951542,-549.2939724167883,-866.5635175107667,126.33133838056135,507.2463134680104,414.53755473468067,338.0142430148473,-128.41421160665007,-587.7361901011734,-267.2895946861102,-1362.8658042251866,-470.6997361042738,-308.6028370538725,-678.3000452846192,432.7498423448637,795.7033444618344,-478.6084015350851,91.89835374100939,-517.3715539031277,-272.4102162140345,-570.8569582428462,-595.2957341558127,-798.4037953504193,12.123531418569948,-200.19746031448304,-181.91946213339003,-828.0334708295812,666.2847873705641,279.1828485730356,-141.5974314347172,663.2818955383711,-608.0236500638167,972.8029584474873,-28.321425979907982,-134.29896079174728,383.9912742859236,686.0171532024636,420.5840414156188,-699.1977119196458,279.178419240397,227.0124610639031,-233.92994617545955
723.750208540132,-443.8738072213911,35.91734274111942,441.2457699817354,-640.844984483706,666.0932483132034,-1425.7026585811802,-802.2806079268909,156.25286571515517,532.440224576583,893.2822698998067,351.5656908144446,-376.07925133877086,345.3156753328284,-833.2695617968002,504.3660870371696,795.6562356222234,-116.00046552521708,-465.73885479017827,-380.58470743249114,-310.33600987657195,117.86985185063082,539.6229608313731,245.4360270054822,1251.3178880679486,432.17252435404464,283.3550877124237,622.7632940258691,-397.36724201570786,-730.5799594150177,439.40217264217443,-84.33268904202983,475.04718939767196,250.12550745400628,524.1436001526384,546.5606491169724,733.0631980657472,-11.185781165099382,183.83040158335743,166.97853839814135,760.2182975048355,-611.7616756312349,-256.39673766073753,130.00372695172527,-608.9634168053062,558.2868869985942,-893.12745730459994,26.05996503539901,123.31622396222309,-352.5601899670807,-629.8902935571141,-386.2231476815419,641.9675418191363,-256.3388001346262,-208.43637704271208,214.79479087894725
-1746.6355066169565,1072.1476108639863,-86.65321029208107,-1065.146756068766,1546.6108381413187,-1607.260308300531,3443.13637905858,1936.7778117528067,-378.3990232435164,-1285.732572724306,-2157.2016103043925,-848.8693561980676,907.5655133951542,-833.2695617968002,2011.6451238213922,-1217.3048503706716,-1920.728806617813,280.62276942347273,1125.496579228658,917.4817500827852,750.2674693206543,-283.77968366092034,-1303.0388833669351,-592.7254778016127,-3020.9988028383877,-1043.0473108596254,-685.2939284831469,-1503.4305271987603,959.3580449630256,1764.320411511951,-1060.7158676997763,202.43714216008345,-1147.374713530442,-604.7313613236674,-1264.8914940602465,-1318.4045417079285,-1769.2168514889986,27.693279163439204,-443.3552603063474,-402.72512838163965,-1834.0076033338173,1476.6574955240774,620.1984817917171,-313.6288066778392,1470.596665556136,-1349.1532119575413,2154.6316736193658,-63.52868879350705,-298.0617081903914,850.8601159030403,1520.9364419005412,933.1345579927472,-1549.914771485192,619.0714834825665,504.0079785934677,-519.6425873418383
1057.1284161468934,-648.6181076790673,52.451337925380926,644.5634456922362,-936.055078175904,972.8389545032946,-2083.133173157137,-1172.0283217791007,228.62346330091177,777.9266417505045,1305.1763860715862,513.646083738427,-549.2939724167883,504.3660870371696,-1217.3048503706716,736.7428628082151,1162.3370553454292,-169.63027106469994,-680.7118516992444,-555.6113115996458,-453.6599726017166,171.9622765222473,788.4082947145371,358.61891548260337,1828.0632817789804,631.2727262518541,414.2992210299957,909.7725077308178,-580.5357479007683,-1067.4580452942516,641.8838148639989,-122.85766437711187,694.1474616964305,365.6589360432532,765.5834720449733,798.1532612076934,1070.7773037756922,-16.555455019934413,268.43715327374343,243.80758619392887,1110.2142248108405,-893.6505018656502,-374.9330675010231,189.85577197477852,-889.7435896256321,815.9857378847273,-1304.3076187526522,38.26533564276122,180.25450046561272,-514.9711457279008,-920.2836734569006,-564.4562216977757,937.8683758613892,-374.5495058103514,-304.73040320603513,314.1027145300287
1667.7413060873655,-1023.6563699848462,82.73779830410842,1016.9937063209073,-1476.754079600567,1534.6713508635257,-3287.405703087814,-1849.26320312745,361.2189809751764,1227.594437428619,2059.6562864695898,810.5102180132435,-866.5635175107667,795.6562356222234,-1920.728806617813,1162.3370553454292,1833.9477450903153,-267.8918532045864,-1074.5322581373848,-876.1292991748669,-716.2545193908416,271.0109639678442,1244.1192516909853,565.9303678419412,2884.4634977584633,995.9362424546147,654.214319712223,1435.4807741236725,-916.016805469388,-1684.5344131177042,1012.77178462267,-193.37450774904158,1095.4830827948695,577.3248920869844,1207.778905514374,1258.9193382277172,1689.3136617956384,-26.403500796038365,423.36878259005096,384.536273205531,1751.2251558046057,-1409.9507732549414,-592.088920157678,299.4729134462282,-1404.0798330221446,1288.0688143030281,-2057.377101975493,60.62770982279068,284.5627039327356,-812.433551170458,-1452.18671711464,-890.9264647128252,1479.8610575835382,-591.0781324937237,-481.1565117136735,496.06228692237084
-243.20817353290136,149.98688911433842,-12.040181246718866,-148.48386104972263,215.40561073734906,-223.6188065030973,481.18686591127397,270.1665373850359,-53.66120257773647,-179.59509394381692,-301.4183989743615,-118.54260541876586,126.33133838056135,-116.00046552521708,280.62276942347273,-169.63027106469994,-267.8918532045864,39.55715592683665,157.8009826157495,127.06635237627206,105.39121007405787,-39.02128063975072,-181.98233591863035,-82.84938687654429,-421.5268796769303,-145.31179815703024,-96.46108556879575,-209.70626530331683,133.90397325872573,246.53830490105543,-147.8974740058215,27.402713580936926,-160.45370056841185,-84.98730507376756,-176.14086012652407,-183.16848158307369,-246.4655759116447,4.388067066815719,-61.56221700873711,-55.868200804166264,-254.93150588526854,205.8498987072911,87.41938842378784,-43.59566037369248,205.44795879698245,-189.17875455571712,299.4848512936387,-9.338876985143592,-41.83581042678035,118.50703083454707,212.3924020507343,130.73807822261406,-216.29066613111513,86.53118360171695,70.87418901605453,-73.25878458785459
-976.3603610080354,600.6773278970196,-48.3883548031132,-595.7446719205517,864.6443796835815,-898.095772440198,1928.0969970183273,1083.5884263306998,-213.40862983168896,-719.8137683773442,-1207.886214830792,-475.1768098046085,507.2463134680104,-465.73885479017827,1125.496579228658,-680.7118516992444,-1074.5322581373848,157.8009826157495,631.2511241243827,511.53426220042184,421.19204669013675,-157.67586229462864,-729.4481187832682,-331.946570948196,-1690.4133878341033,-583.2003882395029,-385.0941403738439,-841.1135721885252,536.8905987598965,987.9317835966993,-593.3203705186271,111.640165070402,-642.7134372217862,-339.56179294879104,-707.0865346304548,-736.179207590381,-989.2024466032431,16.511438619973145,-247.4986121766551,-224.72061315901755,-1024.3391857111758,825.900654734893,348.7415818072981,-175.17432695441042,823.3729023535976,-756.7302671931479,1203.387056030478,-36.46548982757199,-167.26158121984034,475.6818429468329,851.3824484065118,523.1775759761675,-867.3141638710017,346.6970769122841,283.09054047051166,-292.2302061333534
-797.6155195521719,488.04259021332615,-39.62817593799683,-486.0232087001182,706.1623136480029,-734.3764963868712,1568.4010931299442,883.36490689279,-170.62087522578136,-585.8724077155388,-982.7669292310342,-386.87788493065995,414.53755473468067,-380.58470743249114,917.4817500827852,-555.6113115996458,-876.1292991748669,127.06635237627206,511.53426220042184,420.5208341928972,340.540582435575,-130.69636542352072,-593.8241328250913,-269.9643782368959,-1377.6104452588283,-476.1524208573139,-310.61101131222244,-685.7393361012454,437.38848676066743,803.7431728953012,-483.93585731959666,94.2059405903301,-522.4131471665698,-274.39772402114386,-577.6009811260423,-602.9886025160445,-807.6775119151779,11.455732081892457,-202.85208911472208,-184.37126828761234,-838.5112707660821,673.8037714456333,280.84275602225085,-143.38908757428234,670.0369443834094,-613.1425579776128,985.13315574711,-27.90927140566463,-135.36530386845325,388.4875691057015,693.1781353929041,424.3220676283754,-706.7174344076899,281.9656266754363,228.59711813913074,-235.27188215601018
-650.6382189735918,400.61508720258655,-32.23547845426559,-397.0994938225031,576.2109621057356,-598.4008783181541,1285.7266502816292,722.3170443189155,-142.6725851034033,-479.95139708433226,-805.4246019725921,-316.8047034095754,338.0142430148473,-310.33600987657195,750.2674693206543,-453.6599726017166,-716.2545193908416,105.39121007405787,421.19204669013675,340.540582435575,281.1460484502562,-104.83924188388193,-486.3652197767587,-221.35358241342365,-1126.8879789308746,-388.6678694125765,-257.13628554464395,-560.6868404128791,357.9126064454357,658.7695521460873,-395.48585839373425,74.0210203961942,-428.6260183838197,-226.66484001898257,-471.183603812142,-490.36787441471176,-659.2358230383663,11.247415907349744,-164.83415803465138,-149.66748505837722,-682.3883029836747,550.4762007288349,232.8955547878528,-116.69935514565158,549.0300587345698,-504.91919982990623,801.6585748263773,-24.522170335063016,-111.62324864025855,316.99667515175514,567.6395393469334,349.01096075134086,-578.1952319385017,231.19193937791482,188.99553739635584,-195.18444574895307
247.01475955088452,-150.65461909469082,12.292907287126255,150.4130442386163,-218.6533236921994,227.56220433193542,-484.52243669480407,-273.22447606231987,52.15940146497752,181.05119387239017,303.63225763300204,119.56443518846378,-128.41421160665007,117.86985185063082,-283.77968366092034,171.9622765222473,271.0109639678442,-39.02128063975072,-157.67586229462864,-130.69636542352072,-104.83924188388193,40.817609104847584,183.52939235026497,83.37950282564057,426.0242508451149,147.40332701339588,95.48443295394853,212.1186362963998,-135.22070231761433,-248.31293687441195,149.7403251732921,-29.717703407933147,161.30640356138196,84.44255675353062,178.8573309244164,187.01221292211662,250.03880915595713,-3.1699323773831916,62.92776787283352,57.253337009395494,259.979653946156,-208.4980322225514,-86.23300029401206,44.455741238314246,-207.04782978685103,188.9762358800254,-305.45069840488253,8.291058096196284,41.69161891368161,-120.28581346646908,-214.23993867893245,-130.83743285801165,218.53379352062373,-87.09198469473766,-70.3206014559732,72.24558249968827
1131.151112271964,-694.6970046515336,56.104978971760524,689.8989763798204,-1001.636842750137,1040.7961367648763,-2230.733829583332,-1254.5383575345527,245.55406930763823,832.9516123550274,1397.5738672842506,549.9150316714239,-587.7361901011734,539.6229608313731,-1303.0388833669351,788.4082947145371,1244.1192516909853,-181.98233591863035,-729.4481187832682,-593.8241328250913,-486.3652197767587,183.52939235026497,844.1506710414699,384.02191765788064,1956.8952630038036,675.5316298294115,444.3430317263583,973.8329064055456,-621.4548491733835,-1143.0496320863044,687.0398320091848,-130.70176834301006,743.4116250462503,392.0367488837074,819.1664764866778,853.6065142356608,1145.8312502400088,-18.204858520440123,287.03445881688634,260.7091809194924,1187.5056170016271,-956.4285064850325,-402.19003154067815,203.0748777707852,-952.7339506916251,874.411930263549,-1395.0992811432186,41.390970180326015,193.2009507197235,-551.0444166632,-985.2965725024944,-604.7228736329603,1003.9930965624592,-401.0896862599445,-326.7639978872305,336.9937185956048
514.4540464915465,-316.08780676902495,25.508371326625877,313.7851584991871,-455.5662413560306,473.31804385802326,-1014.8525750743347,-570.6784016670676,111.8689185828131,378.931277672332,635.8178660317091,250.18227489112985,-267.2895946861102,245.4360270054822,-592.7254778016127,358.61891548260337,565.9303678419412,-82.84938687654429,-331.946570948196,-269.9643782368959,-221.35358241342365,83.37950282564057,384.02191765788064,174.72475345551874,890.1763285360852,307.25708871664295,202.26816616591802,442.96810482032686,-282.71736660864786,-520.023886118991,312.4952378711223,-59.30194145668231,338.23941204256283,178.43723254865645,372.5789870498036,388.16636987900756,521.1707374569329,-8.39032464722521,130.5315510546272,118.5203667477236,540.011584359175,-435.04820347284584,-183.1218775628822,92.35081428429436,-433.4184224932339,397.9260499589165,-634.4088596063073,18.9296558607679,87.92986333500937,-250.62929737385798,-448.2423559852907,-275.198700344654,456.7113190611995,-182.4817915304532,-148.73417872837248,153.4216298340828
2622.9059854186626,-1610.2146211563204,130.11752542950518,1599.551448668745,-2322.5476361290935,2413.5564019458852,-5170.953541576228,-2908.573232142136,568.4902301497821,1930.9125800749928,3239.712923083239,1274.8356420669159,-1362.8658042251866,1251.3178880679486,-3020.9988028383877,1828.0632817789804,2884.4634977584633,-421.5268796769303,-1690.4133878341033,-1377.6104452588283,-1126.8879789308746,426.0242508451149,1956.8952630038036,890.1763285360852,4536.8310734936595,1566.3582946719457,1029.3521667647324,2257.776921764191,-1440.7522638977123,-2649.6807601550086,1592.9105522250381,-303.80040427582884,1723.1786557790663,908.3114575888313,1899.4901650412926,1979.743975934623,2656.8571456446853,-41.729564905330264,665.7507919025255,604.7059235385182,2754.006468878043,-2217.551423665134,-931.6206029414861,470.95659612916495,-2208.540960622532,2026.3394274732989,-3235.461568205054,95.53488306894596,447.67984114313776,-1277.74064282656,-2284.13733043893,-1401.4953033104925,2327.6139162788904,-929.7389438794669,-757.0325637330385,780.5620683357085
905.8456444435394,-555.7193310356678,44.951151779483595,552.3233026329656,-802.0874124835727,833.6445118651736,-1784.8678332220604,-1004.2386823240588,195.7986154105791,666.5468817684256,1118.2909657947343,440.090074927777,-470.6997361042738,432.17252435404464,-1043.0473108596254,631.2727262518541,995.9362424546147,-145.31179815703024,-583.2003882395029,-476.1524208573139,-388.6678694125765,147.40332701339588,675.5316298294115,307.25708871664295,1566.3582946719457,540.9174345869058,354.920629960827,779.5442450050024,-497.4053168999687,-914.612812327132,550.015719444956,-105.35336245253035,594.7365761252472,313.2605948331301,656.0039936579819,683.9541185198897,917.5112560976276,-14.120173166675267,230.02111143637597,208.9530200375824,951.3688452763856,-765.7247714517362,-321.1611069459583,162.6905055959014,-762.3639713628685,699.0866464779122,-1117.6949452381061,32.724718723319654,154.42649991286763,-441.2650374988009,-788.5125906995172,-483.57864210364755,803.6024118276656,-320.91281627784355,-261.06243449595473,269.07442751768156
594.0759055703888,-366.130879200286,29.41884763792078,362.6474401954994,-526.1464308021591,546.2872608351727,-1174.7914862090975,-659.7650454218234,130.74703829634106,438.49985098150796,735.9124225733291,289.43976264011985,-308.6028370538725,283.3550877124237,-685.2939284831469,414.2992210299957,654.214319712223,-96.46108556879575,-385.0941403738439,-310.61101131222244,-257.13628554464395,95.48443295394853,444.3430317263583,202.26816616591802,1029.3521667647324,354.920629960827,235.27705950015743,512.1191015392357,-326.9663990464333,-601.9195448624902,361.19648913054743,-67.20395820964637,391.7011842909448,207.33442393127126,430.2404136654918,447.5510936110041,601.9917442600421,-10.535878304738498,150.43125479856607,136.5444748788102,622.8575222291169,-502.74275625227585,-213.171915566622,106.5180754730329,-501.6182876317465,461.65972407555404,-731.7155609536338,22.639813198515167,102.07991943903909,-289.45877109660296,-518.5955751148041,-319.0728673910968,528.1633050927547,-211.2551776530115,-172.89441286879313,178.6463335571812
1305.3977281675616,-801.2578766813764,64.76555955433464,796.0632548179639,-1155.8983021409156,1201.245149999122,-2573.233440134065,-1447.4717922048076,282.74832803673763,960.8981182842083,1612.1862700737124,634.4022202994818,-678.3000452846192,622.7632940258691,-1503.4305271987603,909.7725077308178,1435.4807741236725,-209.70626530331683,-841.1135721885252,-685.7393361012454,-560.6868404128791,212.1186362963998,973.8329064055456,442.96810482032686,2257.776921764191,779.5442450050024,512.1191015392357,1123.6122638972902,-716.9797643928802,-1318.566083199072,792.7489030801487,-151.34055878276322,857.482361727249,451.92115954020034,945.347161738804,985.3649232451833,1322.2613422001057,-20.662798154852695,331.3575374658989,301.0041895468042,1370.720068205105,-1103.6029331532854,-463.46023466236926,234.40158484726663,-1099.0587467868816,1008.2542996354722,-1610.3531806545911,47.44733090531184,222.74599512389327,-635.9111064179215,-1136.676419512557,-697.3523947634845,1158.3453269877925,-462.6608090495245,-376.6474972128518,388.32211616270496
