V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3169925315455802,0.9385765333176034,0.12643279000587151,0.37849341698224265,-1.0474627449819074,1.6613292925103278,1.817059335829808,-0.2700422302325878,-2.147975768924931,-0.453983301752971,-0.9892300377502045,-0.2149088159716057,-0.7872512526946351,0.7061057908724727,-0.22739091726070307,0.6048756220478899,0.34146620513167847,1.0080499288334892,1.8731151723901744,-2.4326024681101566,1.7445413654309156,1.457445445606912,-0.374583974558127,-0.33303001373486396,0.09200426941964292,0.6040548817777295,-2.0947365794110753,0.21727699167534703,0.07725582505955515,0.8474850813719179,0.28749054249486294,-2.134905890671249,-0.8628583604408592,-1.5116417762169831,0.9215669461493871,2.031671062465424,1.0639867043810693,1.3091376987611734,0.7804251685999116,0.8277555372218092,2.49647127777563,-0.5395869623263452,2.2012946556951585,0.43630098272719803,0.5944912642121579,-2.289712026361508,-2.9643962221171085,-1.18720897392619,-0.6087342480387942,-0.5641813824840586,0.3810665980550661,1.3088206404691571,-0.025691134163141283,0.358082598014802,1.3594144086119253,-1.8778351812239709
0.9385765333176034,0.6967434415958492,0.1536004142798744,0.09563763938780859,-0.6459392565409424,1.3274653365079192,1.1448746807946741,0.21715886988582964,-1.615165186089955,-0.23794208779040632,-0.7014612753210552,-0.16084806092978476,-0.4970689925712846,0.4333771222385675,-0.14731061509538024,0.4464225949115023,0.31962412293742165,0.5403466701942451,1.3956664429198136,-1.5013537549891791,1.5732752028836698,0.9056948345360045,-0.45262631976790635,-0.5185538495362325,0.06679842187950323,0.4272489051283333,-1.5424673649238045,0.25199985270764774,-0.11264907328513514,0.672942398548498,0.41564591150619884,-1.2679295337534646,-0.6315402111238275,-1.0928275183208973,0.8619919925682396,1.5189014957328035,0.5710630791281905,0.9641794215619243,0.3790287845820965,0.437497007009765,1.835345619110799,-0.1233395061921654,1.3272757794906136,0.03955896632638324,0.4896033373361912,-1.7627332664257684,-2.2773686457554803,-0.7666779713013775,-0.4941825595921018,-0.5293158448946531,0.375663826662087,0.9835808170525709,0.06952496363211248,0.2875827563982766,1.2017054466785984,-1.3460026810042045
0.12643279000587151,0.1536004142798744,0.15690682922514795,-0.36049221903697903,0.1287393154802105,0.48656134731426937,-0.16774080830348953,0.9078267586027464,-0.3985191208624442,0.1514833642895631,-0.0869244649868042,-0.038185994562368625,0.07028386700386034,-0.09138509976227237,0.011809663852397243,0.0930708323069734,0.2066805613621414,-0.30913081694313405,0.31838049432803456,0.2960567591297841,0.919714089644958,-0.1632932801487221,-0.4592318170504195,-0.6730011786058779,0.011635921284075501,0.05059518260206349,-0.3141468173023335,0.24231576338654895,-0.3748662251019066,0.23854831075851174,0.5080886715527572,0.37314137579594314,-0.12065093113395813,-0.18054331771953622,0.5562939137623344,0.35688784353640224,-0.32463714078003986,0.19676513727342046,-0.32891741009861597,-0.2679830125853967,0.36767311165693295,0.543623749349859,-0.3392519437386333,-0.5768250474369985,0.2073275124106603,-0.5182151097525647,-0.660048406006837,0.06704440512448188,-0.19599181191805132,-0.34422051675347176,0.27383847984804877,0.24150081823639377,0.19778575752346475,0.10821007687803984,0.6614288367479049,-0.1978732633224174
0.37849341698224265,0.09563763938780859,-0.36049221903697903,1.198015845748523,-0.9290612187217788,-0.42014520685987794,1.4602131987525717,-2.63894140904936,-0.08940697275320195,-0.6663122139676947,-0.3064100748083841,-0.013919192506636115,-0.6261785452633012,0.6400255653103585,-0.15724773241319845,0.07800700876280185,-0.3785421888699887,1.4030818874369637,0.15886725654369607,-2.1508265004804454,-1.5624915564568722,1.249690425503182,1.0532990093542136,1.6630604752995937,0.018743157584320838,0.1937980813729319,-0.2911409618461179,-0.5452298947426826,1.0711275366726776,-0.1880160893609538,-1.2349497173632848,-2.1979804375933325,-0.14364275229085274,-0.3375052797321877,-1.0184754725846061,0.13991360120452118,1.4761395813096103,0.18075284728324412,1.3320956687751122,1.1909991770182027,0.36518777773222527,-1.7886679830683583,2.1426417884487785,1.8216462037971304,-0.24177892022806038,0.1614130263878925,0.17905244175132023,-0.8377093691011683,0.20287261207384547,0.6335787496478525,-0.5416714224738908,0.05815515957826648,-0.556389298169568,-0.09963633038363225,-1.065549208151199,-0.4910544326402129
-1.0474627449819074,-0.6459392565409424,0.1287393154802105,-0.9290612187217788,1.1964398806189773,-0.8036411532704311,-1.9871443071035781,1.693116793210964,1.4040374815239467,0.6696518354046649,0.79949499118324,0.14303022128205137,0.8571259059964411,-0.8134427712105609,0.23423956198566742,-0.4256068991356218,0.0038526770273339564,-1.44440121858929,-1.2701917322656608,2.773545195124412,-0.19669532644354035,-1.6395191370460191,-0.3722469822543396,-0.749892275596277,-0.06873941707664918,-0.49216843382431374,1.4873111663572278,0.17773805745476742,-0.6665849512631677,-0.42531065155961534,0.5322161791197372,2.613683982335883,0.6266020124734578,1.1461109520344779,0.0076850514409142244,-1.3596483344928691,-1.5220369902656852,-0.928833354804329,-1.2600580093838811,-1.2084281996879171,-1.7832700717685892,1.371746167098838,-2.622566816059481,-1.3268709328993136,-0.2350942622751843,1.3489860590634457,1.7636349038598313,1.2308417503728755,0.2665449941103075,-0.010485440870604332,0.07242278033226653,-0.8576092440910151,0.33757757120282345,-0.1679089051915213,-0.24059022279066675,1.465778628811715
1.6613292925103278,1.3274653365079192,0.48656134731426937,-0.42014520685987794,-0.8036411532704311,2.83538916550428,1.5190297173191543,1.7702367439035607,-3.144599375326134,-0.13116217649631848,-1.2296526812862616,-0.31056332256746005,-0.6634684324005783,0.5305502455841155,-0.21106496088448282,0.8420217054193254,0.8236294331934321,0.3540346429142575,2.6756441637403574,-1.8721026279616344,3.901512078063926,1.1536859100903136,-1.4293138866959487,-1.8695224811413997,0.12240280125744338,0.7453338909725649,-2.8985309575220337,0.774867069205096,-0.7669660501062786,1.4246976696247768,1.4485635861000279,-1.3871616096445911,-1.1743764739872014,-1.9867807162444195,2.2201436160961316,2.9287561582670936,0.377603455376199,1.8124694092490368,0.071496275585026,0.258692435660835,3.4393856210058944,0.6656010167666527,1.5323595347834127,-0.8476716820597928,1.089934912696674,-3.563610991718623,-4.58901492490179,-1.0884148155101896,-1.079207546579431,-1.3674625475237017,1.0173214423484465,1.913064386072221,0.4200803796101735,0.6186294313061663,2.914989176560449,-2.4088386772224224
1.817059335829808,1.1448746807946741,-0.16774080830348953,1.4602131987525717,-1.9871443071035781,1.5190297173191543,3.3157932020346914,-2.5796810704027706,-2.5089924573760016,-1.0874653184663463,-1.3838566363827625,-0.25502732977364717,-1.4309380592917509,1.3504670981917946,-0.39323276803761886,0.7518211153069618,0.06008846578900758,2.3502437177526536,2.256852992220252,-4.608025239403253,0.6288788671272988,2.7275080135774763,0.48366581651784507,1.0557295681101189,0.12031194504745218,0.8508927925290206,-2.6228748284028316,-0.22368565797188544,1.0102003212268382,0.7977185337920772,-0.7390635527804589,-4.311932529086202,-1.1010840035148421,-2.001894322702824,0.16569768183397174,2.4205507994737117,2.476755631523513,1.638178916230578,2.0313097618439913,1.9633207303489904,3.1417777490059504,-2.1518829746831996,4.338525531270295,2.0643784202299136,0.4650473873004075,-2.4537658269241303,-3.2024719303190228,-2.065866454993587,-0.5147234743066723,-0.0927909603707754,-0.0350538922604938,1.5319377393665743,-0.5087711200385256,0.31952688271082874,0.6206519077861348,-2.549245891260109
-0.2700422302325878,0.21715886988582964,0.9078267586027464,-2.63894140904936,1.693116793210964,1.7702367439035607,-2.5796810704027706,6.080222971441217,-0.8008885238096797,1.3526461707055444,0.25479329032046993,-0.06882399321495739,1.1023462922960021,-1.172394343876942,0.26321657746854704,0.10159413900809197,1.05162312995592,-2.8256650309372224,0.5091928966335834,3.914672521920797,4.496479401594107,-2.2541584687762217,-2.6541419595387787,-4.068312353603407,-7.664659521749975e-4,-0.1714655593682983,-0.3008548549691191,1.3846069343514602,-2.482815764730273,0.8409452606973409,3.040783451454806,4.1661840532285845,-0.06781256623322027,0.081681957755985607,2.8296496866221497,0.6277188802996975,-2.9714896070064327,0.19083686443349174,-2.7657827072087224,-2.411617932772487,0.31546036839287966,3.952883519509735,-4.003548240413466,-4.080472344976588,0.8481739318155523,-1.457011805329034,-1.816088615346617,1.4113802817976513,-0.7633288533642311,-1.7559539218850055,1.4531765550910787,0.4793934636310777,1.2969939024982897,0.4029951522857201,3.1467967242357804,0.27106407253455606
-2.147975768924931,-1.615165186089955,-0.3985191208624442,-0.08940697275320195,1.4040374815239467,-3.144599375326134,-2.5089924573760016,-0.8008885238096797,3.759136853154357,0.48072569158429,1.6026867857447336,0.37368929150513086,1.090167186019971,-0.939792422829994,0.32634022240054966,-1.0329723345388087,-0.7879286315042442,-1.104516280033178,-3.238876540475336,3.2639701343465313,-3.8455303383448016,-1.9744194784344067,1.1735739163774714,1.3955386864666732,-0.15378725213647965,-0.9754093007591621,3.567131571445776,-0.6488790809799108,0.38235417060143917,-1.5913913069825898,-1.1074233648097858,2.714128159948832,1.4578765157071154,2.5124123646028353,-2.124998698622204,-3.5287619179808503,-1.168138858791092,-2.229915389735335,-0.7359633802452241,-0.8881311847217763,-4.242426346711672,0.08834061391087636,-2.858446164757457,0.11045423221130934,-1.169585866327924,4.131615971368552,5.33452916177002,1.6956734525198403,1.1759449002316884,1.3058010721372462,-0.9371076164197601,-2.2887624790597756,-0.22416027558550436,-0.6821842285020541,-2.922908120349706,3.086265491256139
-0.453983301752971,-0.23794208779040632,0.1514833642895631,-0.6663122139676947,0.6696518354046649,-0.13116217649631848,-1.0874653184663463,1.3526461707055444,0.48072569158429,0.4202080899279214,0.35188806439342074,0.05063891153972476,0.4679951769226591,-0.45848089270380793,0.1234719797599634,-0.1614333894656764,0.11660940120883277,-0.8949879791631822,-0.45925863585012433,1.5521729790145922,0.41367587718339616,-0.9107237031666995,-0.4417557398152453,-0.7501990958113635,-0.02792707646222459,-0.21813343544422067,0.5689968087906455,0.22398730680097892,-0.5425321574348198,-0.0797969576772641,0.5487065213191833,1.5147199983341797,0.2459629888811266,0.473482014207791,0.31342956612421075,-0.48200785896634657,-0.9422136287333917,-0.35501056475854387,-0.8138113572526723,-0.7540475661715141,-0.6870135740648429,0.989422942062633,-1.5013005757289861,-0.9843001600657795,-0.001883744317022655,0.38605974790385994,0.5145642278410175,0.6534034247032319,0.02390420626608013,-0.19684254045674032,0.18897374826471808,-0.2947371007850936,0.27875302128042423,-0.02382685945460253,0.24747703378194344,0.6233078285730305
