V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4182814436763787,0.25267707442063164,0.33624738283758626,1.2757232182157006,-0.028330558894095515,0.7575739198576178,0.41176806433989444,-0.01248944085038746,-0.6158850238668082,0.4218093520311546,0.45655729907844744,0.19918669126697977,-0.12813896503898192,0.6645064510585948,-0.28178254620419574,0.7524752910908203,0.796045538174988,0.11470186155020266,0.2725641341277783,-0.855949903572109,-0.017483551079089592,-0.13021967274140736,0.13743894065471673,0.15265267664052215,0.6371244027709752,0.48835778539512714,-0.3446516954183911,1.1734243691137791,0.09895723760910574,-0.27530898561797224,0.15129693866901522,-0.19524457626827021,0.11792988731048655,-0.39574035715008377,0.29607612517529636,0.2450227892565505,0.8355209429495687,0.44848575361656784,0.24349683410602987,0.9205503245290672,0.7200193048340278,-0.31388134194514666,0.35422690713242544,0.10081810555770665,-0.47189618121195415,0.8185659148429543,-1.0207943174868905,-0.03586454987573585,-0.6295072579312305,0.1320617627676016,-0.568774876645695,0.5125975015741149,0.6963009695650353,-0.6420147957850516,0.2960610684558129,-0.1470709801231441
0.25267707442063164,0.49317548285744794,0.19798933214612585,0.2992804861570652,0.42980377260816066,0.11104444831399349,0.9501375626054314,0.5566184639780015,-0.5643455793393264,-0.38206955142421706,-0.5126524434134784,-0.2421024824122498,0.09985317282659524,0.21624234106976287,0.41597354582772117,0.10746370968381765,-0.010491262304009746,0.17157947197618714,0.8188062595559478,-0.11051435420301586,0.49390924712857454,-0.13399534083598835,-0.4159973171502763,-0.17214715414320755,-0.45643156304099425,-0.006271913745830658,-0.43317309691115446,0.04360947596324011,0.24741786359976695,0.3780836773764474,0.06570900695253991,0.06984486368155536,-0.2176875446899869,-0.5658114788840248,0.04404658169239345,0.15314196361974727,-0.12873312261470302,0.24916412292606774,0.03816148139260639,0.2578278317425892,-0.02600015957431787,0.18066224123737093,0.43214344019665596,-0.3109892564753371,0.19594554589224522,-0.27068583147179726,-0.1347049333772644,-0.18067375669597766,-0.25214134785546816,0.08796273637766046,0.18250205886319487,0.5440668846122677,-0.02574048284120616,0.01942160577689621,0.5583174015250241,-0.3887884697893844
0.33624738283758626,0.19798933214612585,0.23206025002073075,0.39254952255477654,0.42873607757969034,0.14842420313089663,0.04424013998847729,0.43357957712534023,-0.19483221444258522,-0.12454445067203794,-0.025112635759192887,-0.09603256974748652,0.10437640897213235,0.2476919749813727,0.15637563551823827,0.22809117013313834,0.29178362845526856,-0.08766005027392154,0.4213818372536508,0.24191753629143933,0.20950610433878739,-0.4027307581122567,-0.22550766339301426,-0.10608750542556031,0.011004308414858967,0.06445535723886046,0.012013265830128253,0.27324838114548816,0.041011680754970754,-0.026511130420091903,0.29277865457803176,0.5196467144441401,0.12165273673634776,-0.26611340135262157,0.17899750066770365,0.0876335741510638,-0.08970548178019154,0.034201765881624824,-0.06622884535633217,0.14754508843562147,-0.148671851789912,0.0998784435843268,-0.09248021772801733,-0.47452040531707174,-0.12977594006448268,0.2889842956111834,-0.03628351301914373,0.03429367968629866,-0.10678836100760183,-0.005531008231233687,-0.10092205563833881,0.20873152441614426,0.2732717781331261,-0.12112723675922682,0.36738790461410337,-0.011770983382745659
1.2757232182157006,0.2992804861570652,0.39254952255477654,1.8051687487083166,0.5574999665138272,0.09221519474342703,0.7326032214242009,-0.16653768861707202,-0.21905993834926712,0.09050133583896217,0.4063528839982613,0.07914712086282656,0.10201361303495655,0.8039868704082811,0.0953308989616503,0.682639105346817,0.6459162275964357,0.2076629220988693,0.27549267526055915,-0.48573919359055895,-0.7694712419211495,-0.5797902600563298,0.23895039564885762,0.6253933597151271,0.30914692915631453,0.3194843746130067,0.13499413355346154,1.031577608543163,0.5589955748780474,-0.4321447951684272,-0.1655001762849235,0.2573417988201231,0.3278991054948718,-0.3629264580821483,-0.2723414147613026,-0.37771796748415026,0.7172537311419342,0.1454855518840589,0.32685480851017623,1.1493602783084298,-0.250551595398894,-0.477083067486976,0.355145321198698,0.07128980825930874,-0.6977978833562357,1.692944347580342,0.12470085418473985,0.07880484966160647,-0.5108824581213414,0.5891049216217417,-0.7937957909357609,0.43024480381237146,0.6210473959809951,-0.8306297799079373,-0.05631697446273937,0.19669031807331047
-0.028330558894095515,0.42980377260816066,0.42873607757969034,0.5574999665138272,1.539903881854692,-0.5439440411886768,0.4987365619105633,1.3441232275273525,0.07755288423201802,-0.47549883912179325,-0.30587858390561184,-0.34798455739261897,0.6310371200191055,0.1735331377950795,0.8729976600469777,0.041165775063930744,0.05933586219888441,-0.33159801721099363,0.6622567394450195,1.3010836977707851,0.06493120223862836,-1.280387017332286,-0.6395566060471557,-0.19359629498623748,-0.7217786007372428,-0.26570886312839326,0.42599081587005266,0.1545043227757024,0.352569589277668,0.11922316221612639,0.23145140404896497,1.648471318243581,0.2191244439877907,-0.3160977621644274,-0.22592312175478932,-0.6900010520988733,-0.8316040579678933,-0.2698333076027584,-0.3985205470330056,0.06109354925001717,-1.4310184443274796,0.6299737974846359,-0.5535316166050139,-1.122992103977881,-0.10826768521302936,0.9558183435535825,1.2650513855974073,0.3492040284765592,-0.13193118734978754,0.3857501643021425,0.009087052422681778,0.31833985095187245,0.2019906666513132,-0.22615299123629407,0.4809091469023203,0.3484147245322872
0.7575739198576178,0.11104444831399349,0.14842420313089663,0.09221519474342703,-0.5439440411886768,1.1035039071738066,-0.5236621397068976,-0.05349960454425161,-0.7331134891057554,0.07907587022470813,0.07895370371679926,0.04227695041447378,-0.4226500204047799,0.3733098206342399,-0.49241567411489706,0.48852455985729093,0.6642913940098976,0.06966978197400459,0.6060367133274961,-0.6231488183471323,0.9052438731469922,0.37298679363551956,-0.10639558204976235,-0.3317016289938095,0.7197040369254373,0.4198088934519694,-0.5700098428489011,0.3866933460725822,-0.4181261291030604,-0.03477536374487009,0.7243677767340052,-0.34317301990501947,-0.0027594329823880594,-0.4527147696336693,0.9282560482912621,1.2273125141953423,0.4509512649865905,0.4207305479739019,0.16018529362078202,0.08739166776749427,1.280137192182275,-0.24408169043915937,0.3087046572639858,-0.26629808781316566,-0.044105435107722475,-0.7568256361996797,-1.6629188282729053,-0.35005855413314646,-0.07133656989918918,-0.6373302469389028,-0.06234880083116664,0.24511893581302743,0.443438136096848,0.13375515634379662,0.7118025026690366,-0.5651383236788662
0.41176806433989444,0.9501375626054314,0.04424013998847729,0.7326032214242009,0.4987365619105633,-0.5236621397068976,3.969238016356929,0.8568631765449949,-0.9077360238378971,0.18615331164702867,-0.8239912388084428,-0.06418518913570742,0.4860480631149031,-0.12194122337696951,0.9630610331503643,-0.19864472226579064,-0.9245850328554475,0.5658399207593764,0.22896793261139242,-1.2868049730523619,-0.13484072586242984,0.23806900358236552,-0.3205335714021272,0.056778210679902255,-1.586654369392591,-0.18969192762185083,-1.165578525644547,0.49657539309748877,1.0326442856029878,1.0608874142563345,-1.559475949954989,-1.2773005640039468,-1.0706736624966149,-0.5051697400904207,-1.214419604248495,-1.385910550422421,0.21227001679913,0.7627115371113551,0.12288831553018432,1.1775391435941094,-0.1737765422566661,0.6385281311192674,1.2497660866518203,1.135710988671014,0.6356644309713854,0.17979182732144122,0.37114890656931987,0.0071521398735007475,-1.4117645752422505,1.275909639750422,0.42250532555463205,1.3388869494660451,-0.6582537274966442,-0.6305755077908223,-0.03847489404745866,-0.4811621935149141
-0.01248944085038746,0.5566184639780015,0.43357957712534023,-0.16653768861707202,1.3441232275273525,-0.05349960454425161,0.8568631765449949,2.388769854131547,-0.4069492498786823,0.10935025635188088,-0.37572124783272304,-0.2254794777250473,0.7376802831544581,-0.25227828023390736,0.8205679396776036,-0.04845744860996416,-0.04131864462033264,-0.6645093071305805,0.5262472143191913,1.2288120371860904,1.058526362606386,-1.107157804726012,-1.0614625184067352,-1.0491261124922753,-0.8892629358612987,-0.25615588946739515,-0.200951458897055,0.5050118363702036,-0.08997311769624085,0.6014397848404568,0.35062422975223395,1.440751386124248,-0.24051717687685648,-0.28629883591184824,0.16654809390126327,-0.6379032133505861,-1.0986225323211216,0.12413957589720703,-0.8278291956407183,-0.2143233393505368,-0.7416075765571664,1.4650069260600358,-0.8530649312803342,-1.1947804352028064,0.36327289813522684,0.15894324411453564,0.37530836762466596,0.5121847006952331,-0.654808714513324,0.1692551497967166,0.504550633477099,0.6696701758328247,0.17519881860687386,-0.18450899307987637,0.9688998337936608,0.09571481693137074
-0.6158850238668082,-0.5643455793393264,-0.19483221444258522,-0.21905993834926712,0.07755288423201802,-0.7331134891057554,-0.9077360238378971,-0.4069492498786823,1.0472393974127996,0.287302500520872,0.545025865402926,0.19060278929833402,0.1900251017691956,-0.33931323000410696,-0.10998012870041594,-0.30329659808892967,-0.2133206574735722,-0.3081924808508042,-1.082236486605027,0.7241940275844018,-1.0187657910997505,-0.3192029306161838,0.4290684314248807,0.3519716421619937,0.1315377877433975,-0.22066257568072292,0.9213814746960922,-0.18701819588070195,-0.0341607462124597,-0.4698749679804861,-0.30091767210756903,0.49040991710891996,0.368292648055853,0.8031106671995122,-0.49025475594448453,-0.8384351319595467,-0.20744069939882237,-0.5742210928468946,-0.18346028306448994,-0.32700322538228604,-0.8734391449711203,-0.031121718419160886,-0.7901490201623733,0.2022596518960598,-0.2937244446275009,0.9333433434886204,1.1915252180480385,0.4407325296139173,0.35145315940863875,0.2425897320025738,-0.240243004818522,-0.7252648786172453,-0.07900687049285625,-0.13542187315753557,-0.883267637608821,0.8152348982923379
0.4218093520311546,-0.38206955142421706,-0.12454445067203794,0.09050133583896217,-0.47549883912179325,0.07907587022470813,0.18615331164702867,0.10935025635188088,0.287302500520872,1.4689824235911633,0.975969959742296,0.6382491008053798,0.16590354734200022,-0.39599571463753025,-0.48494003220322834,0.049400864126331476,0.018158653004791848,-0.3851958531666568,-1.577633831331304,-0.4942217024349517,-0.6166911851586303,0.08101934103489347,0.47355239277554545,-0.061591871332394146,0.4089893538131082,0.14054483016905295,0.02853795166926976,1.0792539838389126,-0.22336860438769385,-0.23730926379193687,-0.6497693729316777,-0.5135712272081773,-0.1282639456516018,0.8094407130963969,-0.3189933585923329,-1.0388022465191418,0.4836595139902776,0.18673942712149247,-0.27630861747966556,0.3186512714479954,0.4067357902056455,0.3866600078929789,-0.5947337795208095,0.9512892448374225,-0.18937225540802174,1.0004482215636108,-0.2814607282410009,0.6191074823929069,-0.7870410604759371,0.44038768924551835,-0.2633967156067988,-0.06414780565345274,0.20806465657132764,-0.7577915276801512,-0.7319921154733257,0.5658334945969984
