V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.4742411056336775,-1.2902983421560226,2.560757512314509,3.2210631811672235,-3.1513626769796796,-1.399727417263524,3.1333566213047437,1.4194089915428618,-4.411602813201212,0.4187606340239518,6.946289241953008,4.777060630743035,-3.5039115406802552,4.096503789645804,-11.315769143104314,5.330295652861954,-0.05545356559431395,-5.112186121054446,4.288405649833666,-0.164908078187543,-3.319833417924618,0.16066263612553214,-9.503482452116128,7.463517899336052,8.815512516552326,-5.9897289952579,-6.645775013102816,0.33260161922642484,-7.872963406538628,7.362936856628997,6.125076887275905,-0.896354252659244,-2.0344899238170906,-1.159433830318051,-4.1047207617688315,-9.121470012520694,7.814006272008341,-4.024757641641066,-2.216845215744162,7.33972396030853,3.549435402032984,3.650660288593521,-5.616860539921,-4.045954732383575,2.147853173153754,-11.446811077097198,3.4336356278389655,9.67448514802285,7.2053265814632255,-0.6080968584679737,1.0073573050784785,-1.9920189395088583,-4.560757703233895,-16.83199644219595,4.517766656878946,-2.219766423083627
2.3319232601576076,-0.471919244432151,1.5883251171923471,2.0249998988388955,-2.124943503700351,-1.161927015703247,2.151103494460967,1.1342979456061477,-2.6073030832031168,0.08658903234616942,4.777060630743035,3.363291387662155,-2.2760269978834264,2.9181776984140475,-7.160373718618686,3.307668637409033,0.026238800854215268,-3.387556787628313,3.042678760023645,-0.13648590599308433,-2.2695867254155226,-0.146272003835262,-5.900351023396579,4.783193350829447,5.594329360592022,-3.4771174591599956,-4.383142989301208,0.37848143490782676,-4.838305616365792,4.742376268727246,3.719393663162456,-0.7999467171792748,-1.1311863105245572,-0.6937760104208581,-2.5981991070270434,-5.757148792675515,4.930213921819169,-2.5923151376334235,-1.6297370109292992,4.4169800282455824,2.2735921934052206,2.2393290875805687,-3.4297610014068995,-2.50920658621637,1.2076105810706999,-7.4046327819583,2.481990833533492,6.236699776108477,4.618361095864651,-0.29271182923067063,0.6944982564224753,-1.4156934719629766,-2.800898195214523,-10.780834375950363,2.959362501739122,-1.3373122019469617
-1.8629017425162875,1.344345735048432,-1.5477566427758023,-1.9268690941942117,1.656392548263538,0.3994995475131047,-1.5772663372442806,-0.4409001536429371,2.941771294339907,-0.5336579856146639,-3.5039115406802552,-2.2760269978834264,2.0079215117342946,-1.9209251271893286,6.713455090665285,-3.284835574562908,0.15307967480827667,2.7979730365780924,-1.9948940748636685,0.0747088467810632,1.6836868217952359,-0.5051254298659715,5.795579066422495,-4.355817605901667,-5.240149250781398,4.059247432611398,3.645746710398649,0.107089185327051,4.945131906358956,-4.228012089342371,-3.9264142439768515,0.12089595141683124,1.4555645420540653,0.7582864200204409,2.410998457291037,5.461870320799774,-4.628554788961744,2.328089285825706,0.9503920309385963,-4.723823743165451,-2.0948881193342035,-2.3319902716639334,3.5278103567055985,2.519166873488331,-1.501433327235431,6.534761644211362,-1.550670847987801,-5.535837056809302,-4.171428589075715,0.5281094447241532,-0.5236925093985315,0.9427910078120534,2.8472002152494547,9.772229100470032,-2.487642879643183,1.4313877807909874
2.0034420827922377,-0.1792236881949113,1.1907435349430053,1.596547943883779,-1.789832368623058,-1.1673326450520132,1.8196272578379353,1.032000721561027,-2.014536182101472,-0.06786013381146086,4.096503789645804,2.9181776984140475,-1.9209251271893286,2.6127157714826534,-5.725376817176667,2.638135012416795,0.015280699384360014,-2.8479297859830077,2.630806172923415,-0.2016568871448994,-1.9063511237657587,-0.27567760935221364,-4.573656486496863,3.9301356645180126,4.5713317216848,-2.551781539797966,-3.6109245744760465,0.34617726655405523,-3.8655760293787407,3.839047603968686,2.955237664590089,-0.7257371379462031,-0.781450426564253,-0.5400297160929057,-2.0232920090332898,-4.656411326680872,3.858565746526949,-2.139399418611958,-1.472869042641514,3.370691249126802,1.9187470858644373,1.863222177351197,-2.638159898622093,-2.056256844323038,0.8129763313824644,-6.048611452413051,2.241861863044749,5.027065957767253,3.7165291035135453,-0.21112049431282937,0.6407648364084472,-1.2733379926327952,-2.187250360416327,-8.705946774717022,2.3673973022275843,-1.033907187734094
-6.052807229053089,5.508411226135368,-5.757559932662971,-6.88675259110605,5.5005830415149175,0.509219749499274,-5.185632952343515,-1.0736969782062578,10.662257767909523,-2.405975942355607,-11.315769143104314,-7.160373718618686,6.713455090665285,-5.725376817176667,23.700037568287335,-11.626989555949775,0.5254263523018129,9.351095910245203,-6.284749914164771,-0.07795234553489566,5.589307220124338,-2.391213242536694,20.99888603272263,-14.987017268336032,-18.138469137885703,15.200471431787896,12.46213823252244,0.5554672366707837,17.48513953707031,-14.745339880293441,-13.947063424589153,0.08567538614924532,5.605912997713838,2.735649342103694,8.710583302739696,19.0908703978821,-16.64729412458241,7.9712880272475495,2.707720085685511,-17.292151431080182,-7.023880891391449,-7.974381784542763,12.849873404619245,8.715567449467201,-5.87576890107324,22.58415696126147,-4.499724353329151,-19.38455851739271,-14.633251458458489,1.9572382663840862,-1.5304742212378073,2.794997653077951,10.252750824438769,34.173959562697355,-8.766651998126118,5.190296631228646
2.911993610180275,-2.9248525963312826,2.817902289450993,3.3801195258597447,-2.6214929183254685,-0.10648462442156106,2.4362025273779806,0.3690045305260582,-5.365819033252592,1.279226109591666,5.330295652861954,3.307668637409033,-3.284835574562908,2.638135012416795,-11.626989555949775,5.760638697920223,-0.31647555118341786,-4.512262053083236,2.8727003521223424,0.026023963544769987,-2.6312461641402223,1.3258127717777317,-10.340106268941993,7.343035226035004,8.92779808858468,-7.637393936149184,-6.000896596286913,-0.40508196494932286,-8.705864712343333,7.179073872384315,6.975153516291664,0.12918432160185786,-2.835938898693202,-1.3710520142029734,-4.247380825954838,-9.401562832868457,8.142295257535888,-3.898385573006038,-1.2007166845509425,8.615128198478534,3.465956514639548,4.008770105540373,-6.369002544446954,-4.344841329066003,2.9506103289192422,-10.990576258179455,2.0429895913642797,9.422730576130688,7.135929919057944,-1.0340668797179111,0.7371550894209342,-1.2936458997760034,-5.082628710305801,-16.683580427047573,4.210519803326649,-2.590991816325996
-0.0926205073379783,0.32950103143177034,-0.10991769547688976,-0.15117788212156555,0.05323547979661917,-0.10753520383442054,-0.0149069455890092,0.12541366233543816,0.3689631286262854,-0.13872202135117345,-0.05545356559431395,0.026238800854215268,0.15307967480827667,0.015280699384360014,0.5254263523018129,-0.31647555118341786,0.07432422437079102,0.14691419914383516,0.05587715157271007,0.023518957513998535,0.01981823237604191,-0.19228603684268208,0.4865139197053073,-0.3361257655401555,-0.4460549175070936,0.4957421487784776,0.1718666018741986,0.1459727836508382,0.521619633099723,-0.27540629350857326,-0.4464671038784293,-0.16652642431741566,0.19786322937047546,0.08904381486485077,0.15833484114859556,0.467758686166182,-0.3318028796664529,0.17262169420813275,-0.05115754614254028,-0.4999812851382381,-0.1904016438293942,-0.2882697136006346,0.33908176310727645,0.27274938040877184,-0.1811690478569959,0.4241675768541647,0.038786201302458995,-0.343250678749996,-0.28232791339480046,0.11823318696091013,-0.03095209270047899,-7.485849436026597e-4,0.27558335765210035,0.6825285352539122,-0.09953042042109389,0.1572587504956231
-2.651701038710774,1.632908528185429,-2.169126236964532,-2.6834076082048894,2.38929278741767,0.7017618233293512,-2.312255423921451,-0.7844099549898599,3.9485032371677993,-0.639090408956065,-5.112186121054446,-3.387556787628313,2.7979730365780924,-2.8479297859830077,9.351095910245203,-4.512262053083236,0.14691419914383516,3.973414483501984,-3.001560837438912,0.08292347121534954,2.466150006031447,-0.5405485969202829,8.040423086750241,-6.0667773866982735,-7.2579428550828755,5.464676051585903,5.19956857208435,0.0013661374464418,6.741460535820717,-5.947212848341409,-5.3185525663444935,0.35844899813712394,1.9381488182842135,1.0234117702543197,3.3904251569362027,7.560946803859375,-6.481131286499246,3.2503571365762114,1.4592481980931873,-6.438654209340683,-2.8872955061847567,-3.1327294468484785,4.846104262376819,3.4273493061627036,-2.0241153214336904,9.19352348437383,-2.328243162080145,-7.805200693684537,-5.857187018914248,0.6544092643938784,-0.7381125152862131,1.390265226292854,3.9083811037445115,13.694256490384992,-3.5682492327837876,1.9448918683221483
2.0646481553091847,-0.3118069089206514,1.4045400651399884,1.7787750283955952,-1.898060353030428,-1.0771878814475797,1.9377885264163004,1.070067930930089,-2.222049838812778,0.0356874781535661,4.288405649833666,3.042678760023645,-1.9948940748636685,2.630806172923415,-6.284749914164771,2.8727003521223424,0.05587715157271007,-3.001560837438912,2.769023064692651,-0.10571767929003524,-2.0427819386242163,-0.1965751220160542,-5.169758725351739,4.19705574144944,4.8865361966087475,-2.974983951152554,-3.8984034293674488,0.3998825154932143,-4.179004933402947,4.188712368898889,3.195034452100745,-0.7859449329110378,-0.9576323193369272,-0.5952621598109694,-2.300074674014169,-5.031082181042482,4.347810182276998,-2.2774196700629386,-1.4828356081211391,3.821754899190603,1.9764614667266933,1.9074013520858453,-2.9852551735101636,-2.1603506899222094,1.0369753528043926,-6.53668383380325,2.245400012053849,5.518989528471464,4.075018455088397,-0.21809783626177864,0.6102042610939836,-1.2730468290715564,-2.4353832120822894,-9.502579703123496,2.6456182695331143,-1.153159507810086
-0.09963322549237953,-0.1420741058207441,0.09980171305032985,0.044727463450289565,0.04708697823270638,0.1874806313039036,-0.04637582919971525,-0.06877071846381803,-0.06069347545812843,0.112152619521772,-0.164908078187543,-0.13648590599308433,0.0747088467810632,-0.2016568871448994,-0.07795234553489566,0.026023963544769987,0.023518957513998535,0.08292347121534954,-0.10571767929003524,0.09583983733440521,0.03679001435711973,0.11558042920025788,-0.19919025954276864,-0.0508987723243439,-0.04703658661168659,-0.21796499911279657,0.02762974683622909,-0.001624863068824769,-0.019223629798353816,0.020134006185323253,0.021219580467013183,0.029606230283772406,-0.11262844490156844,-0.01443146704542067,-0.0914036510181919,6.229227164685116e-4,0.14575733599817636,0.035200399000884716,0.11862800578893627,0.17459767809474788,-0.08330841669381306,-0.07736356207858924,-0.12492514544286941,0.0437195355857361,0.1487556554666623,0.023240218667283676,-0.18640526471507757,0.05310316099660705,0.03882982001649645,-0.004509330996322907,-0.07495581868790303,0.10525511122783712,-0.0688213102859145,-0.055906354154272385,0.05707952091561596,-0.03776692164163662
-1.6559646720009404,0.7112529444111343,-1.3027052896995595,-1.6014804160625955,1.520689996848135,0.5915048130708418,-1.510053692152102,-0.6558448889026495,2.2004198564157744,-0.2625561950799613,-3.319833417924618,-2.2695867254155226,1.6836868217952359,-1.9063511237657587,5.589307220124338,-2.6312461641402223,0.01981823237604191,2.466150006031447,-2.0427819386242163,0.03679001435711973,1.6065029453315116,-0.14074428210429532,4.758883304085225,-3.6370467644262336,-4.3055299307009625,3.0504163715721666,3.2424681639397797,-0.1552184527541446,3.878985806721111,-3.6192494562540847,-3.022677531522277,0.4172206429142179,1.0553231129512353,0.5769694787133268,2.0550093903387623,4.477009133858679,-3.9011081086413752,1.9574129609356825,1.0265508655199576,-3.6893536692836073,-1.70398123997978,-1.7606185140863992,2.8175949090644994,1.9691288096195376,-1.1267278031812733,5.601415779433992,-1.5890738935939281,-4.766836725051606,-3.5514622872019204,0.30498965101041897,-0.45841891183133554,0.9239449410546663,2.27261990014162,8.279962307084752,-2.238852605626939,1.1091396100879005
0.25190613206192874,-1.4229009604558684,0.6837609736231413,0.7334924234268313,-0.22000999590834594,0.6723655426011678,0.09859907949121616,-0.4819524758058883,-1.5264827998360488,0.7044217271312955,0.16066263612553214,-0.146272003835262,-0.5051254298659715,-0.27567760935221364,-2.391213242536694,1.3258127717777317,-0.19228603684268208,-0.5405485969202829,-0.1965751220160542,0.11558042920025788,-0.14074428210429532,0.871216522155229,-2.4321928713313987,1.3350423337871873,1.7574229869339155,-2.339068661627962,-0.8083921620209417,-0.4595390977447004,-2.0967255579628272,1.2786451674631971,1.775128538188665,0.559941527253905,-0.9708004540890574,-0.37353455777106614,-0.8968398544205364,-1.9412749502700442,1.7430271797930157,-0.6753153559534878,0.31261877875026134,2.3284045853520974,0.6084388563446408,0.9415174554452238,-1.6218465492969254,-0.9788037997868149,0.9979423123544445,-1.859901708066779,-0.35300923817213203,1.676469683078382,1.3317937063874346,-0.41815593133170426,-0.008171426234226033,0.12730777515448413,-1.2498439640491383,-3.1178644265016104,0.6518630177758532,-0.6919365402260391
-5.127016172113158,5.288167601925126,-5.215183089147454,-6.136390661645421,4.699229629369369,0.025880818467839174,-4.3921883432391695,-0.6857330065869682,9.620491629675586,-2.3863897413102233,-9.503482452116128,-5.900351023396579,5.795579066422495,-4.573656486496863,20.99888603272263,-10.340106268941993,0.4865139197053073,8.040423086750241,-5.169758725351739,-0.19919025954276864,4.758883304085225,-2.4321928713313987,18.837689864469187,-13.120729167972916,-15.941544620325624,13.898907619611075,10.826402437688284,0.6245697447609367,15.563429773114125,-12.967776194749199,-12.453836687785518,-0.14026899440583473,5.193318453547695,2.46112940810874,7.78562248685535,16.856719011894278,-14.860924378147754,6.959223119338109,2.0808220494266454,-15.629187325828514,-6.0849836790382446,-7.007839626331316,11.573810688174904,7.683356749504908,-5.467248974417747,19.77592985066688,-3.5223695998898354,-17.07248304377664,-12.90862480329901,1.8050036179800175,-1.2232515064399498,2.228425177262235,9.189548753897203,30.11373089020931,-7.71911486981044,4.674426950589419
3.979591832633181,-3.2611080916253403,3.5551122052324255,4.330392296515747,-3.579074674580049,-0.5856623395336868,3.391056231689446,0.8199956659254803,-6.6617978309579655,1.369931259816127,7.463517899336052,4.783193350829447,-4.355817605901667,3.9301356645180126,-14.987017268336032,7.343035226035004,-0.3361257655401555,-6.0667773866982735,4.19705574144944,-0.0508987723243439,-3.6370467644262336,1.3350423337871873,-13.120729167972916,9.593477454900412,11.575848017362402,-9.358454370223107,-7.999428196703724,-0.2995619146232014,-11.049805784919592,9.377693188863065,8.795073683912708,-0.1528311963812872,-3.4087823811309943,-1.7133183323610608,-5.450749487525346,-12.129591179507985,10.437244423608341,-5.11405276436726,-1.8998323963359383,10.756667682431663,4.5505257505204115,5.1184816653102905,-8.01098692822521,-5.563034968956392,3.547977368102129,-14.423415383637689,3.130328387790114,12.305421609779117,9.280866132667686,-1.2099082670424923,1.0612896968172543,-1.9238256257397797,-6.425323048792464,-21.707707215164646,5.547743582792766,-3.2424501865232225
4.744959325104632,-4.145485358350277,4.317275120944842,5.247289260531284,-4.258111011491277,-0.5530960818447834,4.00649703793906,0.8547935074653596,-8.171072920087218,1.7571653640162377,8.815512516552326,5.594329360592022,-5.240149250781398,4.5713317216848,-18.138469137885703,8.92779808858468,-0.4460549175070936,-7.2579428550828755,4.8865361966087475,-0.04703658661168659,-4.3055299307009625,1.7574229869339155,-15.941544620325624,11.575848017362402,14.005575156409495,-11.503579248786188,-9.57954784162359,-0.46315158715962795,-13.459887690553984,11.30017904571634,10.738750563751443,-0.04889693268277202,-4.213211214552894,-2.0961422160270935,-6.591456341304703,-14.689760445931888,12.635460408507516,-6.163656911518101,-2.1733867903665565,13.144987574875485,5.496252709155773,6.242516267424542,-9.763877265174985,-6.768136082971157,4.376657735048723,-17.36436763671561,3.6140960723587123,14.822484663760369,11.197156319307892,-1.521015937920022,1.2538323316263735,-2.24060255649076,-7.824016658271173,-26.192516989876818,6.653132126489481,-3.96275991524379
-3.4004335012173774,4.632084553769398,-3.8490506351667966,-4.472559656659677,3.0964306058866846,-0.6244432596004273,-2.786583998586495,0.05477063873188017,7.394564028191222,-2.143449600423943,-5.9897289952579,-3.4771174591599956,4.059247432611398,-2.551781539797966,15.200471431787896,-7.637393936149184,0.4957421487784776,5.464676051585903,-2.974983951152554,-0.21796499911279657,3.0504163715721666,-2.339068661627962,13.898907619611075,-9.358454370223107,-11.503579248786188,10.790867957676486,7.421911503345091,0.8449866349877234,11.602304291490997,-9.192834372722633,-9.381226981276676,-0.6456492517627342,4.123357371357553,1.8748974799285893,5.633237692444494,12.237785512298267,-10.78964603240988,4.932241071672618,0.9767809245990371,-11.844212695040552,-4.341734442119716,-5.239649634091589,8.668146363811434,5.681854850971021,-4.310218878489038,13.939344769715385,-1.829364026573378,-12.090141673139893,-9.206454818150082,1.521749903817983,-0.753254987933187,1.2519195882907217,6.85063079940951,21.496245445803737,-5.351893620508715,3.5408929351119696
