V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.0695704152292236,-2.028400954156482,2.161196286603479,2.894002690287135,-2.596891348927965,-0.894487170241603,2.4329829845935165,0.6549860711590959,-4.602509305239628,0.6833452296853899,5.577023251639627,3.616903331583608,-3.294726358536849,3.262917255460376,-10.265332574981146,5.122793711385482,-0.3687446743200309,-4.462671154805603,3.096926365564758,-0.3620834246390473,-2.572536975063393,0.6985219115811165,-8.592307189869478,6.891476949580033,8.308603924832106,-6.019818257341634,-5.60258894764763,-0.32829112852919684,-7.8124739968763715,6.465748252022002,6.228172627049409,-0.04650330148357592,-2.101748951124617,-1.181594209178789,-3.500743732900236,-8.549455671494819,6.824755745465081,-3.693814314985426,-1.607335957835217,7.097611410184496,3.487288438634299,3.938095294958485,-5.272617853490967,-4.114418700159251,2.0638414257906494,-10.119229849685057,2.6578934354404042,8.382003028738978,6.347759158700623,-0.9044079981434962,0.9785443248763563,-1.6241182873517341,-4.332528554551033,-14.976869021065319,3.6233739482625555,-2.1932413984090697
-2.028400954156482,2.789040281000934,-2.3497206902953898,-2.70669738169944,1.8653145470288477,-0.4052375009273959,-1.6850456584839073,0.022955764728981344,4.444827105323371,-1.3056690329188834,-3.599895543002839,-2.0924083133396327,2.423230109354477,-1.508478250280619,9.177248895546963,-4.595868158742185,0.2797148953916157,3.2800934764386658,-1.8006064532890675,-0.1630300982838727,1.847416178802397,-1.4138674754123803,8.423084446053757,-5.621758137027244,-6.906999850813942,6.529324807385222,4.483055699069267,0.48319245829179747,6.967338508716444,-5.552706966712554,-5.629457298838071,-0.36414829632441353,2.5006293667344877,1.127752842228709,3.4253716671627976,7.36210115727711,-6.546821291722571,2.9617280435429847,0.576932467648766,-7.159921686696962,-2.5849913316873843,-3.112411915739665,5.245259495930261,3.3944259007909112,-2.6277345494029887,8.404371949472722,-1.076890813970114,-7.313883296049191,-5.564286487600775,0.9031367503820182,-0.4333242711241333,0.7369216124743224,4.136022156578125,12.977881983759268,-3.2580692480951043,2.1350216410479694
2.161196286603479,-2.3497206902953898,2.672529779171821,2.914749145628129,-2.159661931054526,0.23196679076570306,2.0863887329416517,0.44188602778192343,-4.2653245269797155,1.2026828124382514,4.302176589055514,2.713861368598956,-2.4353005058563255,1.8503832019416226,-9.767207398551047,4.655779395180755,-0.030451071732163534,-3.570393222871831,2.482178687290725,0.39342289806129466,-2.2872152595814232,1.1208507384070527,-9.056434555344179,5.833829337117916,7.046310268914672,-6.570423588516176,-5.0748988170836045,-0.01177483718547617,-6.8604440897079915,6.065059395584013,5.442700218511176,-0.20798479893957939,-2.506918867934597,-1.0996337173638033,-3.8564944404961907,-7.582757036054141,7.226209175768411,-3.0855925522505543,-0.8686140973366591,7.33212624804201,2.481791189717465,2.758284198530239,-5.484803586719096,-3.2203058735601235,2.773043936632608,-9.10446227723648,1.4042436923928048,8.092890320392028,6.06752360674798,-0.6788836144060627,0.3673195667550653,-0.8697506729029155,-4.2648469480318605,-14.01559125953716,3.861224283781413,-2.14004264338039
2.894002690287135,-2.70669738169944,2.914749145628129,3.408924353668152,-2.68583168326093,-0.14694298946350126,2.549739654712602,0.5458867418200134,-5.195732092205772,1.2299487145859533,5.494368264128334,3.481719931599083,-3.2142480688298085,2.6982148110197732,-11.66043722093497,5.67723123192235,-0.2013770888698535,-4.532376831567154,3.0867400688844904,0.137656249515546,-2.757929737521401,1.196005685188589,-10.436189944188122,7.28201814647485,8.80461262683127,-7.541375799428534,-6.127525607771252,-0.19947650835255326,-8.494698572227605,7.257780353707544,6.764282131413169,-0.10818795928162626,-2.8017888411304077,-1.3351925000935776,-4.360930113848304,-9.311595880585507,8.292365958065776,-3.869278692210026,-1.279389385058022,8.548863741644414,3.3415699670272723,3.7693506848537286,-6.366187410106558,-4.179498623852985,2.9785834723973763,-11.066487600337997,2.110379699704547,9.575392232910476,7.214447200748784,-0.9199065153418022,0.6831679485764731,-1.307458286874156,-5.049210981250205,-16.804652479843345,4.390664054842864,-2.5489039579163224
-2.596891348927965,1.8653145470288477,-2.159661931054526,-2.68583168326093,2.3112822068518595,0.5586981119245037,-2.201994401071113,-0.6204528704774847,4.093632777218219,-0.7407080259015268,-4.889352944853984,-3.1785529167666042,2.7955934840787426,-2.679122796574745,9.356811041285964,-4.575360622608342,0.21016342734310064,3.900706157372337,-2.786450535705514,0.10063540414396549,2.351533742878668,-0.6988042530707339,8.079577458080173,-6.0668806524327294,-7.298718158544685,5.6524353497102116,5.085469468116381,0.14247001304137835,6.884036848955992,-5.8942830205103,-5.46467571716495,0.177133991367182,2.02653307913131,1.0550618382623544,3.3626435236572556,7.6077260273690195,-6.454659271379933,3.242941913234587,1.328916279843085,-6.578783882400023,-2.915585436525541,-3.242387129669564,4.91510766514983,3.5059590036143726,-2.0921782731926815,9.109272869562892,-2.1640163180698675,-7.7187209031763375,-5.815646499692512,0.732905562604932,-0.7280583724432899,1.3143471235550115,3.9658663218944357,13.620372680396754,-3.4727653059783137,1.9929688698453851
-0.894487170241603,-0.4052375009273959,0.23196679076570306,-0.14694298946350126,0.5586981119245037,1.0379546509286668,-0.5249669404880666,-0.3950879473101202,0.3226989225498987,0.4602057437781149,-1.5104698183785115,-1.114773818879277,0.8074810923302085,-1.4104830786508127,0.9345821671932412,-0.5476253114279048,0.18441310817509013,0.9848637057871599,-0.886726778954959,0.5406426736443953,0.49395263572612963,0.4607669957825967,0.10698353205502646,-1.1518722236790377,-1.3277731981119854,-0.2866947065843139,0.8398880741086551,0.06947483317578834,0.9499282638064628,-0.7219118301203286,-0.7356423876707552,0.11295917149523832,-0.28129044309177553,0.08676310118553798,-0.020875589190933158,1.1223593720128207,-0.13360854434800346,0.6562809577258554,0.783655196450483,-0.061463040591359465,-0.884658174056983,-0.9336236862245848,0.06205347392649723,0.7772602590330645,0.4761109778000787,1.4095187912066443,-1.2559643406767278,-0.7931134041775154,-0.6143899776966534,0.11486478089692083,-0.5069577940494828,0.7287701617945305,0.2236988080092805,1.6356636430921279,-0.15478853930834224,0.10310428772240696
2.4329829845935165,-1.6850456584839073,2.0863887329416517,2.549739654712602,-2.201994401071113,-0.5249669404880666,2.1187445208374847,0.6502789779723946,-3.7987300132430617,0.6895540808183618,4.662752062087981,3.055768089316674,-2.6011041982701415,2.5316733465140304,-8.84810426813019,4.285077655961515,-0.1494237438150182,-3.679870493074383,2.7046818816894462,-0.04020939240400843,-2.2663385058484273,0.6178299163680793,-7.680656819293559,5.6930310239421935,6.830704059517413,-5.314641865902274,-4.846181141302629,-0.05119077217666362,-6.410242207337859,5.594207246128165,5.071679570146116,-0.26063511361967895,-1.9088959370674665,-0.9820762139602254,-3.2270390932448767,-7.139976735264159,6.164277934924262,-3.0437665146159296,-1.2742706613586785,6.196066085905977,2.691808136950429,2.9540157399089524,-4.647653328357607,-3.236160143842835,1.9995179491616084,-8.621810063962648,2.0504516173472944,7.348413080026306,5.5218623928763115,-0.6457325839551424,0.6574702149897361,-1.2350509282340008,-3.734301269036313,-12.90293394391899,3.354819860838191,-1.8666640312839833
0.6549860711590959,0.022955764728981344,0.44188602778192343,0.5458867418200134,-0.6204528704774847,-0.3950879473101202,0.6502789779723946,0.4129375038510257,-0.6038326821168736,-0.03746295658356722,1.4230378676373883,1.0364465757796701,-0.6060226563867768,0.8833259164590075,-1.9247673243199954,0.8458443594193386,0.05352386532378922,-0.9524514811979117,0.9578612949348569,-0.01572103578171054,-0.6857397587858985,-0.13941129131903482,-1.573990909914678,1.2796167207216533,1.4687913568277637,-0.8216738671317932,-1.2535663874860072,0.20008424704901503,-1.2007688011831976,1.3117537232196979,0.8980651533690065,-0.3385825977980919,-0.2520396926879842,-0.1655214066097817,-0.7251835113978549,-1.5127119911312765,1.3548714586140884,-0.6979679006038673,-0.517480500054436,1.1036314838304566,0.5830135493075527,0.5173699204355455,-0.8836841458738708,-0.6144248025678836,0.2900471417050379,-2.044262347252258,0.7642419138775491,1.7393765418419493,1.2720918505154046,-0.02388167452007574,0.18678617891291588,-0.4237270672443573,-0.7179256314870087,-2.9507794390322624,0.8660792402687869,-0.3287937333676701
-4.602509305239628,4.444827105323371,-4.2653245269797155,-5.195732092205772,4.093632777218219,0.3226989225498987,-3.7987300132430617,-0.6038326821168736,8.291523721222278,-1.8937380487380775,-8.379930882814378,-5.2182104637302915,5.168933680269863,-4.2568189664342535,17.948702963644493,-8.919182769698653,0.5288654049856375,7.063020477436685,-4.512492166229672,0.06143255082959151,4.089462454034838,-1.975360165640844,15.837526781969443,-11.438339714427661,-13.89936740768611,11.663617034817394,9.3051023222159035,0.6592955429716862,13.51202519255364,-11.098175472629315,-10.827239739752699,-0.21314221600246494,4.303233478162431,2.118804664776783,6.48636174707264,14.588982498470228,-12.469528821870867,6.078995876430217,1.9506164935580972,-13.213431197493275,-5.465131427874505,-6.319715147836006,9.764365265545935,6.798801864991355,-4.439626111335399,17.04412990430296,-3.3188589981934817,-14.535941806518885,-11.014687594293006,1.6164316447494596,-1.2171198363186777,2.0954325972540517,7.824118736195571,25.794492020985576,-6.44748483400883,3.990184876759989
0.6833452296853899,-1.3056690329188834,1.2026828124382514,1.2299487145859533,-0.7407080259015268,0.4602057437781149,0.6895540808183618,-0.03746295658356722,-1.8937380487380775,0.7119533014140593,1.3268847006821718,0.7422807214175691,-0.865638453744091,0.3335399565321078,-4.017581207061405,1.942222303057586,-0.023764759314947734,-1.257424624451317,0.6891135598914295,0.2804280350137266,-0.7802513668213993,0.7242910022624667,-3.929177265555464,2.259257104382196,2.778087085663676,-3.068151358774466,-1.907578223317912,-0.10736641826268127,-2.8701550021476026,2.414566204769683,2.3089177137392722,0.08787799642248806,-1.2243413359518225,-0.4824459509665669,-1.6509740315103614,-3.0625748594563955,3.0754587482713482,-1.1778738729407587,-0.08613291264978985,3.277286604403829,0.8938015359386423,1.070478834990743,-2.4179486415677647,-1.2807120201618216,1.367477052633181,-3.5454061306300293,0.18011764212892797,3.247791466514869,2.4501058263748936,-0.33339918719408135,0.03340485667707416,-0.1444254414340843,-1.8427880267658385,-5.62758936912736,1.5559476447075475,-0.9429326469623865
