V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
357.240763723257,245.61566881740504,276.64820157076116,-238.72801834381224,-138.09868239977732,169.0432130350069,-38.50194233362439,-107.12586792028134,81.39330591688994,88.6828155351626,134.38816474026945,155.50911937560622,-272.9620300245197,-31.76928918396677,-132.49846069728932,20.53035698457295,15.899302492053106,-68.65633744127474,224.5593859205746,83.48506344285055,307.4132482637866,5.698834418344095,57.683626958758,313.76240749088424,-34.464629725365704,116.11446957838552,-69.57732474883842,77.2849317363535,-160.87279709851606,116.11505810464378,199.27392439506647,163.27163909735393,5.868628453591864,-103.62235661294373,-201.54187366899353,-73.0805138528438,-334.8141901096523,243.87952616674193,175.15564900034568,21.458994926662488,43.7040642469595,217.28788310628022,14.043968052315954,-352.53602015227034,-15.32904879153833,-47.81420246066132,387.65796139300807,102.95328509005144,-41.587026954518905,28.586633435682813,-61.903903217918554,218.70565148429833,-31.118307905219165,41.33100460310979,185.9875976510872,198.8730955394456
245.61566881740504,169.50529800228708,189.9317710100333,-164.08273868923254,-95.1248159255601,115.51752975803136,-26.027151860068226,-73.0135163411517,56.354258319553495,60.52379977081024,92.97888035622807,107.58334406681439,-187.55909226671608,-21.20527258897299,-90.9093890209862,13.830111640597401,11.068601212728879,-47.406444819094446,154.9605543622004,57.25186631531456,210.76736967647844,3.404519267757358,39.898257179539016,215.63680030532515,-23.76559045281248,80.55255627978885,-48.16558293168173,53.4732327215189,-110.1085731397794,79.85944671551171,136.51749297486015,111.6713288092387,4.337643595456494,-71.13403728388697,-138.44295770758322,-50.03593026617035,-229.9423142184025,167.50881368326753,119.85078091172178,14.172959460390944,30.075504211254355,148.96552441335766,9.960732190757113,-241.9690535422243,-10.864131187537637,-33.162831929713676,266.92479924025383,70.96026265284692,-28.50060314680945,19.79990557009801,-42.42047409934139,149.87787162029954,-21.152801064302686,28.207619679334,127.98906743269471,136.73461309506618
276.64820157076116,189.9317710100333,214.54807885550912,-184.9432218077344,-106.8663097215713,131.44375563961162,-30.051886070251385,-83.30100311665934,62.88940176046676,68.99305293402784,103.70009405943972,120.07740877911068,-211.41537033006853,-25.090608317643937,-102.75463920218998,16.003471678175725,12.306059737720657,-52.99972511495545,173.65315899856128,64.85569140743213,238.43991863974688,4.72004779925887,44.42297609278772,243.02277143301362,-26.789322568830993,89.49490612777474,-53.73086774155868,59.77103457283922,-124.78074984189247,89.94373325741861,154.5419356400496,126.72784216878607,4.323734743520809,-80.33053281831442,-156.28652478002692,-56.63905303340025,-259.3634093067749,189.07680700455117,136.05504354273182,16.989254908518422,33.72544998141631,168.37610729333943,10.659311615101576,-273.1996725173809,-11.598976104210772,-36.85788280566011,299.98030731366015,79.72259663185608,-32.24220187128139,22.10459760980427,-48.108072578939705,169.75519362849968,-24.247930215365102,32.11565076345943,144.11267697171672,154.05477331119485
-238.72801834381224,-164.08273868923254,-184.9432218077344,159.7279092376389,92.27674194962852,-113.13680367393039,25.661343251128145,71.61913722551702,-54.3056327529354,-59.38587199092414,-89.3947984397089,-103.92830038267833,182.41846380442908,21.537313283403314,88.56387635400716,-13.580037029318058,-10.600420495008036,45.73326154573695,-150.0115675999349,-55.739550868933705,-205.5244125687993,-4.030560563701191,-38.42624119792224,-209.88933789574276,23.135600021243356,-77.61774514610964,46.50623776962395,-51.59429955341289,107.6536006397636,-77.53330293120165,-133.4402620202742,-109.38568418482812,-3.7259770047026786,69.43695620635751,134.80802211839332,48.770785524071634,223.57573267620654,-163.19992362715482,-117.26232485600536,-14.442786357493228,-29.307951182051028,-145.14114382352622,-9.3244403053365,235.68698645821578,10.161199717386154,32.03182162667529,-259.04077231463316,-68.91554398242577,27.85932704268965,-18.939470608001663,41.43249236872095,-146.23195544214812,20.8568191176591,-27.626667143861905,-124.3843722771309,-132.84285646442524
-138.09868239977732,-95.1248159255601,-106.8663097215713,92.27674194962852,53.43447646153832,-65.1506783927026,14.755441498892296,41.23168142285346,-31.571395074994992,-34.158112288497954,-52.101977899055846,-60.303899219859666,105.48811439766423,12.10893423505575,51.166944216961774,-7.8516373965266215,-6.183106598820148,26.593834172345677,-86.96613050804422,-32.227360046683145,-118.67183625768507,-2.064846492850337,-22.363817955285096,-121.27460760165124,13.344038973346416,-45.09155812590021,26.98972633540787,-29.968031100645714,62.054336368191684,-44.89142322118171,-76.90491409504207,-62.960786769100665,-2.348391145243238,40.03247427561309,77.87704967018463,28.19038037853342,129.35198130119343,-94.23505910206563,-67.55283270886552,-8.133687769719371,-16.907851688457363,-83.87574915682642,-5.513969299766564,136.16736420369392,6.016401391683076,18.568675325226927,-149.96895613269933,-39.851429875786415,16.052709527229492,-11.085432175444245,23.89109453588545,-84.4070233747532,11.96278202414824,-15.91809430968772,-71.93125661796128,-76.8762666640322
169.0432130350069,115.51752975803136,131.44375563961162,-113.13680367393039,-65.1506783927026,81.07053878023694,-18.72985338247677,-51.4701080964318,38.09202741194408,42.628150490229025,62.69658965908001,72.79570736637395,-129.27058947988888,-16.060864150624514,-62.982147448402024,9.960246960601863,7.426065381049291,-32.13107416566402,105.62522011934877,39.8071962051941,146.27450453598178,3.4195898312713062,26.83635053699074,148.63838660658976,-16.41130080176646,54.04232251957824,-32.560459118694965,36.26337176780138,-76.69422570139956,54.936441875187406,94.92640570345347,78.02234156077667,2.2856550764306465,-49.25450697151301,-95.72010164639337,-34.737192432383445,-158.62518920734618,115.81534884565005,83.75972792809178,10.952503379894784,20.562032097167187,103.1773116410816,6.200276545759034,-167.31566822259512,-6.7270985484204,-22.28568726648524,182.94324345088134,48.64146893998546,-19.79719794061426,13.351253544576478,-29.58771252073053,104.2465082141979,-15.058015682870032,19.807997312934226,88.06190035878852,94.13921607102104
-38.50194233362439,-26.027151860068226,-30.051886070251385,25.661343251128145,14.755441498892296,-18.72985338247677,4.544608529332744,12.032049446454733,-8.543154001127638,-9.864744831377752,-14.262522006574526,-16.229995385605704,29.490181049832984,3.7900966694713523,14.433355459349274,-2.5088823965541045,-1.6469743946203523,7.309201991208487,-23.80775542845622,-9.195975334156305,-33.564168277079936,-0.8910789785381656,-6.058990288467824,-33.74457283875342,3.6469000740855257,-11.91391656793535,7.241191570347891,-8.135845018740408,17.60978182840138,-12.54746364033953,-21.673712973002825,-17.87170775491818,-0.49514918374240696,11.143065737086868,21.795842809365574,8.057472078863796,36.37227071436222,-26.32190685897597,-19.238258822792474,-2.7304630798374805,-4.581270831876507,-23.749433169052246,-1.290194995369317,38.24502667935577,1.4091037893915728,4.866479181564846,-41.47074131366363,-10.916305308303583,4.506670572373287,-3.0885122928127373,6.778892038466437,-23.95794670172419,3.513655242324368,-4.615516191142907,-19.94797495325719,-21.486612372847684
-107.12586792028134,-73.0135163411517,-83.30100311665934,71.61913722551702,41.23168142285346,-51.4701080964318,12.032049446454733,32.7980865636544,-24.034249331818863,-27.07628969369254,-39.74058824110234,-45.92509308446311,81.95938249059138,10.200518213597213,39.946363584188425,-6.469544725098999,-4.653577900320476,20.378525826943573,-66.767753947256,-25.252133239742495,-92.81818031335088,-2.222344977939387,-17.02119188997052,-94.1338009921683,10.294303262508251,-34.032800512451914,20.522082467585975,-22.868187158285682,48.71252643364844,-34.81913750682734,-60.20560884851505,-49.514938537492924,-1.454662239202524,31.161271025542717,60.600593960359056,22.12411388642838,100.68495520997003,-73.31407266156364,-53.13450754303908,-7.0558350109252705,-13.013049488227985,-65.57772730228696,-3.8782246791267,106.121898138304,4.22883227465903,14.007416682644577,-115.82374846095477,-30.696339589039116,12.549893847891394,-8.46937543209802,18.73727224706491,-66.13919963600034,9.584279479752738,-12.614539468901866,-55.68666929972252,-59.6646339221644
81.39330591688994,56.354258319553495,62.88940176046676,-54.3056327529354,-31.571395074994992,38.09202741194408,-8.543154001127638,-24.034249331818863,18.813003258726898,19.926510037058193,31.075601101003045,35.80679981200768,-62.118127116131745,-6.806006163147424,-30.084921184594535,4.552324832188042,3.7240669374385518,-15.793859383801145,51.516199954854336,18.98374962714161,69.68856264520593,0.938588147315803,13.292154246923861,71.36418447307233,-7.888244880638164,26.84663487553181,-16.040853063545033,17.84076030173542,-36.30476189786991,26.49980925724023,45.02146146311901,36.76838204041415,1.5621706046947659,-23.487672541228214,-45.83875832860144,-16.53854587622323,-76.18408981415239,55.42258393175126,39.532866004804525,4.538408746257728,9.91388738200338,49.257663166562935,3.3813589515618494,-80.04672393481955,-3.6824865234812143,-11.02666352037529,88.55035313084419,23.53719640309684,-9.397052266203977,6.661984138366417,-14.023926697775718,49.55349060228023,-6.936038583351916,9.295875702779652,42.44113266397761,45.342379279852665
88.6828155351626,60.52379977081024,68.99305293402784,-59.38587199092414,-34.158112288497954,42.628150490229025,-9.864744831377752,-27.07628969369254,19.926510037058193,22.42788902535669,32.77103613581861,38.11831831637957,-67.8319371908588,-8.535100210351537,-33.06378596211153,5.2378225524575,3.875511809037042,-16.81506844423545,55.3418679087997,20.88888075399505,76.81403348764003,1.8809569080892683,14.038673735636259,78.01860210230363,-8.613013618724729,28.277380211629232,-17.046771766766597,18.97732838156874,-40.31259923480232,28.807959412514478,49.8938618604615,41.03597700122547,1.1396554651820987,-25.878315151427287,-50.244002565424154,-18.239151579892592,-83.2227810707382,60.80559684630224,44.032065241083416,5.82236005997414,10.80182268453002,54.169592810952885,3.21223515133797,-87.8369229243815,-3.484604063783167,-11.67189218491865,95.93016660066296,25.51318755117455,-10.406033863611071,6.9637296186633675,-15.544160115941798,54.75083325634657,-7.934447432351977,10.415210861111126,46.19592895948964,49.37742283270743
134.38816474026945,92.97888035622807,103.70009405943972,-89.3947984397089,-52.101977899055846,62.69658965908001,-14.262522006574526,-39.74058824110234,31.075601101003045,32.77103613581861,51.77950214065807,59.00317022899937,-102.58153300771642,-10.862132292319634,-49.65079028154622,7.765617887966494,6.123795307164668,-26.26629795577467,85.00648252908084,31.364753049242392,114.99974162435284,1.3257824226189758,22.128317375447626,117.56517805361744,-12.806368024467801,44.20491332374478,-26.40682551429486,29.417957646208578,-59.8615637823646,43.80891743982886,74.07738010828155,60.45107430293886,2.8156927070585165,-38.53774285728335,-75.4639255943896,-27.4592486351475,-126.06786202174497,91.17560523646051,65.03011695211691,7.419366951058797,16.287393558291722,81.53963299554455,5.6414391319113015,-132.10932643327405,-6.187632575374956,-18.066938262139804,146.16733329855995,38.63811999183284,-15.447297571686637,11.164498797698903,-23.04339330259728,81.72254119920612,-11.39935406681347,15.372435961163884,69.85489563199101,74.90990611954665
155.50911937560622,107.58334406681439,120.07740877911068,-103.92830038267833,-60.303899219859666,72.79570736637395,-16.229995385605704,-45.92509308446311,35.80679981200768,38.11831831637957,59.00317022899937,68.44542167513636,-118.71211389598729,-13.180340932952445,-57.454800724225116,8.575625107499798,7.035882511527462,-30.077365140094507,98.34511632565916,36.0988063370819,133.16664661283176,1.9846823773998492,25.37789941637643,136.5812274920959,-15.066568681034056,51.38410298258588,-30.65198120714349,33.95563726409056,-69.56271543113347,50.53226203514779,86.32933795392171,70.54632239235532,2.8361167799512557,-45.055347906740536,-87.58423216698563,-31.577188910173497,-145.41017953759234,106.01708235548807,75.64456374661327,8.7050738279139,19.146247683277654,94.13016291728664,6.453798033237243,-153.0527779384207,-7.045838174432183,-21.18178074148834,169.19557813064503,45.02730439948417,-18.03414425856707,12.516832327320783,-26.77557884268181,94.63091624341973,-13.291388183891423,17.7592269672812,81.07147422813958,86.52785467469471
-272.9620300245197,-187.55909226671608,-211.41537033006853,182.41846380442908,105.48811439766423,-129.27058947988888,29.490181049832984,81.95938249059138,-62.118127116131745,-67.8319371908588,-102.58153300771642,-118.71211389598729,208.58714738136422,24.375180432802438,101.2674873163336,-15.734132323379749,-12.119312973402959,52.42684415670248,-171.48234877334352,-63.801503683397826,-234.98413733037594,-4.442502300320661,-44.04285316785005,-239.76143762003144,26.31335960236311,-88.60672842746177,53.10682157471593,-58.98637154506229,123.01223726880559,-88.71238663890183,-152.3539764416901,-124.85930179781953,-4.433847983180215,79.19745559050327,154.00641656168915,55.87822133883848,255.86819120722333,-186.36736477698727,-133.92525449307902,-16.48989235743747,-33.40104169866134,-166.10547862864885,-10.683404418824727,269.44022140152276,11.66533741566627,36.49005070020264,-296.13868989551736,-78.63150534471964,31.79411725039883,-21.810149007167443,47.31658826656934,-167.18152495333243,23.81691920906678,-31.615118354906976,-142.08117688139293,-151.94968912642486
-31.76928918396677,-21.20527258897299,-25.090608317643937,21.537313283403314,12.10893423505575,-16.060864150624514,3.7900966694713523,10.200518213597213,-6.806006163147424,-8.535100210351537,-10.862132292319634,-13.180340932952445,24.375180432802438,3.9261264870023527,12.032781532130764,-1.9151432566613897,-1.3047095660687182,5.690329157646966,-19.392816057643973,-7.618925000236223,-28.0834119996339,-1.2943275870826065,-4.657662041425132,-28.228511909057637,3.2246768810612942,-9.601730951486193,5.892789063769516,-6.562170022067799,14.915797049016719,-10.262604193173328,-18.485802698866685,-15.39521703196392,0.04762475709115725,9.559726276736496,18.308093013170218,6.579748092480106,29.799354938136737,-22.211641003162004,-16.47659653038158,-2.6526128923959695,-3.8879834905493738,-19.580611041489927,-0.8331626468740324,31.856113024773265,0.866128104539931,4.04058423445063,-34.05432533129488,-9.183482597296262,3.8568280360451666,-2.2507097651974837,5.7955090572992045,-20.132966503515895,3.0947902920238186,-3.8895926590481302,-16.652213011925372,-17.661291322422432
-132.49846069728932,-90.9093890209862,-102.75463920218998,88.56387635400716,51.166944216961774,-62.982147448402024,14.433355459349274,39.946363584188425,-30.084921184594535,-33.06378596211153,-49.65079028154622,-57.454800724225116,101.2674873163336,12.032781532130764,49.22275393299148,-7.702373882141492,-5.876194789599139,25.383388863030895,-83.11986224562985,-31.062110968981496,-114.23354387229993,-2.2854429015490156,-21.277245832815566,-116.3884139637821,12.801686092859004,-42.80691908330246,25.7038867547082,-28.590392416403756,59.80255110795591,-43.07530287747318,-74.04508482325397,-60.72870414986594,-2.064666659675431,38.468128650159386,74.83767540572639,27.156327526440148,124.25622856446364,-90.54150470798474,-65.18369912767146,-8.171421550915946,-16.15675452167125,-80.69543902360104,-5.089828311865491,130.877316177051,5.5451293321967725,17.627026306371445,-143.64297054977536,-38.15117385058377,15.44643134139549,-10.579348592377164,23.037296163137828,-81.32273106376549,11.62729808266033,-15.397291909904242,-68.98932734662449,-73.78041369321048
20.53035698457295,13.830111640597401,16.003471678175725,-13.580037029318058,-7.8516373965266215,9.960246960601863,-2.5088823965541045,-6.469544725098999,4.552324832188042,5.2378225524575,7.765617887966494,8.575625107499798,-15.734132323379749,-1.9151432566613897,-7.702373882141492,1.4480549540395216,0.8707635097153583,-3.9584402761014976,12.655121614514515,4.936547402668504,17.907311362583396,0.41040719832655975,3.2784779166457794,17.887628567640807,-1.8698457257954804,6.263390390350909,-3.817130895171729,4.320621080548684,-9.370337848101675,6.717720365786897,11.467492026507477,9.446802609164724,0.33999318198139183,-5.849695750603216,-11.556659355552995,-4.360347513520112,-19.515574715189878,13.922768586615305,10.199075044183893,1.4606586402229451,2.3932524761319995,12.754391819395437,0.6906662869191638,-20.385858376528873,-0.7673007540051201,-2.5217186604405923,22.07772288972733,5.732118073527138,-2.377276163227889,1.7148919687338098,-3.5880242482158367,12.775946075300409,-1.8657681641216137,2.480295203223461,10.56050579877606,11.482649087560183
15.899302492053106,11.068601212728879,12.306059737720657,-10.600420495008036,-6.183106598820148,7.426065381049291,-1.6469743946203523,-4.653577900320476,3.7240669374385518,3.875511809037042,6.123795307164668,7.035882511527462,-12.119312973402959,-1.3047095660687182,-5.876194789599139,0.8707635097153583,0.755619704398977,-3.093760725463947,10.117164400517238,3.7369522060852804,13.586022743925986,0.1424246066726613,2.5890254611759906,13.916840654266887,-1.572939635951116,5.275326409256867,-3.1593569983263614,3.5367474702818593,-7.031932574488415,5.19324053233595,8.731887499734786,7.118013054869763,0.3239264575778559,-4.5726717341020455,-8.974870210394085,-3.2056705759485933,-14.865640871128237,10.831035111393646,7.69817573436681,0.8590635084791184,1.9020418002231192,9.569051200352432,0.6697763161832921,-15.596036866117718,-0.7197065437126242,-2.1609719164311434,17.319556587969533,4.6227295760892595,-1.8211103035836462,1.3356090171860935,-2.7506133050326445,9.677083860557195,-1.3405524784794625,1.8016567923193243,8.328145307844796,8.874611481927452
-68.65633744127474,-47.406444819094446,-52.99972511495545,45.73326154573695,26.593834172345677,-32.13107416566402,7.309201991208487,20.378525826943573,-15.793859383801145,-16.81506844423545,-26.26629795577467,-30.077365140094507,52.42684415670248,5.690329157646966,25.383388863030895,-3.9584402761014976,-3.093760725463947,13.359976108022755,-43.342103688718495,-15.998332621490022,-58.83122791062156,-0.798735452389956,-11.261837513952502,-60.143769809468566,6.544778988500263,-22.525146185721646,13.456133441709387,-14.958187953236584,30.69565376095472,-22.35085309860281,-37.994614489466905,-31.04093749870997,-1.352531062011044,19.758843504104338,38.58131110196509,14.040280052229924,64.38552630994403,-46.64942445765731,-33.33339291154066,-3.8731570667271678,-8.372243845574278,-41.70218590492262,-2.8403807815383404,67.57366544734812,3.118429674332247,9.23048360102684,-74.631066692151,-19.744195741535354,7.9263387767382385,-5.625241875775665,11.79102541188703,-41.80396598512123,5.865576785751751,-7.877391195280901,-35.68134654567863,-38.242111230955594
