V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.7429466085462537,-0.2683245321801159,0.7346672135209831,-0.4622363674679068,-3.315099834820117,-2.0572408140370926,-1.9720948996633798,-0.2811202521549289,0.03425152043204178,1.761309074451713,1.3844686125524948,-0.3504979237047396,0.5962098171230804,0.2682962868068421,-0.23782621239046464,-0.9151763262495907,-0.03931454921363072,-1.8437410357974502,-0.9120115476408919,-0.6897486511535963,-2.7633366853621957,-0.3846991381121507,0.8440810188089767,-1.246969362596753,0.9013745349177446,-0.9665903701789657,-1.4497467968245077,-0.6327223746732218,-0.15291156961292482,0.09290059758572931,-0.7272174681935784,-1.4894793488572862,-2.531413376705691,-2.18654747169702,1.3852430318600897,0.6211442744230732,-1.3306473932545537,-0.8221640405744047,0.2590527723955338,0.5212293014084995,0.21080410743306674,-0.35047365362045085,1.481667874203011,-1.2925987090722912,1.5840529397593193,-0.2542181571784863,0.657254706827938,0.4899361921061282,-1.1001552439222275,-0.8843999170934718,1.1043675228880339,-0.5638669672502891,-0.05413848730343287,-1.4867982895498768,-1.8568889520641847,0.2170453685977461
-0.2683245321801159,0.21664287299566487,0.28517958543858685,0.2453653287196376,0.298633315740904,0.4626830894382578,-0.0704279226706307,-0.25458670741648654,0.19456777279592125,-0.02331594043024877,-0.5237843492805393,-0.23568666376602895,-0.24025047755065718,0.04972494648451694,0.4345130273318445,0.19752739216436538,0.25402906109709267,0.24527372674099623,-0.018101842401828338,0.8013091785383192,0.2730178110861912,0.14868007530723817,-0.44442905585123,-0.3375197828531381,0.131178482122937,-0.051865909154857615,-0.054890634314520945,0.14463259365070244,-0.07054975100387567,0.15117674191241603,-0.1608062078019861,0.41264769353180875,0.6160114482933733,0.15822863816563615,-0.37236829558660733,0.27661254010188,0.29942551664806194,-0.22401476068403509,-0.10598528618896938,0.10940858857947802,0.09981429472462616,-0.4192485023911857,-0.08389216856782035,-0.03496035364911418,-0.6683119340427834,-0.23211724935362787,0.2692729303989719,0.23377254100303071,-0.21451813222468497,0.18371596512736935,-0.04763862566676349,-0.19896466592229078,0.10640539299519536,0.17785932934191584,-0.05010404269484916,0.48373641970512377
0.7346672135209831,0.28517958543858685,0.7258119846383686,0.2888247972890252,-0.5786298521131427,0.16603818292978625,-0.7084325194977008,-0.5608421672580244,0.44309007347024154,0.49620438401830597,-0.43713077719254856,-0.5123037390078929,-0.22418465279293823,0.18545726846656443,0.6503076554142223,0.0523158540530632,0.42529206818098325,-0.1443934465213796,-0.36244663572295116,1.1659641378567585,-0.34856338372897294,0.2124983749330022,-0.525814863275267,-1.0155467189017056,0.4403724028151835,-0.393496359109404,-0.5524139248567059,0.03592093675848705,-0.1452513043643083,0.24684600024079958,-0.4878234760856194,0.2862252685128958,0.31591413739668384,-0.4236520493472462,-0.20244936954347112,0.7185084247403074,0.1083870224929541,-0.6882253099132412,-0.09210572626425657,0.3081921917128471,0.1998087482063943,-0.8141158878443246,0.3880823703894466,-0.5271657410530362,-0.7082418763892094,-0.4610475878934855,0.636410199616892,0.5148736420897416,-0.694258825168781,0.02025154974818476,0.23639581381306307,-0.49279546864035245,0.17677373938744056,-0.14401087836937215,-0.6640226318866371,0.9515302791449807
-0.4622363674679068,0.2453653287196376,0.2888247972890252,0.3634530386899006,0.32035588032574563,0.7383686538745821,0.21271188399286786,-0.4304028482991423,0.6822452300023462,-0.2298088968363443,-0.5427612223121129,-0.22345696601021567,-0.30122362781809237,0.11173360885661937,0.3945810354712156,0.2844043801185601,0.2896770470328114,0.4638414713646623,-0.17125595104321176,0.9633515301802696,0.7357935000336602,0.5641741395177112,-0.6818395397952041,-0.4971960967629575,-0.2436798982557267,0.006247799528580893,0.02720104958127032,0.13802388596762968,0.04737295385533193,-0.04046518569429452,-0.046544341523821864,0.7765289268940924,1.1105009442733347,0.28594171382561223,-0.49823477486278633,0.493401099151254,0.4812162508587656,-0.40653418108130496,-0.09414367732587205,-0.12341449474517227,-0.08556551533347943,-0.3617847493221716,0.1236387224833419,-0.24097221416963083,-1.1258163490350925,-0.1549940100376506,0.0959090167306416,0.030041689619314128,-0.06570785308246864,0.180813102784179,-0.2668022973594968,-0.05576572896243912,0.17404229554707903,0.383903546984578,0.09941926470354051,0.7704483792775927
-3.315099834820117,0.298633315740904,-0.5786298521131427,0.32035588032574563,3.2606208892243775,1.6319383202041051,1.2920543838972538,0.49969258223340673,-0.9078034781134259,-1.2850766129536293,-1.5246406997445952,0.20287642707201917,-0.5589112784626764,-0.35615054854730777,0.504854842453797,0.7928808701720819,0.0832619030181627,1.4414630701480604,1.165748930294547,0.7050602123702572,1.8499001624051137,-0.3858606530715012,-0.5402951981722868,1.352556589351954,-0.0600746031893052,0.7848040979130659,1.1975902972224963,0.6836628320922116,-0.11929950925038778,0.3592338263667154,0.3953080892731748,0.8923111126647012,1.7225056135096242,1.908751434235586,-1.2448295257670894,-0.8954483889179491,1.048760697670164,1.0437967040960143,-0.3193579632153217,0.012348816263377123,0.2107292509429868,0.029484634586481567,-1.8640937146662162,1.626114260545863,-0.9145029935954718,-0.015753977979548053,-0.16203061841905766,0.04160800801025012,0.6587231548230189,0.9346440880272198,-0.6435608387098775,0.16460062625812472,-0.03332594511861275,1.0943942372092903,1.4554294992573125,-0.5529079751299188
-2.0572408140370926,0.4626830894382578,0.16603818292978625,0.7383686538745821,1.6319383202041051,1.9044892659437904,1.1118588171539918,-0.5998575844415764,1.1784866028894023,-1.0323840939543847,-1.2814366539259978,-0.1984095525060646,-0.6714340842475629,0.09418135987419875,0.6418248289438766,0.7686208151240294,0.45015212688252243,1.4070070990389068,0.006940583033181458,1.7095351282677125,2.2223672744738376,1.1235272771211924,-1.3835254769001326,-0.3537668118739534,-0.8204093331412348,0.3696756873833057,0.5783993636082867,0.41916505051753133,0.16984291013068833,-0.16852365653917095,0.23185779967540437,1.7975481823269504,2.7002167815433604,1.2307934442566315,-1.259861782888355,0.589537027553693,1.238534957612032,-0.37904544804068363,-0.2227737838244958,-0.4553817983411249,-0.2728460620573069,-0.3817629100317684,-0.2531439250682231,0.016836921914359794,-2.3771750952864394,-0.10611160812231273,-0.1593185528855152,-0.20915347569530446,0.3479358374727948,0.5707974206502047,-0.8622275249357887,0.17309006275138153,0.29971154961964247,1.1609760050405258,0.852799352924826,1.1623333889519138
-1.9720948996633798,-0.0704279226706307,-0.7084325194977008,0.21271188399286786,1.2920543838972538,1.1118588171539918,1.761912087879018,0.015565479387811772,0.9654470522733575,-1.3480285963810725,-0.06093342320799808,0.49887473498841445,-0.14062485957832377,-0.03729350685142483,-0.5330427094351834,0.41506217028035314,-0.21168472422176263,1.1384687313437167,0.0813871944040484,-0.267417870196978,2.165994813273331,1.0456431577846945,-0.44781701870610935,0.6311527565317777,-1.5480958836425631,0.6824066990124289,0.981848605390286,0.10893963114322901,0.460339209489644,-0.7184408028785688,0.8446682708040653,1.1205588100825217,1.7000651791436905,1.186523401516476,-0.5214656547852615,-0.10578677856425489,0.7277110342350651,0.2235623580600311,0.0374145765360554,-0.9779663777946709,-0.6952719612766057,0.8443750531788221,-0.09317577996531325,0.15491957386961455,-1.0796619389008622,0.6108486786040442,-1.09625926514125,-1.046431956355661,1.1810144610741504,0.1914977174946986,-1.0293464878041947,0.8861258955577526,0.06235152238563148,1.0182082808206514,1.3438075914298002,0.005627661855494403
-0.2811202521549289,-0.25458670741648654,-0.5608421672580244,-0.4304028482991423,0.49969258223340673,-0.5998575844415764,0.015565479387811772,0.7719414050264435,-1.3070610994615355,-0.008640679718961175,0.30317951611390165,0.3596738828352329,0.2632171802920945,-0.2696500981750753,-0.38168722407171013,-0.17902428558520148,-0.3786841129421489,-0.26758254189346636,0.6060682428082628,-1.1462263297695339,-0.5782616808712765,-0.9785137598670346,0.8287519913386936,1.1050478170771878,0.4040081070830143,0.20402878950224748,0.2888799531209374,0.011031610493034225,-0.12712062985184125,0.2046030392643993,0.15003580276178163,-0.8863120806303569,-1.1324895510826478,0.1310764279973325,0.3489215975774429,-0.981666314116501,-0.39572818516976466,0.8980622317582099,0.03312194001769501,0.22724605552491728,0.22162382705405959,0.48703946550196575,-0.7557932674361242,0.8464227676014631,1.3776129226847136,0.18789247447227317,-0.13574659720773358,0.019909824151293467,0.2438448049961705,0.024337206976555545,0.22983286560506805,0.08908690430932212,-0.2626360251236422,-0.25595225818357703,0.24886036224627214,-1.2765602694053386
0.03425152043204178,0.19456777279592125,0.44309007347024154,0.6822452300023462,-0.9078034781134259,1.1784866028894023,0.9654470522733575,-1.3070610994615355,3.0778113783739705,-0.6275000285420416,0.10256193840247121,-0.18064788524619219,-0.28426387157199445,0.5005681620841187,-0.09289648335064879,0.30269573741406897,0.3398868323129613,0.7912905058256345,-1.269932726265511,1.1680823587187312,1.9551899041334975,2.4629635515731745,-1.3760131835007436,-1.6041725671535947,-1.8772675140758397,-0.025777469739954702,-0.057016418943860774,-0.19100678109971456,0.6220204778535902,-1.0474678450926638,0.3426821102337648,1.8924310258381931,2.4177656045914837,0.06839801131052517,-0.46378024426045517,1.6909293682248918,0.783429207076992,-1.5272746857433113,0.10828511483561945,-1.1648080261892668,-0.9945824892663613,-0.005658106754399475,1.7511256620550875,-1.737837040223291,-2.5650448792591756,0.2500456803456906,-0.6679210107235514,-0.9321293815125168,0.3880577982119751,-0.2385419625327919,-0.9557143099255209,0.5568234074844808,0.4485975312797959,0.8080976178201337,0.20726780777030843,2.0811820907728675
1.761309074451713,-0.02331594043024877,0.49620438401830597,-0.2298088968363443,-1.2850766129536293,-1.0323840939543847,-1.3480285963810725,-0.008640679718961175,-0.6275000285420416,1.0758701183360495,0.2970263299135218,-0.3224169043016727,0.20154403336125004,0.050994656542108226,0.23724492662363547,-0.4083355382597304,0.08931367335799766,-0.9887550165024032,-0.16743653733122216,-0.04232071094606854,-1.7549908653930058,-0.7255691671092552,0.4562059465970273,-0.5071596429913042,1.0653893917938733,-0.5449727528466871,-0.7947613764460599,-0.1723115206753617,-0.2970549633166536,0.4384369074316321,-0.5988195520575813,-0.956116085630606,-1.4846167454127561,-1.0506685064865147,0.562279047520124,0.10619615999740688,-0.6731206274655106,-0.2138764809827511,0.026271653272941457,0.6627808876784469,0.44702324660360226,-0.51093275235397,0.2644755985139829,-0.2606414788300273,0.9809533555303829,-0.3802970312565839,0.7306937675156882,0.6829630079156069,-0.8497070382522693,-0.26261044660409755,0.7944989812596449,-0.5976757681430159,-0.061848767420468416,-0.856924945147848,-1.0748190959139408,-0.04704868916165698
