V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.406000015175295,-0.5341519355280965,1.4250501107935163,-1.028479460456262,-6.342185818651015,-4.281043995634387,-4.176556600563757,-0.31210456117867197,-0.6055238868732801,3.656934079985758,2.6268754697561425,-0.708519161779406,1.204464104941513,0.4298830055698054,-0.35939429069427287,-1.8547058195674628,-0.10272612336835799,-3.811696105014305,-1.529133615233308,-1.475701059126369,-5.912170241014096,-1.30874553369024,1.909153368734191,-2.1889684896385884,2.2643141805455835,-1.934751300641952,-2.8926423449567706,-1.1874384361640795,-0.4651524680026269,0.4617042530086579,-1.5661138972600717,-3.324504280379308,-5.482772579082988,-4.346666888112832,2.7928153152135136,0.9063439796328953,-2.773916430655614,-1.3343448098439592,0.46908380677186007,1.335034849383113,0.673688106783467,-0.7887791196954259,2.532374998118431,-2.183684896316526,3.6145778844011147,-0.6157267105891484,1.5255057317292193,1.2452864341878145,-2.33273578236815,-1.6703609618148443,2.416609851467156,-1.2980632791062545,-0.18945442593074477,-3.117602459320392,-3.7658377854291945,0.05358208631328241
-0.5341519355280965,0.4331482398254104,0.571627503016404,0.4938551961132509,0.5883703694987283,0.9303605269949755,-0.133687762239699,-0.516772383950963,0.40976243833220105,-0.05076308092363344,-1.0430679435043906,-0.4710703576750827,-0.48080543536333215,0.10270700992214687,0.8653338272939793,0.3957525198467089,0.5087234043615528,0.49430399453239043,-0.045240009145830463,1.6053420629508437,0.5578102942554986,0.3138713082955881,-0.8955174207225979,-0.6842880785516037,0.24814596553893192,-0.10365958524986063,-0.10996269168004508,0.2868346248149701,-0.1361883045171582,0.29384114159869723,-0.31813196030486135,0.8357919576169246,1.2447528754309303,0.3156192983562722,-0.7453257105746981,0.56344765932287,0.6022318299185216,-0.45746885429517553,-0.21043682526264068,0.20980138113457278,0.19186163786888522,-0.8356757194394313,-0.15454840040278328,-0.08222036946188574,-1.3501435788523986,-0.46087176781552686,0.5319868230300989,0.4593275707418506,-0.4249002088445604,0.3643650856418532,-0.10165225933182415,-0.39263880761904596,0.21527145625516214,0.360099354050294,-0.09857933133917891,0.9790059381421718
1.4250501107935163,0.571627503016404,1.4267765043522596,0.5193252946634022,-0.9965759826321403,0.23855439080380214,-1.546905328387257,-0.9816949641867452,0.5091506528912799,1.067663992212906,-0.9533522962611465,-1.0287223515053954,-0.44147391799746616,0.31124055330014927,1.3653919340121945,0.09084946865417257,0.8369817903237733,-0.3585037618757938,-0.5600336739332692,2.277683762087045,-0.9130386746078449,0.12327641108233613,-0.9277623582270509,-1.8604695946212708,1.1388676729553313,-0.7879162731541411,-1.1010694620729087,0.11534954017696972,-0.3795773202527526,0.6479225528266246,-1.0380697623025261,0.37889959815821556,0.39649032870611767,-0.8327557368494585,-0.39212275397203766,1.2490557209332707,0.15354431105019212,-1.2030500310217216,-0.2115630606123486,0.7799924200131552,0.54055526357031225,-1.677167883460741,0.5353108787640888,-0.8298674652303178,-1.1663587862653755,-0.9819984839540693,1.3907216084872904,1.1780912115165787,-1.4625409059888208,0.09540084887836574,0.5891423385023303,-1.0807885160675503,0.30809164108155324,-0.3687510595815907,-1.3572641699592725,1.6900468017552155
-1.028479460456262,0.4938551961132509,0.5193252946634022,0.589164842555816,1.019975839707713,1.255598899158198,0.11750764794437517,-0.5302101722291069,0.47351321579692357,-0.28135721430705896,-1.2725786535050607,-0.4569269441940428,-0.5862116308181817,0.0825132489302374,0.9425998532934395,0.5361870705783047,0.5474085645095356,0.7626743671948499,0.04691179213310026,1.7990137449481338,0.9608335756018374,0.41523554699754134,-1.071092174162948,-0.5916824970403775,0.12306335223984054,0.010043929364744743,0.0628892702521801,0.37885617661564,-0.11589530415495315,0.2837515392605117,-0.24094977707154788,1.0955837123371786,1.6646991379789138,0.6058831261645783,-0.9662771350817586,0.5429158140624193,0.8129361211497534,-0.4035958675043849,-0.25294909536721855,0.14007848005282908,0.16212382913412293,-0.8396780338475143,-0.3217407984097817,0.04826412266106908,-1.6606363466370622,-0.45183584986854014,0.4708940514479073,0.4110336428501555,-0.3068332375244079,0.4913287242258375,-0.25837371011725513,-0.33684067102204046,0.24072842140696862,0.5768020531006561,0.12929022993392478,1.037877831937868
-6.342185818651015,0.5883703694987283,-0.9965759826321403,1.019975839707713,5.4746902728799185,3.872309126600692,3.432234448600073,0.08839176474521165,0.6398406092514886,-3.060922888151678,-2.532823561603102,0.43347214861959543,-1.1621627191628532,-0.3237929271940088,0.5863392655481621,1.6752127412075462,0.2543119844266461,3.3369303150098344,1.257951586002308,1.7610733815190691,5.106414842596008,1.1934350923897086,-1.8863182534838867,1.5951644297918615,-1.802401534809652,1.5761332790798603,2.371413257800233,1.083650006275161,0.34196958602427235,-0.28675598220977716,1.198073717239239,3.0446361248391076,4.976911215407533,3.7229998274870706,-2.572114501095957,-0.5675851189123781,2.5088762809006657,0.9590223042478907,-0.4603161110348724,-1.0416182304110249,-0.4970612871188476,0.3792757998893865,-2.159404688657087,1.7905727298989627,-3.456747581098744,0.35958718819771734,-1.093281031803153,-0.884116484433487,1.8007927923720706,1.5113774251654473,-2.045315057757888,0.9502042823527018,0.2291171656533434,2.714613876372522,3.102042335483036,0.28015365412805016
-4.281043995634387,0.9303605269949755,0.23855439080380214,1.255598899158198,3.872309126600692,3.453821363219946,1.7292670891637747,-0.6691044232932433,0.9268432254166511,-1.7784439354387456,-2.8630026092307705,-0.41293824393160417,-1.3167559978152505,-0.03785100926467712,1.5299259978168305,1.484789934459877,0.8490357987612834,2.5489664805675143,0.638866576867935,3.2140732207566978,3.6246226836091795,1.1023746247887096,-2.297335237073287,-0.06127873397438013,-0.6609004733761716,0.7353088651997549,1.170267705858035,1.0032914263333224,0.0015608274498389984,0.24833940929190504,0.2262968853463282,2.860644570314143,4.50724081330808,2.5159376177605033,-2.471123406521458,0.46665449623013716,2.236973421869612,-0.10093131228313981,-0.5493231255652772,-0.28965587723865044,-0.010743528549396369,-0.9499520137534961,-1.4194819900089344,0.88459384779745,-3.8055778958812128,-0.4399458882004184,0.12939312873677838,0.14507676663656793,0.41418036962567956,1.3497005995567664,-1.2825567367612591,-0.015543628519681149,0.4270980328531834,2.0152086942648655,1.5937657069530007,1.5172972982384523
-4.176556600563757,-0.133687762239699,-1.546905328387257,0.11750764794437517,3.432234448600073,1.7292670891637747,2.8347649612503836,0.7702746168195094,-0.061759514346054485,-2.2970942658681692,-0.5405984739762029,0.9750608066501826,-0.24509744927904004,-0.38975630218355195,-0.7224908303163275,0.7572264292830826,-0.4945632561982431,1.9078409764745532,1.0336590516216824,-0.8197159170703293,3.189457158150465,0.4963541759236496,-0.24152889826292162,2.1625145816682494,-1.7305781772463802,1.359129686944324,1.9824164672379616,0.44788902244022266,0.44944568899421494,-0.6210131511791109,1.358348655443224,1.2180816696523267,2.1560878940789876,2.4489405139060563,-0.9755661114823208,-1.204040072021719,1.1211423252754826,1.3626379416764312,-0.06988746715791654,-1.090327531523102,-0.6450120940567747,1.4285653788939152,-1.4589385458307402,1.4955382519860456,-0.8378865918298173,0.9041484781661167,-1.5679479242702843,-1.307582357900637,1.9692980520519048,0.6731643271242769,-1.442969528494191,1.2680071317987438,-0.1153253711558241,1.6091507730871064,2.5317343130621786,-1.1133199781715704
-0.31210456117867197,-0.516772383950963,-0.9816949641867452,-0.5302101722291069,0.08839176474521165,-0.6691044232932433,0.7702746168195094,0.7501960916624568,-0.4749709535424785,-0.4451293400175617,1.0557832298930587,0.7434413822884322,0.48759019685325367,-0.20087550441901064,-1.1319410922032096,-0.27987152606395777,-0.6807629696920082,-0.13922589216339645,0.2770620644174748,-1.986215938203596,0.06945247985065388,-0.24494378787896254,0.955234601907726,1.243214979829821,-0.6575697311741847,0.4138828136244752,0.5572751949294584,-0.2248832455031892,0.251512173342862,-0.46643947972714817,0.6550737058501306,-0.6745088844429066,-0.9297321778135316,0.18027546795109506,0.625593670846502,-0.8976179087915465,-0.43273075829141094,0.8130033734706233,0.22156435602838798,-0.4744680643031017,-0.35690936233378256,1.2529718005706747,-0.145236853685977,0.41972766280654505,1.3366251643852964,0.7164190170299918,-0.9415787566945658,-0.8028421306157453,0.9088396632243474,-0.26288039506034055,-0.20104575237303515,0.7191619658375178,-0.267551354363032,-0.05349070959526247,0.6645625788528299,-1.3455374330177674
-0.6055238868732801,0.40976243833220105,0.5091506528912799,0.47351321579692357,0.6398406092514886,0.9268432254166511,-0.061759514346054485,-0.4749709535424785,0.38968492378259106,-0.10154933625761145,-1.0065637910900247,-0.4264705313760823,-0.46394734842043517,0.08897961528912152,0.8080048162355522,0.394718236710752,0.4734831624680258,0.5153088650877367,-0.0194858943596318,1.5112665589518413,0.6056536910639151,0.31106787840867145,-0.8593148656636925,-0.6025258383899122,0.1961718820981591,-0.06740962674839984,-0.059028012504247086,0.2836758304401098,-0.11929624104879609,0.26550479494750456,-0.2717605836629829,0.8250447681807408,1.2365684546536675,0.3573718990246638,-0.7329526006254634,0.5095105393926544,0.5999995579197658,-0.40481338733873307,-0.20215111468362656,0.17454969913408036,0.16776861583983058,-0.7634517911146727,-0.18065236289566833,-0.04415255285615801,-1.30659647226878,-0.41830644166966935,0.4706727064336659,0.4073875911077596,-0.3593980275697918,0.36276002297891685,-0.13038664100989797,-0.3448154400441187,0.20258688422178364,0.3805097714146097,-0.035442585073890066,0.9077287817385983
3.656934079985758,-0.05076308092363344,1.067663992212906,-0.28135721430705896,-3.060922888151678,-1.7784439354387456,-2.2970942658681692,-0.4451293400175617,-0.10154933625761145,1.920722381105115,0.8363492434864129,-0.631691267848398,0.38212378925213836,0.28442046116689756,0.2756198217828692,-0.7744249780224143,0.21985009511873652,-1.7637642821043265,-0.8389370745253368,0.08032151983278184,-2.848488012240233,-0.5278907899759817,0.5337317086404667,-1.5353600693829788,1.3402595189702429,-1.0866140025573336,-1.6002892574246608,-0.47772861060317723,-0.32132959212306145,0.40461540345602526,-1.0060148472643442,-1.319966480451944,-2.248988050017319,-2.145157237624528,1.0854922437383907,0.7868624330103415,-1.1526767391726938,-0.9576694106050603,0.13628865648088648,0.8244939660436487,0.46249117420569563,-0.8712559271930217,1.265519779840077,-1.2075632737947473,1.196898417578598,-0.5767771674548944,1.0998260025240734,0.9113487735712672,-1.4720327940927989,-0.6931355669478217,1.2325324359553054,-0.903452895131136,0.015246319478333872,-1.4664548896721186,-2.0593194148706573,0.5568698708175747
