V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-13.92760189996417,-10.327637466777102,-4.349878299592694,-22.877076395546425,5.429482872903501,-23.21889635797244,16.860884421521853,-7.710324340962785,23.397969486063673,-3.8303856815145894,1.9952776016295373,13.548541253946743,16.955523069086407,9.625568083046375,6.118387124735949,15.13903013040262,9.040236801751442,-1.4232838036964501,0.933393918974809,4.663729397509405,10.56802037459804,-11.607857575564521,-5.140893896271548,9.506608307878889,-0.6885984735083931,0.6607692463397956,-0.8870964013842871,-8.549881295280812,-16.35535088870809,1.2767152545105092,-14.465409822500439,14.376000012486283,7.076207221665162,1.0365009856320178,6.710075422823955,-0.12287249975502165,5.4690856949183875,-21.188679365170696,10.333727718379235,-21.134858745229888,-13.05166397415505,-5.864014676324685,-23.227944415246395,-0.9311690090255268,15.688258471239026,6.510062121260867,16.96163358554643,22.469936786723135,2.515013259817949,-0.2971222732973134,-8.579750377862052,-24.778852680457245,-1.516184945072887,-3.6447337816007574,1.8056525492217368,0.09958437456298848
-112.54659753455532,-83.57284975206623,-36.05435404281786,-190.63338757856775,42.17984033223627,-189.3239089371222,147.19419933971486,-65.44825791911406,189.27011385153767,-33.56771462146797,13.548541253946743,112.91027295601371,139.65208947559663,82.97254682229858,50.576063456608715,128.89057298186964,76.91629321412192,-8.72288900540434,13.866327497045361,31.326410046355388,94.2801731386563,-92.67209895971513,-44.34455644800382,78.5948433196653,-5.477781209122954,7.482654120052006,-14.181009551973576,-70.97614168084752,-136.91894290996183,13.44127022100531,-120.32849316672086,113.7273122988054,56.559037789414866,3.8242305159915264,59.26417404737285,5.517591074267131,49.246430282121096,-173.45351390291242,89.12834227121249,-174.57980559606713,-101.40442968496109,-50.86175406032141,-187.7292035712931,-6.457038768084317,133.46749978626255,47.203785948289045,132.6649924008813,184.6057650719162,19.122584587709937,-4.328097119814739,-70.69952720023583,-203.55307609879782,-12.77880038878964,-29.403680537289105,19.554897681360444,-5.205055093916135
-139.42964321487267,-103.52709443478581,-44.6057676464009,-235.784391569307,52.36960467962891,-234.43398026623004,181.62543265078378,-80.87207017735483,234.467207482118,-41.41374073224563,16.955523069086407,139.65208947559663,172.83515459739448,102.44789190309784,62.582270045539175,159.24306306205852,95.03309458304874,-10.991143746227559,16.76031014528697,39.233595192975,116.21038473025044,-114.88486313308499,-54.751446228423816,97.25079562067386,-6.79201426746821,9.12762231167813,-17.101454277925587,-87.8046636165347,-169.30769128215059,16.443890608502258,-148.84104433861404,141.05757117846855,70.11140088344854,5.039257167765796,73.08585362627767,6.403529732247651,60.67321594803006,-214.73788100899824,110.04445599823181,-216.02866680829132,-125.89799250096804,-62.780143684521505,-232.56953691259014,-8.072581452413871,164.9027051704237,58.83905475640737,164.64736053135934,228.50014754145334,23.770887732549387,-5.2341300149017975,-87.4967991441524,-251.95413493681482,-15.795476962470463,-36.4302718727834,23.897148622218477,-6.048796885126247
-82.32777845099878,-61.14627355652181,-26.47306917962686,-140.08559617516957,30.669053568894025,-138.6787756902722,108.88259257900171,-48.22253770574545,138.4732339311353,-24.845716113070395,9.625568083046375,82.97254682229858,102.44789190309784,61.269871396885115,37.12278061101017,95.00948036690187,56.6928406538746,-6.073611705272056,10.844743835912723,22.2135473954932,69.94892278823906,-67.66671332527869,-32.748771466200616,57.688741571044595,-3.9974062451089134,5.710628267102689,-11.14826070912788,-52.12808143894875,-100.68217738347234,10.177465692914673,-88.39933843570763,82.92429202148529,41.30521201072458,2.2929530129245714,43.91007269480672,4.7570115183874035,36.58201461194052,-127.12914834928219,65.81966927816445,-128.12513823466364,-73.72966329858046,-37.59034466823296,-137.32792804977095,-4.607511275233551,98.37158478052284,33.93311250157844,96.5593191522103,135.37467785417712,13.856157009687305,-3.3794296084099447,-51.8687286447179,-149.2667944161469,-9.405212680971315,-21.503356749324226,14.854610293888733,-4.472156638692607
-50.470445414276696,-37.47531221653406,-16.15264763988285,-85.3909332743921,18.94510658633831,-84.87282125238947,65.8247795440585,-29.296844502121026,84.87369054388665,-15.010921570641537,6.118387124735949,50.576063456608715,62.582270045539175,37.12278061101017,22.662198996973263,57.69125005948662,34.42892722128814,-3.9581650210770105,6.114411051628249,14.155720033637655,42.13128782337207,-41.57842181290884,-19.839840936173342,35.21592265874908,-2.4579170627345515,3.319787411030716,-6.241611466095681,-31.797457285478423,-61.3207469979583,5.975138396687418,-53.90201773880245,51.04317420533556,25.37474544352232,1.7900880281983138,26.492943640433058,2.366253499600277,21.999334850682676,-77.74734752288502,39.875224439748294,-78.2258183178826,-45.543254957780874,-22.75088939589952,-84.18571498393095,-2.9153190437597605,59.740341678489216,21.25922101119868,59.56703814968137,82.7345494205506,8.596079815290912,-1.9089593704373422,-31.68233098431134,-91.22658481614387,-5.7211367147603385,-13.186584112914451,8.68734992013375,-2.2337540279070036
-128.10194819888653,-95.13622277287142,-41.13593118645438,-217.61188161160695,47.825883005082474,-215.67699613170367,168.7354834547514,-74.83753306373971,215.45157636183376,-38.49487558367327,15.13903013040262,128.89057298186964,159.24306306205852,95.00948036690187,57.69125005948662,147.42307273362331,87.97095267946733,-9.624527677180675,16.476636957917826,34.961690958023105,108.28328714585774,-105.35869423894677,-50.78088970299095,89.65216493132232,-6.225422878034953,8.75141635406573,-16.90765851513423,-80.99267017171427,-156.36314956482,15.64059897073868,-137.334566361093,129.1810625114045,64.30912019126119,3.8539028802671376,68.00753730992216,6.993219820602798,56.60521787587085,-197.6722376697669,102.06272638923049,-199.12440224978621,-114.97672749012466,-58.27223482605701,-213.67963080944875,-7.234623601544119,152.64663498996399,53.137648302427635,150.5208596019571,210.4526246846666,21.634896263641803,-5.137417762676268,-80.62146437362759,-232.05047028786842,-14.602030711890924,-33.46225531949598,22.8018420917487,-6.5819757153873635
-76.45275360600841,-56.77810824093535,-24.5482831308615,-129.8613161993371,28.547401996943943,-128.71549535073532,100.68082012202112,-44.65733001365625,128.58394348257573,-22.96962999905523,9.040236801751442,76.91629321412192,95.03309458304874,56.6928406538746,34.42892722128814,87.97095267946733,52.49478688277724,-5.749760236240296,9.821486417628906,20.87933332649466,64.60690880884877,-62.88251221224504,-30.301298070737065,53.50207049734901,-3.7155821326776386,5.2185902775367135,-10.076035184701029,-48.33374183671704,-93.3097625071179,9.327944618739952,-81.95545988028181,77.10311214007153,38.38223669135246,2.3088762602039603,40.57776143038602,4.160707562823312,33.77214205744667,-117.96910434236364,60.90093148884987,-118.83232942520814,-68.62859594337809,-34.77072025907026,-127.52691621502602,-4.320907086848187,91.08758823174402,31.72472127245404,89.8422794515053,125.59465908465587,12.91477709848457,-3.0622649233462504,-48.113386659517175,-138.48399102943776,-8.713258937628053,-19.970757479110098,13.598816588775382,-3.915911640468596
9.12578536652521,6.761701375443131,2.8091836022074057,14.729638129897136,-3.6346565324460687,15.137671060290025,-10.55438580323625,4.91026945522665,-15.322483593143128,2.392512752578601,-1.4232838036964501,-8.72288900540434,-10.991143746227559,-6.073611705272056,-3.9581650210770105,-9.624527677180675,-5.749760236240296,1.057878303886802,-0.32731129655186963,-3.3431111005918153,-6.524433327786311,7.657434073744981,3.2424768796856385,-6.149240673529485,0.45508190477324234,-0.3363641601099141,0.2649369886673908,5.517326930805685,10.502377669693074,-0.6955751525688368,9.322987146127957,-9.53079649451931,-4.665006315099059,-0.8838799573471573,-4.169710135940666,0.37361835516580455,-3.355693625894681,13.783281458378532,-6.517621575589356,13.677515217690006,8.735660802938726,3.685868986381871,15.218763363349195,0.6590580378768133,-9.977719931005753,-4.509553516910115,-11.312597314165613,-14.58659410394058,-1.7023105651307768,0.10792519971163882,5.560307462374367,16.086495469997125,0.9694287674971107,2.390341596707991,-0.9598191884526779,-0.33610389321232376
-12.986867504592228,-9.671884010203279,-4.38068201919867,-23.406882155819034,4.454954332160038,-22.261715172220818,19.660287551288395,-8.320016532491797,21.888532369875293,-4.514704569684187,0.933393918974809,13.866327497045361,16.76031014528697,10.844743835912723,6.114411051628249,16.476636957917826,9.821486417628906,-0.32731129655186963,3.148507722019092,2.0616501066691906,13.051347924121664,-10.419635719284372,-5.802974336969048,9.503338243556843,-0.6109212411395372,1.3874774448980545,-3.350053958296597,-8.651605688932989,-16.961723474820108,2.314505726313453,-14.723891785885318,12.529069368593227,6.375488352910245,-0.6726438906205483,8.07197582351813,2.2292972213286855,6.917156862051153,-20.56192013873959,11.659971492725527,-21.07284795191673,-10.709599680751971,-6.719344152362057,-21.670194058367922,-0.4865442470403389,17.037270838962637,4.127079162339581,14.234396900360652,22.043269478218807,1.913891203359947,-0.9709119008763097,-8.493419914712758,-24.30052147949438,-1.6025793914343271,-3.380943689414482,3.4714146712138736,-2.069890180778461
-32.26182992236954,-23.92053450653898,-10.05986083456775,-52.89564668797414,12.608923281159463,-53.7576292549316,38.874421377958065,-17.807301858308264,54.19709740230668,-8.832902550254117,4.663729397509405,31.326410046355388,39.233595192975,22.2135473954932,14.155720033637655,34.961690958023105,20.87933332649466,-3.3431111005918153,2.0616501066691906,10.912008443234352,24.333908735528222,-26.911096748591447,-11.863692872874132,21.992716156935664,-1.596524123636095,1.495207726252479,-1.9371617349277972,-19.774579335660725,-37.807051239287006,2.904881804951524,-33.44881626699171,33.34693768588931,16.403996843192434,2.474275823593885,15.461284216425444,-0.39088640539078634,12.583905086513296,-49.04688317521346,23.844709517533182,-48.89507786100174,-30.303888797740022,-13.526914065930184,-53.80662130768806,-2.179230532779125,36.229037759957365,15.171623313898523,39.365723342605854,52.00014931137747,5.847320729818205,-0.656915171937725,-19.852988334247392,-57.34402802215057,-3.5019020469767805,-8.443383549931502,4.102850242986295,0.3303598304928035
-93.12440655769973,-69.17979464763863,-30.057825578906716,-159.1745202658724,34.47831809173657,-157.07542235894576,124.52312183478868,-54.93773655321778,156.656503759268,-28.427577385540836,10.56802037459804,94.2801731386563,116.21038473025044,69.94892278823906,42.13128782337207,108.28328714585774,64.60690880884877,-6.524433327786311,13.051347924121664,24.333908735528222,80.22610223981258,-76.39827663106787,-37.39113745290529,65.47425266787175,-4.510864578806236,6.726031946098469,-13.483127048049717,-59.19834315323601,-114.47685410910258,11.90110666138086,-100.42042760739149,93.49239201227677,46.643490741164776,2.028639605825922,50.29471511663787,6.189734287610513,42.00814960865146,-144.07747289029317,75.15038199330026,-145.398766559933,-82.89148967479173,-42.95168814535045,-155.33988513933457,-5.076747953729567,112.10477880606531,37.710072001551566,108.67371276752685,153.50430282909733,15.523149491383709,-4.062005594745042,-58.840300223734964,-169.2540769419796,-10.704874165772004,-24.317298379303427,17.41881773978373,-5.806091401636527
92.93293832171044,68.98895883457475,29.622078081755205,156.46683724472905,-35.1103163967189,156.05432721310214,-119.75146828722795,53.527670526967896,-156.25518844741734,27.293543712392474,-11.607857575564521,-92.67209895971513,-114.88486313308499,-67.66671332527869,-41.57842181290884,-105.35869423894677,-62.88251221224504,7.657434073744981,-10.419635719284372,-26.911096748591447,-76.39827663106787,76.7106493538121,36.159980339029495,-64.60890733597147,4.537354798123286,-5.828177724701455,10.561047252650427,58.29943095301973,112.28056852371382,-10.587028637356509,98.79477424046071,-94.31338216361476,-46.80661309508971,-3.900260088034437,-48.113075793939885,-3.49262881492437,-39.83688241191358,142.86296273009594,-72.67681520634459,143.53635605272987,84.40100422404865,41.43057215761588,155.01073552861456,5.510930342017059,-109.11275636736066,-39.86354771131918,-110.26784378452693,-151.93967903348508,-15.98813155119589,3.2591780561413963,58.15637390512526,167.53799325950226,10.46420929324562,24.287376244969643,-15.337516136833097,3.314772005622715
43.99606357006404,32.67668580438499,14.148297778368782,74.86852618603606,-16.387758317426716,74.11200978512805,-58.19965794195037,25.7738006990597,-74.00056800471724,13.280788782462022,-5.140893896271548,-44.34455644800382,-54.751446228423816,-32.748771466200616,-19.839840936173342,-50.78088970299095,-30.301298070737065,3.2424768796856385,-5.802974336969048,-11.863692872874132,-37.39113745290529,36.159980339029495,17.504329092131112,-30.831059350449404,2.136140386585618,-3.0542851298255655,5.965722431269258,27.859502988916464,53.81013774919142,-5.442478834041958,47.24463344655884,-44.31215051508408,-22.07294202585285,-1.2200411148718158,-23.471523321605495,-2.549727015232839,-19.55526602981125,67.94071303993304,-35.18074636181624,68.47463813795108,39.39664086291982,20.092357054789712,73.3882807837465,2.4611828473886996,-52.57763643186664,-18.127632859962073,-51.59638481729839,-72.3479695787019,-7.4034310107192836,1.808239575991118,27.720382608365238,79.77226185834897,5.0267431974749766,11.491343368212982,-7.944200815534097,2.3968681548917425
-78.42872560398456,-58.23504913491109,-25.101399845428833,-132.69695359873094,29.437506309,-131.88866735407058,102.2946569362209,-45.52786750494514,131.88940222057536,-23.326430359225252,9.506608307878889,78.5948433196653,97.25079562067386,57.688741571044595,35.21592265874908,89.65216493132232,53.50207049734901,-6.149240673529485,9.503338243556843,21.992716156935664,65.47425266787175,-64.60890733597147,-30.831059350449404,54.72449379329484,-3.8194501363246514,5.15990196066016,-9.70339663886242,-49.41241703984194,-95.29191574064616,9.287009180334898,-83.76369515249921,79.31527720384683,39.43001930360005,2.780082518249039,41.17089516953238,3.6798805240081878,34.18891735362818,-120.81609860264635,61.96694646650066,-121.56082170237133,-70.7686403165564,-35.355226937660305,-130.81997668515132,-4.528086059489612,92.8373210409083,33.03216049803265,92.56101337516297,128.56686550957528,13.356702149272424,-2.9672464249265293,-49.233056606081284,-141.76312334718898,-8.891189928076543,-20.491325437093728,13.501491362065504,-3.4743319241498556
5.495977802899685,4.079840137028745,1.7511600893976351,9.248667092597197,-2.07761585680153,9.22743693871459,-7.073143886153498,3.1630621226899422,-9.240603539244415,1.6118756233686697,-0.6885984735083931,-5.477781209122954,-6.79201426746821,-3.9974062451089134,-2.4579170627345515,-6.225422878034953,-3.7155821326776386,0.45508190477324234,-0.6109212411395372,-1.596524123636095,-4.510864578806236,4.537354798123286,2.136140386585618,-3.8194501363246514,0.26841381562933303,-0.3429405298668876,0.6189351321164037,3.4462017070722655,6.6362783169606505,-0.6236120002750484,5.83992490412272,-5.579337869788055,-2.768526948845298,-0.23445178577369913,-2.8412195097780706,-0.20118676080178866,-2.3518422742514216,8.446915945205042,-4.293479782022655,8.48548085553214,4.994560564141517,2.4472869652422293,9.16709404197367,0.32659887367617957,-6.447409155628865,-2.361767304998588,-6.524591292630979,-8.98309486284818,-0.9464426305305453,0.19116179673123398,3.4381602748164037,9.90531173170975,0.6184849001812944,1.4363707531911092,-0.9029332521983249,0.19114617362231737
-7.18727363711427,-5.346270390441656,-2.374309629398982,-12.632004882327287,2.5587973209823986,-12.22483566084803,10.269051071005475,-4.429152297614464,12.102298267588175,-2.351140588908028,0.6607692463397956,7.482654120052006,9.12762231167813,5.710628267102689,3.319787411030716,8.75141635406573,5.2185902775367135,-0.3363641601099141,1.3874774448980545,1.495207726252479,6.726031946098469,-5.828177724701455,-3.0542851298255655,5.15990196066016,-0.3429405298668876,0.6480448301524224,-1.462583772839699,-4.682274843990624,-9.121190861388438,1.10653938978237,-7.957198700957176,7.068314069288294,3.562317801190139,-0.1171025382522486,4.184895223703443,0.869271681165685,3.546109692171898,-11.253909262016048,6.138328795636802,-11.449838292832705,-6.152790164377596,-3.5239835423324926,-11.990569744830589,-0.32730669353787917,9.054845358486698,2.5852210934316355,8.122504933041368,12.029577757164763,1.1257297422849648,-0.42940534117468154,-4.623467406608897,-13.26251273746777,-0.8579886142000264,-1.8738515276520815,1.6428484250306086,-0.8096510390483452
13.20284055898751,9.836076101294868,4.47682554715576,23.93782186831399,-4.483372620552163,22.671536925736056,-20.25446021043853,8.535746788997445,-22.25575233118718,4.649529604453813,-0.8870964013842871,-14.181009551973576,-17.101454277925587,-11.14826070912788,-6.241611466095681,-16.90765851513423,-10.076035184701029,0.2649369886673908,-3.350053958296597,-1.9371617349277972,-13.483127048049717,10.561047252650427,5.965722431269258,-9.70339663886242,0.6189351321164037,-1.462583772839699,3.578146885761821,8.840396813970587,17.359171171198664,-2.4298400973869594,15.054439363726631,-12.671449342027264,-6.463720836559155,0.7923690538833146,-8.327143933318073,-2.423122130404738,-7.156240633991836,20.955408667050786,-11.989759442578928,21.514286605929495,10.784657940767712,6.914486518456617,22.029090748182767,0.4636115877989994,-17.48384922645466,-4.06177774357628,-14.360759811419179,-22.482394619412265,-1.91465395017619,1.0333160279588371,8.66623908456167,24.783897385883144,1.643635291886196,3.4360660978772306,-3.6472347607046447,2.250750777233125
70.78582583279841,52.56148701728498,22.665867528343618,119.83356663777516,-26.54880118537547,119.05614937530325,-92.45490078282234,41.12817767867737,-119.03899526129723,21.083963582329186,-8.549881295280812,-70.97614168084752,-87.8046636165347,-52.12808143894875,-31.797457285478423,-80.99267017171427,-48.33374183671704,5.517326930805685,-8.651605688932989,-19.774579335660725,-59.19834315323601,58.29943095301973,27.859502988916464,-49.41241703984194,3.4462017070722655,-4.682274843990624,8.840396813970587,44.61938770072354,86.06173747456326,-8.418758073445145,75.64138436298732,-71.55721029887765,-35.58016744889972,-2.4555540534881306,-37.21810127260711,-3.3979546757919517,-30.91672942310849,109.06871668530364,-55.99437659617532,109.75936458278393,63.82431404463596,31.950803974561573,118.07187305801916,4.074194165897106,-83.86913284883205,-29.74959037925749,-83.48911199818684,-116.07363204044032,-12.040908669275172,2.7007611212231213,44.45134270139253,127.98733241313869,8.0309361796079,18.49388370512832,-12.244154390376835,3.2065528029056285
