V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0641569464329956,0.4123833246716823,0.27312764007059814,0.9349031287546157,0.04281270244468607,2.1027732799098433,-0.10146336783702642,0.1391080539705101,-1.456668428957877,0.044862045796829834,-0.18653857314491792,-0.8020070550194083,-1.0531741530095973,-0.3820395194916075,0.24238081402486297,-0.6625750892155571,-0.17414448076180444,0.19226065825093433,0.3630193664552794,-0.8948264601219459,0.4153816078709209,1.1085756364139803,-0.04121963665702238,-0.46935619020466346,0.23256535192824082,0.312722718768144,-0.3142529400473167,0.10100182455205113,0.03256592723625778,0.052306965647775684,0.19251942530507413,-1.4718668574770921,-0.20455992145332458,-0.5533353237200981,0.1624237338119883,0.577744909515865,-0.06912741439910401,0.6937131443012586,0.018349852981148496,1.149252647123001,1.039413069269843,0.24222596763095613,1.4052085016158342,-0.1865447672308316,-0.22196447865826127,-0.6061775236012279,-0.8925124153923778,-1.0166064881865626,0.20761341027862892,-0.04496831369587303,0.7615272958213392,1.1964361218119388,0.38525384130386303,0.0808485232809707,-0.220229715196256,-0.46111529250048333
0.4123833246716823,0.7341030821617135,0.14032003165876158,0.3089873104686987,-0.4931237702111753,0.06351012253631398,-0.18805833612332468,0.008536651762774152,-1.1201680822880853,-0.5054600584987855,-0.6550786166943369,0.004033853495236496,-0.8181602519789529,0.3465154956564245,-0.9962706935233933,0.21451005597719586,-0.30095916511839127,0.7304440557471313,0.37676116673573584,-0.6127500018782652,0.21130353341419073,0.1407846220563981,0.03808847655796015,0.01478234067434575,0.21719547673789966,0.19653870770576187,-0.9916558250870925,0.4335420410410041,0.7621000985129256,0.3719358831080655,0.5954202267631695,-0.2505328837826016,-0.45009192780646107,-0.5040180416652736,0.04519775852400058,0.7928688391261928,0.3198587192374224,1.1413892846267117,-0.36489518893356926,0.2777992598195181,1.040213945851529,-0.296963885646146,1.1099313359844214,0.30461991572961183,-0.39650278061383876,-0.942677925486989,-1.730578817448106,-0.9598893476345097,-0.40528440148886613,-0.5198382752601746,-0.24406360073679048,1.0218445584409672,-0.5285130450076524,0.4075980266589862,0.8046764140689887,-0.6491337024910345
0.27312764007059814,0.14032003165876158,0.2454038414324111,0.10672013531014929,0.7284626512991162,0.6700982550210167,-0.8297702937936807,-0.07290155847092966,-0.4969328838940729,-0.47154121179073233,-0.1866849731563974,-0.25594066596617926,-1.0519784369274174,-0.14804738013159888,-0.2641967374547239,-0.3415944905124637,-0.3707305880371643,0.3298187410289451,-0.44965866049447717,0.07513834310797667,0.21135292995578403,0.036060199985484,-0.04877828065211842,0.176214412029021,0.571210036540634,0.3283576786318751,-0.08616238010143017,-0.0497376156489393,-0.15291209282790963,-0.07347223422213059,-0.16133477964975207,-0.03334614489667773,0.3074247807644063,-0.23894755969007964,0.001103804347689913,0.2699540679642788,-0.23846485832381556,0.07810619388244751,-0.40020332846070167,0.1697135489133679,0.08277587145623296,0.07901269552147541,0.37225536211387333,-0.36393798836309205,-0.33208555169258663,0.16748494847021203,-0.0462188052611478,-0.42902607273580823,0.5480229966735214,-0.28961176247583725,0.06657692047663906,0.5513812094580198,-0.11373650566791312,0.10861699931810868,-0.4010823883375254,-0.012240869213323591
0.9349031287546157,0.3089873104686987,0.10672013531014929,1.4871980131519267,-0.6576639646934511,1.8671503528617606,-0.0715459061060932,0.5289785454368435,-1.127151927539486,0.8685156143410264,0.2501638198774833,-0.9555532079324487,-0.19891616266043546,-0.7470565370398116,0.5488423710453975,-0.965551051553796,-0.0885750618009028,-0.4362897683195129,0.41167750230593825,-0.587134969938821,-0.5379856535046871,1.184955465515378,0.2519688883444848,-0.9315361247613088,-0.42361620023859836,-0.21369257417611184,0.3761677777156684,0.32908395040826627,0.6086918292897762,-0.13576683918077861,0.7027899198622557,-1.5058756510547757,-0.5439015069317913,0.038587550939327184,-0.24753458041375262,-0.22867419091375427,-0.24945979415462546,0.890584806417236,0.026994381635976505,1.497641909098821,0.7549240886672773,0.5107424558572927,1.2010435626677107,0.1081678350932772,-0.43620404227873943,-0.42226300623340124,-0.5665941564728565,-0.9333954482786831,-0.2892127186578437,0.4825010296352355,0.9640219642676938,1.0252044547508674,0.6665055694075862,-0.05341249232511635,-0.2459845790479517,0.009795289500906414
0.04281270244468607,-0.4931237702111753,0.7284626512991162,-0.6576639646934511,3.7427447172046366,1.4830656377257296,-3.1137125846962674,-0.5152150494431439,0.036394895563202655,-1.6265165190958586,-0.029232767800336915,-0.5217200480511167,-2.9862244212979774,-0.6616999379255434,-0.1620238890600528,-1.1504490896354347,-1.085636183488295,0.5834728541755343,-2.5027171374506616,1.4518487800365916,0.6754808670712041,-0.7006055956386016,-0.31285760269006985,1.129023979011059,2.149009138727839,1.0935015483371264,0.7661713828588068,-0.8400189324794428,-1.7136621714099187,-0.7024538108967692,-1.628278841784064,1.0417062926579677,2.007219714347253,-0.2495606778969888,-0.012870044662232622,0.09471615999317719,-1.244864217590724,-1.48397110969392,-1.2212774091192407,-0.4265593309820621,-1.3982704414337392,0.4368471727492136,-0.5424943056182073,-1.8215637926593489,-0.6922257225048439,2.079851251057145,2.2489148932175733,-0.05562149169162916,2.741506431465764,-0.7194304414399327,0.036972531120361064,0.4037848574772378,-0.16908177528946677,-0.03578995474849981,-2.4310914617179327,0.827415642644186
2.1027732799098433,0.06351012253631398,0.6700982550210167,1.8671503528617606,1.4830656377257296,5.327771676866813,-0.8971829466443754,0.2738700318874608,-2.2373653916936713,0.37920222277381493,0.32963386105658515,-2.1062722127290248,-2.294181184013705,-1.544431269798577,1.6465214245958182,-2.1993650921154297,-0.38255902961068505,-0.28675919144176015,-0.19990944187192525,-1.034938800813394,0.7386731980351873,2.335797188310557,-0.15611805908244566,-0.9378211836531011,0.7692620845880107,0.7227699278166108,0.6524977670426695,-0.38767995464370913,-1.0533378976302155,-0.49957007457034913,-0.4880392782943102,-2.9885182995618282,0.4519219675059179,-0.7314967066358778,0.24292918615106351,0.3961948960982343,-0.8838694372753112,0.11084187034824249,0.09023510572659721,2.429469843213041,0.9561463768022725,1.0731828972446202,2.014671837709647,-1.1971910156933123,-0.3593786276373303,0.1448435847803127,0.3594098905663279,-1.4323719527041072,1.5585914913768395,0.35929282012661584,2.13745138786643,1.8741441810580417,1.4936210498489466,-0.27226751840629276,-2.0418090894276304,-0.09102728649547105
-0.10146336783702642,-0.18805833612332468,-0.8297702937936807,-0.0715459061060932,-3.1137125846962674,-0.8971829466443754,4.31863603114971,0.14427002634892905,0.6589278853445286,1.7387308330235827,0.34826270256519076,0.5993491782767814,3.5537029151215616,0.7215378463862421,1.4156682222908972,1.3733072347001398,1.7101180999529237,-0.9119878433893285,2.7791382882824536,-1.7543600128015875,0.3456198791393594,1.0182420604317797,-0.0957460288279176,-1.0110509901461708,-2.116586683073779,-0.8525903296609219,-0.597435174523927,0.13099322460640425,0.22838754441725995,0.6416957227306791,0.5358134893826336,-1.498861265358144,-1.5203741296665239,0.031623375727628626,0.614050092134361,0.04615574365917321,1.3805298948509845,0.14598192495264922,2.1770071596761817,0.056163202125217394,1.0354278930582848,-0.4140063624394486,-0.1802072269505618,1.418496273848312,1.76507185886355,-1.7717873832513957,-1.0803743067420104,1.06250038396045,-2.167741426773222,0.967379650331771,0.328280153162156,-1.4195417855104093,0.7844044892930936,-0.3620163674432817,1.8991863079115416,-0.9474228939194745
0.1391080539705101,0.008536651762774152,-0.07290155847092966,0.5289785454368435,-0.5152150494431439,0.2738700318874608,0.14427002634892905,0.27178589654873003,-0.0723761743189454,0.5764776128795277,0.24686522552139226,-0.24442128969534915,0.4262734327419018,-0.2842548616333553,0.2995803954487876,-0.2825774040281843,0.0765754327600298,-0.38244134331742013,0.19521316937597286,-0.05394075969090074,-0.483243613918583,0.31515334605769857,0.16599412425737314,-0.4156755591534202,-0.42407109813991145,-0.2852119962831837,0.34698960315912664,0.15884367249276152,0.3549226992347081,-0.08693255834123646,0.36155439961005714,-0.3814508692804204,-0.2951233245072298,0.2504504415950207,-0.1949865347690207,-0.3772215143620068,-0.08257071240869553,0.25696860589744336,0.08734703852540421,0.455243686093967,0.0688531872338329,0.20533283331780036,0.15395621282014818,0.18313740040710913,-0.11301406820783905,-0.06380171146700726,-0.004300411026200477,-0.11717153981573293,-0.32549926740245466,0.3512572708988131,0.30006905057187666,0.08906950291913375,0.287038969235532,-0.08229356465146473,-0.009921205257808437,0.1655347159851087
-1.456668428957877,-1.1201680822880853,-0.4969328838940729,-1.127151927539486,0.036394895563202655,-2.2373653916936713,0.6589278853445286,-0.0723761743189454,2.580084165862777,0.7047639889863851,0.8898607575699309,0.812578833167946,2.2375666660875075,0.060257395482801436,0.8605237038036643,0.525169897442732,0.6144057485158065,-1.0444146776173067,-0.4550607509110259,1.3409565600017386,-0.7191029130941283,-1.117697059242727,0.04124304469914811,0.2875086114278207,-0.7164453357607986,-0.6449556137201368,1.2839124446093282,-0.4563332397700835,-0.6333718377811176,-0.3696954905239093,-0.6182085938523759,1.5405248100645836,0.4342265368387954,1.105013485867028,-0.20990073853373967,-1.4236248033856658,-0.13591165773285255,-1.7001709376333964,0.5143532994324509,-1.328299248473505,-1.94035570731452,0.04317127397110596,-2.4588652275308167,0.06919572231548983,0.7094137136632533,1.3443683661721801,2.4410585241423752,1.997052759989,-0.09286276753288865,0.6933454008973695,-0.46043538001451095,-2.275987266380054,0.22564107392337449,-0.5109629893802187,-0.36967933333369535,1.0450395518413396
0.044862045796829834,-0.5054600584987855,-0.47154121179073233,0.8685156143410264,-1.6265165190958586,0.37920222277381493,1.7387308330235827,0.5764776128795277,0.7047639889863851,2.001618527584206,1.0144648972569774,-0.3549423602154717,2.396826569099708,-0.5919959900088926,1.713569921378797,-0.3198261361164286,0.8686581555813359,-1.502474330776854,1.0147915520720627,-0.3065425449254599,-0.9377607810257013,0.9207021029622373,0.26254058785762446,-1.1666237214873119,-1.6061517394139992,-0.9245375447020492,1.1323559839472155,0.06283956189843769,0.24469500422795723,-0.21674912905609278,0.47876173742614614,-1.1533556075371485,-0.7550777154750183,0.7911335505381603,-0.2043853696336845,-1.206033778962224,0.04641445772990684,-0.1737604069184037,1.0933018864292896,0.8038775888005288,-0.16541531138564128,0.48975657843155007,-0.3954821458639828,0.5734430092230987,0.5794600021647546,-0.08426670622108941,0.7557799908565782,0.6704250322624037,-1.0117382669772212,1.3286296539959903,0.9098126584993214,-0.8630181603924898,1.1882455499090046,-0.5411050547625905,0.007537039473535677,0.42860412557970823
