V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
78.12919863641815,57.99802246708068,24.89219366470538,131.4672693878178,-29.537637846039573,131.1725383638324,-100.53225279944596,44.96010634800255,-131.36127756690044,22.909668430840522,-9.793016336095778,-77.86517901238001,-96.54884268028809,-56.81805592052165,-34.93930843747806,-88.48830076265384,-52.813564388518365,6.4740335852197965,-8.674561991680093,-22.706026349170713,-64.1110361121281,64.50381169056647,30.362172465176947,-54.29321760525026,3.81571231104213,-4.871574169677333,8.7873686130252,48.98736982138027,94.33217968284882,-8.859904253772346,83.01308398505608,-79.31875880614342,-39.35752541928445,-3.3398486076578755,-40.38185340255439,-2.849899612513372,-33.42518074300888,120.0750533972377,-61.02546848901362,120.62128196085176,71.00783378741195,34.784640462033664,130.31692317204525,4.644745016685849,-91.64384900532221,-33.58330868438957,-92.75899719105439,-127.69610542839324,-13.456237302759382,2.7143897106764294,48.873599240294546,140.80572106849777,8.791147179384994,20.419192304834347,-12.827851081179444,2.7078341651168083
57.99802246708068,43.054533533218915,18.482765448190293,97.62074351766793,-21.918455754414612,97.3821123280024,-74.6816974215339,33.39072056724674,-97.51494402763375,17.019203322225103,-7.257234775923437,-57.81867375275674,-71.68430036213755,-42.20309235838522,-25.942100040470923,-65.7196555158078,-39.22399640623749,4.7924186686088905,-6.469950345863105,-16.824498549702472,-47.6348853048344,47.877808692864654,22.552424528018864,-40.312309844689516,2.8321143893087117,-3.6267291465077407,6.557235476284008,36.37414522130487,70.04910699038756,-6.592194038332453,61.64023077681995,-58.86902029145009,-29.21335698546115,-2.4572807875628344,-30.0012492985759,-2.1471027971654566,-24.837211099077994,89.14662434795723,-45.32857059823171,89.55972759830443,52.691744115346644,25.838668695622285,96.73885402391639,3.4426181416476753,-68.06289226393845,-24.903776619729864,-68.83679052725068,-94.80791969187693,-9.98315059437434,2.0243121723735777,36.28715348688353,104.54103654265228,6.52857937981485,15.157642984442049,-9.54654866901468,2.039273409326967
24.89219366470538,18.482765448190293,7.964685097060774,42.1016356265111,-9.346853140335893,41.85512608321587,-32.43911686808824,14.442011512651943,-41.859192323671316,7.396355656152613,-3.023930559917399,-24.93626504597483,-30.859123138558836,-18.296009826986634,-11.173907409362572,-28.43735155542455,-16.970635164727053,1.9587454847095753,-2.9995470888591433,-6.995924391929295,-20.757814563115602,20.5083323534339,9.777977499966697,-17.36413945136572,1.2124560825536361,-1.6322025499455222,3.0620530269568684,15.677895396263901,30.232183587422888,-2.9396984734203286,26.57692628475931,-25.17902777096739,-12.51581539928428,-0.8942246018310829,-13.054013344433368,-1.1511486912610984,-10.838346524611008,38.33934056237112,-19.652999010301734,38.571904450131804,22.47085549808564,11.212262223765272,41.52012580903842,1.4392746646652863,-29.44826372528726,-10.497437270995702,-29.38841044760966,-40.79747927865403,-4.242073954052625,0.9367739363276044,15.622198822183572,44.98501347504354,2.820784759657689,6.503798884697452,-4.272210456016892,1.0874085478591553
131.4672693878178,97.62074351766793,42.1016356265111,222.59321681793244,-49.297355858961836,221.1261882527139,-171.77224308561165,76.40289019851633,-221.08632470669582,39.1714884934003,-15.86548186839215,-131.8396106701619,-163.08952283659804,-96.84248212926698,-59.06155210141194,-150.45906167440117,-89.78833117919483,10.231800402773956,-16.101443993297877,-36.69055497430343,-109.99444557395624,108.26941376836224,51.756950054663555,-91.78080377539435,6.400010834845436,-8.7078673203961,16.457634996123648,82.87952925502738,159.86431055252118,-15.653091742437063,140.5046259630772,-132.88464986073487,-66.07728394646772,-4.536419345671103,-69.15051289210986,-6.345885317693931,-57.448085798568755,202.5797852540112,-104.02629178960397,203.871332860616,118.5146031023007,59.35935599976145,219.288977745037,7.559540492546151,-155.80292390620707,-55.22227886731513,-155.03550631359275,-215.59445958193763,-22.355963472743397,5.026348137099121,82.56444633637658,237.72269570181206,14.91884673602062,34.34758259457428,-22.76686066271742,5.988216278290863
-29.537637846039573,-21.918455754414612,-9.346853140335893,-49.297355858961836,11.287602190691471,-49.472861871979426,37.23875661448059,-16.776761412396514,49.64947692102306,-8.479056662128349,3.8828280723506454,29.197021037650067,36.31685826419632,21.117511451240908,13.130314925769154,32.99475605932559,19.696540694939127,-2.6427227317071242,2.837249248206684,9.032204177864607,23.614904858223582,-24.46724067750574,-11.282753674993627,20.402063532723385,-1.4486628476023686,1.6913398830223554,-2.829263171334239,-18.3881979878979,-35.329756511750844,3.129954941566414,-31.142099130653158,30.16120359143201,14.92420330197415,1.5813832165122956,14.913541752602418,0.6210081268876768,12.281753994172604,-45.240063731496875,22.676933470038573,-45.336489418407396,-27.1320907700098,-12.907175147052655,-49.266615774375104,-1.8327446003588161,34.17700316445428,13.07674793887647,35.37861314223308,48.06468165880417,5.172233677872063,-0.8911453998416643,-18.381790045654757,-53.00073340352328,-3.286038408846468,-7.7231113171354435,4.502210646057802,-0.6017782353091653
131.1725383638324,97.3821123280024,41.85512608321587,221.1261882527139,-49.472861871979426,220.3466581365313,-169.5509240610231,75.70411938683226,-220.55853663973218,38.64648694651211,-16.261538323636287,-130.96894672320923,-162.28213966510637,-95.75599361839642,-58.739655552978256,-149.0231741081986,-88.93999495312626,10.675042323719444,-15.006345524286996,-37.676794165222155,-108.2584861922321,108.21779154968178,51.171643355097885,-91.27796039419104,6.400205952994166,-8.328878139238142,15.243726203673248,82.37774215075459,158.70857151604645,-15.093565810875244,139.61245409394994,-132.99905904906183,-66.03459764113357,-5.288893381204039,-68.15049794355097,-5.240193211889326,-56.47146453271418,201.75235542554884,-102.85012254847577,202.77859561309845,118.93222087199054,58.64371880541243,218.79349773941274,7.723627526812849,-154.33069990879778,-56.005794755537906,-155.42717506466906,-214.603296613265,-22.50798388318717,4.692051656609963,82.15051619553243,236.6335208978323,14.796412005335993,34.278740804901986,-21.884190014314232,4.966594679923033
-100.53225279944596,-74.6816974215339,-32.43911686808824,-171.77224308561165,37.23875661448059,-169.5509240610231,134.30629150833937,-59.27295569971169,169.1155909008165,-30.658567849783275,11.437766193953554,101.74174468603866,125.42465172453653,75.45417086123024,45.46944966355918,116.82286478050483,69.70218015944299,-7.07449166104556,14.017410015847057,26.339773076678505,86.50800918775617,-82.48701500352594,-40.333602595979755,70.66241208089235,-4.870663365023055,7.237038947478187,-14.477589128223737,-63.886029129069954,-123.5298596437107,12.81304513454363,-108.3707351173904,100.95503683825315,50.360131465247974,2.2416440465164587,54.238590798512845,6.608686573159334,45.29350425700696,-155.51278374451473,81.06519286355362,-156.9220584406089,-89.52971038296332,-46.329116044768796,-167.69590984104715,-5.491151818250213,120.94757431911827,40.769652781819886,117.36683091211914,165.68096900505995,16.770931835305642,-4.363364450791058,-63.50512570940076,-182.68026323776448,-11.550972896652377,-26.252250658418305,18.748093186970536,-6.200659962773161
44.96010634800255,33.39072056724674,14.442011512651943,76.40289019851633,-16.776761412396514,75.70411938683226,-59.27295569971169,26.280767062772785,-75.61796657368004,13.522215927497538,-5.30139856387201,-45.25313405777881,-55.90184256895576,-33.36946662404844,-20.252942690140763,-51.77166563412168,-30.89296321257172,3.364825046549995,-5.811751892131802,-12.239925287140561,-38.04586385924667,36.971793613161296,17.835475901335936,-31.473479746486277,2.1845307563279186,-3.08155758576053,5.967397983700577,28.434802298054382,54.90128621549297,-5.50424315333968,48.21701930068772,-45.32620376182862,-22.56726226505787,-1.331586850188948,-23.892103477901966,-2.484753025505544,-19.890768663596216,69.38729465237711,-35.84737435971041,69.90456320060991,40.333683042145466,20.46802529049389,74.99516788190607,2.533236693099119,-53.60614017083271,-18.623938509108232,-52.80722387983228,-73.87687560914193,-7.587254538162213,1.8120404310399107,28.30195411483252,81.458402715605,5.12765064955482,11.744076075918645,-8.025670127275184,2.3383912842700236
-131.36127756690044,-97.51494402763375,-41.859192323671316,-221.08632470669582,49.64947692102306,-220.55853663973218,169.1155909008165,-75.61796657368004,220.86386618879044,-38.54000586468201,16.444703770156984,130.94467343497135,162.35205110357794,95.57183015062967,58.7538799503142,148.8309250230263,88.82832308995354,-10.862852774273478,14.63571462849622,38.125973907221976,107.86308989014334,-108.44381071236494,-51.071482264216144,91.2992852992501,-6.414796377238618,8.207860279073728,-14.830339305135473,-82.37927175486337,-158.64188640721176,14.92133009913346,-139.59997541916317,133.34238171302724,66.16839617211161,5.578873453360502,67.93577444110348,4.843753671145969,56.23913014518341,-201.90431090454464,102.64916189546769,-202.83505148648982,-119.35579171061984,-58.51244866884537,-219.10668260141009,-7.8012708850562245,154.13732421520731,56.42183795520932,155.9240171826604,214.7240913116262,22.614996968858783,-4.5792334890006146,-82.18390800819165,-236.76807292087776,-14.78492396798138,-34.331086774759875,21.607755093806933,-4.600737917483144
22.909668430840522,17.019203322225103,7.396355656152613,39.1714884934003,-8.479056662128349,38.64648694651211,-30.658567849783275,13.522215927497538,-38.54000586468201,7.000096364726736,-2.593908179999996,-23.201586354507928,-28.59533019190242,-17.220489525123874,-10.367712840062877,-26.654124173405098,-15.903242850959346,1.598880344271484,-3.2258606541268966,-5.972842913866159,-19.756775670566856,18.79311734781453,9.20530005235968,-16.111608394691448,1.1095327262753678,-1.6595192946684703,3.332462004755677,14.567895532031354,28.173377852759675,-2.9346832433955985,24.7119227096951,-22.995908955708735,-11.473911047384135,-0.48841675082705016,-12.384731629335215,-1.537704328662648,-10.345649316521621,35.45021958972455,-18.50066597840759,35.778532663998305,20.38387126357067,10.574647163684393,38.21585170045576,1.2474599029475062,-27.594049073391297,-9.265415311643633,-26.725689519993203,-37.77084352607899,-3.816505591690543,1.0037499600223614,14.478773784146313,41.64618189001392,2.6344120031322507,5.982210763289735,-4.296884026107695,1.4418533124666137
