V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.619335963336821,8.191196565986587,6.996411559974241,-26.55324493003608,-2.109650201184124,3.5574658487618924,-8.671524432386931,-10.91695843025664,11.603256169357358,-8.14890813856788,-1.2348456370699135,12.01258586529541,-10.996167171191031,-10.556387482488852,2.904112521585269,1.47820192628317,7.1047532960751365,9.495391848251035,9.455889709794464,-15.234324796799617,5.286171292449812,-17.713652616677063,-0.9371907970863003,6.32271809127749,4.039810199186337,-11.6446555393846,-0.8276145866091369,8.830239982847173,-20.57004655552446,12.128450312062833,18.519539984858667,-6.415192334710695,-10.831586655592623,0.07039404658032115,-4.879097578345701,-4.681564943824596,13.36744810154698,3.4999790152996026,2.1097921632316248,-6.218658328540767,-16.63448821196046,21.5603678538243,27.067041368960044,18.903225297890593,-1.368848389334247,6.556382753780606,-0.35945556718614924,1.2158133324134366,11.546729137737199,15.18224373822366,7.268750856178611,-1.8464627211053735,10.617745787462118,19.219155144718354,-4.959379865665257,4.3200003859479255
8.191196565986587,8.068855325398086,7.273976173583426,-26.20786844470764,-1.7998036782980533,3.8087031579933233,-7.585840293807046,-10.695675154274166,11.525382375932026,-8.414856567339001,-0.9470991408004644,11.384824768725409,-10.913767400467952,-10.009268538711206,3.2515379604609262,1.5802407257163547,7.2425065253724075,9.050140329927352,9.12559483803241,-15.46680077366413,5.675204469618333,-17.157125711991355,-0.701302092445424,6.425511405981047,4.350478152617927,-10.736870230190943,-0.29145300700037613,8.031621888931626,-20.64998594515197,12.648270630150842,18.778221829236074,-6.346996408540886,-10.758859043735129,-0.23163448780392001,-4.895885778497109,-4.572321823399655,13.099155936530908,4.1664451105447275,1.8201028882073023,-6.245358311520098,-16.207873288061517,20.84344321162768,26.537929828810597,18.225736551899853,-0.9897178001474263,6.517602858735605,-1.2093156955082165,1.5843871232522388,11.91394048473535,14.89811225134537,7.072175760058474,-2.4482921763441112,10.056187100549753,18.158490791590733,-5.5204177158741965,4.718523261826349
6.996411559974241,7.273976173583426,7.052331971936956,-23.692423362040053,-1.2619371940926087,3.8277882219523995,-5.599902479490333,-9.566589187089544,10.513614474579823,-8.08807262026572,-0.5049374007064787,9.682487513963508,-9.944641900806028,-8.518731092214594,3.437473539853415,1.5853515437038033,6.844944024788156,7.7655215901901276,7.981695915201644,-14.539043495321625,5.722367460186268,-15.088730134333856,-0.34477296603808133,6.04801408708107,4.402511998740001,-8.728496245244017,0.41580100136998893,6.376711512573385,-19.117259200810555,12.310311855147482,17.621759858253316,-5.757519861897028,-9.814339090615098,-0.5987078966870191,-4.529730903850603,-4.070956370618836,11.719814059260312,4.687072223003482,1.3063515610069476,-5.7850219694728375,-14.38040151558236,18.278544781527113,23.7618963890652,15.91838931147126,-0.4275694058876824,5.952157434647266,-2.198065179509478,1.9292878584230462,11.439373994913371,13.356145683206211,6.2614699037772334,-3.022454044423286,8.543509224120076,15.3675068679097,-5.799324799033639,4.853530504267592
-26.55324493003608,-26.20786844470764,-23.692423362040053,85.13278531401336,5.797479669826793,-12.423628503775722,24.47298379040252,34.7297411715313,-37.451336459646186,27.39900682836294,3.029440198135206,-36.900375359736444,35.46243339576017,32.44275684718884,-10.62894881517423,-5.154219026868782,-23.566211871857107,-29.342418976925146,-29.60735705286264,50.31648353060332,-18.5144888432498,55.67612668956836,2.239317581059414,-20.90448976375925,-14.194899984972484,34.74622051032924,0.8556898136974521,-25.97115544342087,67.1389650637317,-41.20366044627823,-61.085143107744564,20.620018486155885,34.960539421474934,0.8046198568829424,15.917543927226236,14.844201527503548,-42.53450663670932,-13.6575395918691,-5.866912737780596,20.30586400090216,52.61268844723874,-67.63151309652557,-86.1742610111296,-59.12908495398291,3.1523455408448235,-21.17962729100184,4.076401397892827,-5.213289796557757,-38.790526318766744,-48.379523533516675,-22.95534214848847,8.061418019399454,-32.592801334954416,-58.8449499588021,18.040758099033745,-15.406303487121514
-2.109650201184124,-1.7998036782980533,-1.2619371940926087,5.797479669826793,0.6641330973809858,-0.562307612172068,2.5944343709678903,2.4406851645308882,-2.4807419062975864,1.511134767560021,0.4654066434557471,-2.9625679323260075,2.35714618617535,2.6001631564718135,-0.3564619156347059,-0.23534827153836313,-1.3853354797235795,-2.305043451561049,-2.213942202756613,3.015828453451826,-0.8242317954536699,4.102527541449154,0.3658357643146807,-1.2471160547891174,-0.6202680002596237,3.0874927420951974,0.5593391174872534,-2.4207170780875753,4.240712422391233,-2.159740887383521,-3.6834219760250724,1.3896678981101984,2.3157848679853865,-0.2323752583951047,1.007438781909043,1.0569904613955958,-2.986618550526089,-0.25104837537638963,-0.6496358517862884,1.280210580369549,3.783400156071471,-5.0219336294724135,-6.037256769716909,-4.438275694918072,0.5592665175585114,-1.3979715667103005,-0.5373646181811172,0.011566766568183447,-2.1481663754066602,-3.377253859701086,-1.6605479465397655,-0.04788859895607763,-2.6233910295664384,-4.780439200233164,0.6319851614370526,-0.615501404177215
3.5574658487618924,3.8087031579933233,3.8277882219523995,-12.423628503775722,-0.562307612172068,2.1119152890503154,-2.593938585727332,-4.988533897508829,5.538754045717681,-4.372088816473227,-0.16913290362757827,4.911231152288757,-5.236028052903874,-4.322711498716963,1.938115138028441,0.8740023734415644,3.670317908621987,3.958752451306134,4.11239563146803,-7.775453011351945,3.1618024678924286,-7.797291113424189,-0.10203994589716525,3.2365428236200495,2.4364140648692736,-4.3107232348372335,0.40299068800988147,3.103058197846785,-10.146872007534334,6.69370300884608,9.416209062532937,-3.0244456960972785,-5.170352308683683,-0.4199466908978947,-2.4035118934355895,-2.1176721198849764,6.112295187751155,2.708409849193447,0.5926938828104128,-3.071373516779537,-7.466655707621276,9.43108701338777,12.397730138273667,8.195205071760919,-0.09700678880931508,3.137509944626581,-1.4534263803609706,1.146980157512005,6.180621254962282,6.973074389761883,3.2474174088387358,-1.8052063421599256,4.330902140009497,7.772894580865634,-3.2612115240036537,2.70512595888848
-8.671524432386931,-7.585840293807046,-5.599902479490333,24.47298379040252,2.5944343709678903,-2.593938585727332,10.231638770770955,10.244198847040364,-10.526073294384654,6.654341904654409,1.7634852310992675,-12.156843944777885,9.995140002542461,10.672700289041444,-1.7899206751522476,-1.0832583134094314,-6.018339086932369,-9.492107927761325,-9.192268913909471,13.049576010543086,-3.8182672724249445,17.07660975985685,1.3786919455251516,-5.401458033326745,-2.8872520338113157,12.473331276282302,1.9721676030714,-9.71238178521678,18.158646923110044,-9.618588606037902,-15.918735342790931,5.877512441444637,9.826116818322356,-0.7579994454134776,4.312129223921865,4.4260927127361365,-12.537549642090289,-1.5868774035471427,-2.5481617660282256,5.483822512515134,15.815261315339324,-20.87600380343523,-25.354077384516344,-18.41580913981608,2.093331273347816,-5.935702678375145,-1.6357278394565564,-0.23575532468550217,-9.451142787929616,-14.192293348001991,-6.934156009578288,0.2611937258195551,-10.760652811701656,-19.57954631981605,3.130930906955095,-2.9348724578708816
-10.91695843025664,-10.695675154274166,-9.566589187089544,34.7297411715313,2.4406851645308882,-4.988533897508829,10.244198847040364,14.189154488403572,-15.25863494776818,11.077778661373605,1.3085985440941301,-15.17968057818524,14.450592250537486,13.344683633218485,-4.232918721061356,-2.0701834476869836,-9.552159236374091,-12.05632696597637,-12.133765350629783,20.41120147756694,-7.430371680839133,22.800280801658264,0.9734211720073547,-8.478399513491516,-5.693527737556679,14.377156651188178,0.48975405506222164,-10.777958949681654,27.296157315121306,-16.627523487911866,-24.78579553513224,8.407811076452411,14.243829074250694,0.2476187450035904,6.472041291563435,6.0686068610968835,-17.377144783352968,-5.380926310181939,-2.4636125575606167,8.254928100470455,21.51953148942649,-27.70700595605,-35.20201544271263,-24.237153037610423,1.3827393054443067,-8.627734331199292,1.4341539518682804,-2.0238292027620344,-15.685978108258066,-19.759527888162644,-9.391902865740564,3.1210656229496214,-13.40954657816823,-24.222737347817667,7.19219735531172,-6.163217926407117
11.603256169357358,11.525382375932026,10.513614474579823,-37.451336459646186,-2.4807419062975864,5.538754045717681,-10.526073294384654,-15.25863494776818,16.493489797337183,-12.145034942178691,-1.2656799040469693,16.116775378215348,-15.61547361682638,-14.17101545772565,4.770876533634974,2.297342011433328,10.423949714720743,12.82885009801141,12.973632511221593,-22.24129377044181,8.257764875798403,-24.41240793187407,-0.929929388797991,9.241880139324767,6.334174530943516,-15.09886733525047,-0.24682296148816735,11.25646919207231,-29.621276340241803,18.29332925965763,26.995613096468933,-9.074852123784677,-15.396539987785948,-0.428246796977498,-7.022190686254099,-6.518285129335569,18.688348086563845,6.183819841319087,2.5162596885414388,-8.959429418648963,-23.093335303889713,29.644556962322316,37.86582233460985,25.905399089748432,-1.2976345962773195,9.32874302496069,-2.004081168182636,2.3882374048262696,17.192237780222296,21.261584490325514,10.073269199575297,-3.7007416610882613,14.233657298893467,25.68689208944058,-8.090745790513461,6.889663024806491
-8.14890813856788,-8.414856567339001,-8.08807262026572,27.39900682836294,1.511134767560021,-4.372088816473227,6.654341904654409,11.077778661373605,-12.145034942178691,9.28523209559972,0.633739893513438,-11.283714479983917,11.489326266580036,9.926581567269961,-3.904635072713487,-1.8111421276114112,-7.873612479279135,-9.039390447177743,-9.268403945537843,16.734672262509946,-6.53368350194003,17.509088388042695,0.4397212317368199,-6.9602799491673535,-5.024680416277323,10.232688385141202,-0.3845321416400812,-7.4996742445022555,22.044372124043697,-14.111992747034902,-20.28702919595359,6.655465457771963,11.337257391406446,0.6371712969610015,5.223676893396129,4.716704865579527,-13.570641568269808,-5.289818891503452,-1.5588018830915142,6.670341849059226,16.66870159329676,-21.218169202905234,-27.511807002057783,-18.487883346251756,0.5607015959616515,-6.874823875093329,2.3852844242549023,-2.160648587876354,-13.134164608414437,-15.46154698772507,-7.259756434076736,3.380570414150608,-9.957737016985327,-17.920310536823333,6.591926704880855,-5.529484668342377
