V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.5415590592317514,2.148366930100199,1.4765517005354836,-6.9162701561117546,-0.8144503466073356,0.6474826351288112,-3.1714248081997694,-2.9179053368109393,2.953742020165591,-1.7735744140197793,-0.5765328468786952,3.57126905608181,-2.8072694285891213,-3.1340876171332295,0.39503416270761016,0.2712526750893919,1.6346203354417208,2.775107558229531,2.657448117005931,-3.564038260040049,0.9473792166805938,-4.919811587824342,-0.4539825768616289,1.4732679039914316,0.7114738879232939,-3.742643897795159,-0.7084949881354494,2.941502626089539,-5.031820445784324,2.5233720036334355,4.355055373215154,-1.6566483016469198,-2.757335442095245,0.3008398697155354,-1.1955577563180788,-1.264760064837616,3.5703795924882775,0.2436425822647034,0.7955740369724693,-1.518824372385756,-4.530009426328967,6.025301127177958,7.216208177495501,5.328627202096083,-0.6955376814405533,1.6641027713323402,0.7080995034186437,-0.04395260006518334,2.5221289835509526,4.035790045745683,1.9890023588015902,0.10622523771005071,3.1628681098253875,5.766557245179805,-0.7048734260383243,0.6986096945624912
2.148366930100199,2.096353660017029,1.864025201724054,-6.80555536918427,-0.48640828111537854,0.968968181719465,-2.035462260370668,-2.7827567686163195,2.9879399698599602,-2.160056975183134,-0.26425840757924485,2.9881599064117585,-2.8299558451350686,-2.6268004472340993,0.8183728787408637,0.40217381625389315,1.865185616783416,2.3717995544143577,2.383676509341862,-3.9873206690263716,1.442846243591745,-4.477284779350018,-0.19719513963897473,1.6560747579348565,1.1052237744322964,-2.8391061000150026,-0.11111037263375782,2.13172526543228,-5.338875369988889,3.238764573477392,4.842569038720642,-1.64713483281062,-2.789222017179929,-0.03984616680785648,-1.2659330037957226,-1.190582616469453,3.4079037015931495,1.0339171290501046,0.4903201909568722,-1.6145154826001122,-4.222973307986171,5.4419748148241815,6.903202858409669,4.761890438413761,-0.281369867826437,1.6893299138138251,-0.25640978312680573,0.3855084610414004,3.0588771066175426,3.8745259171835444,1.8433544077387383,-0.5935625834836039,2.6399039172668846,4.769988408932289,-1.3913403319449094,1.194626555254698
1.4765517005354836,1.864025201724054,2.2109060888200864,-6.125520292543475,-0.029296569620950376,1.3024998822964582,-0.4247555908346992,-2.390003180793649,2.7950418248101063,-2.4822382893306965,0.1551463904237819,2.007515296512097,-2.6348747838344933,-1.7715168883260832,1.2937984150672004,0.5374010846458209,2.011748261299758,1.6693879089419692,1.8456225633994863,-4.211807800120134,1.9608769781914435,-3.5581484716907537,0.1460951808011298,1.7582481972162494,1.5201835171990614,-1.4613707581635331,0.6599920691108618,0.9296342020407192,-5.308053248327967,3.895264339180754,5.081315097453423,-1.5046011883561938,-2.6091056877419083,-0.4714320946376679,-1.2555206648521298,-1.0016754910696195,2.930789318799902,1.9605162969003358,0.061978228361106946,-1.6088128648293494,-3.4968653408410515,4.266799321352789,5.957300079615773,3.6617225992506395,0.2694129323218387,1.5877875072193643,-1.4668958157628937,0.9030138347543818,3.5016540979800577,3.3620181655565093,1.5115696675464114,-1.4395542919324504,1.7635780057169412,3.1206823067760032,-2.157178320341091,1.7330089910461741
-6.9162701561117546,-6.80555536918427,-6.125520292543475,22.103347060099725,1.5250157271488805,-3.204740946300683,6.4222044887636915,9.022571373673333,-9.718512063222933,7.08763806969764,0.8055876881688996,-9.61363293184379,9.202996328550983,8.451959857929149,-2.7326351937828637,-1.3297097432262814,-6.1024522739684715,-7.640834695512848,-7.701600156249797,13.033675787819144,-4.774899796533827,14.478261904134536,0.597081764261745,-5.41454262679168,-3.6600175641174855,9.07430416679602,0.2589915802023836,-6.790915012393641,17.40718732109262,-10.650370337047452,-15.82475178414974,5.352584778896529,9.072159810694268,0.1878011817379798,4.12710730899935,3.8574451087597317,-11.050013012957558,-3.496054553172523,-1.541629923915175,5.264547486896603,13.674768021276,-17.590019603488393,-22.386159094306162,-15.382160352994369,0.8437811100124156,-5.495687613334185,0.9984762497262659,-1.3266040212508103,-10.035066054040229,-12.567032562253337,-5.967133754748575,2.049150252230027,-8.491872632954534,-15.334958450490522,4.640145240569285,-3.9681255672396283
-0.8144503466073356,-0.48640828111537854,-0.029296569620950376,1.5250157271488805,0.406600899234308,0.09638979497048837,1.4813665082049818,0.7071251384713394,-0.5925690550914015,0.09207667743788038,0.34552218749494135,-1.1664881101800297,0.5702582278639217,1.0204912195554043,0.22254497516758276,0.037671104992110245,-0.1754071398585242,-0.8705430127474445,-0.7526026663076439,0.4396916516922146,0.1591081622528979,1.3469651797822564,0.2799257122565124,-0.17610939835906414,0.13509756847927887,1.4332249346312396,0.5785700222723918,-1.198247008241467,0.8301626002505352,-0.01171598805210849,-0.5586926818078061,0.35302988327476814,0.5531936414843374,-0.30838893901497966,0.1991061259075894,0.3177427906378222,-0.8631605916872571,0.5186228404260197,-0.3862335059141252,0.2484113938753647,1.1678666796255173,-1.679439885969347,-1.7334774606429089,-1.5219069600788941,0.4438219056895026,-0.3295507305177187,-0.8430665128374404,0.31868802936639834,-0.14020158748673503,-0.9595396018862562,-0.5205879869869455,-0.5265194217252054,-1.0378033054263507,-1.923188011802982,-0.34743190190968254,0.2114873769787794
0.6474826351288112,0.968968181719465,1.3024998822964582,-3.204740946300683,0.09638979497048837,0.7991316102677054,0.1626440865122795,-1.2190332894925657,1.4912034544201964,-1.4457899050816536,0.1886450830850619,0.8637627562216145,-1.4024933414766625,-0.7647019247062258,0.8292684626212328,0.32912821706469475,1.1435542674165524,0.7461086958192417,0.8835833236990935,-2.3738796505212805,1.2069859556536224,-1.7325346786679428,0.1649268253332562,0.9930747845291497,0.9390110531169085,-0.4653637376909207,0.5531353980314784,0.2158746761831741,-2.9145243493530333,2.3059604061603025,2.8560577982820545,-0.79320630133656,-1.39199087428583,-0.3657604104342627,-0.6886077292085159,-0.5049282689487186,1.495973555770787,1.3073562196269093,-0.07131671451817037,-0.8842562304304407,-1.74631178423979,2.059626834846946,3.0466917031895404,1.744992012338559,0.283888021699125,0.8490907659230746,-1.1054940975544378,0.624497419031197,2.0366681933862876,1.7246552409175748,0.7504584717638777,-1.0007224315790888,0.7551519697555696,1.3119765145997373,-1.376048439931698,1.0865529799539904
-3.1714248081997694,-2.035462260370668,-0.4247555908346992,6.4222044887636915,1.4813665082049818,0.1626440865122795,5.442841401769144,2.9130385443837863,-2.555182459619625,0.6918967480431217,1.2329165821935708,-4.5267972223873985,2.451068350919921,3.962423480175326,0.6222085418148506,0.05948177366167806,-0.9268890623712958,-3.4029692762518944,-2.9998755139641484,2.203775303946744,0.2957025594931423,5.4057141681201255,0.9959130418206357,-0.8929416814234873,0.27192451432696985,5.417197466884547,2.006873611317167,-4.486982768187114,3.780160950323025,-0.6033985400569651,-2.7612870873583173,1.4991598296791213,2.3853638808312065,-1.0524760715666126,0.9041048697087773,1.2985540355884333,-3.5577645250271246,1.6018424596522975,-1.4120788614249014,1.1340935284875868,4.746240213463229,-6.715598750724761,-7.155309083544891,-6.0561760649641725,1.5735796308737358,-1.4258390219620944,-2.851591139144177,1.0277532124868274,-1.0135049072330413,-3.969989536091462,-2.108888274581253,-1.705537559790066,-4.024173866330679,-7.436099600691944,-0.9516043496253171,0.5188001742470737
-2.9179053368109393,-2.7827567686163195,-2.390003180793649,9.022571373673333,0.7071251384713394,-1.2190332894925657,2.9130385443837863,3.7067635775956815,-3.9452030793152506,2.781728007265525,0.41024271888671054,-4.065553762270483,3.7384918910795575,3.5728725744790193,-1.0000463232347212,-0.506452937675058,-2.4220549595973284,-3.2153851179952335,-3.2059001195605794,5.19131272754784,-1.811947595450201,6.007730921898743,0.3107530904386182,-2.1547731152998577,-1.3851904925430605,3.9307349859363314,0.2631398387584251,-2.9769165283627066,7.001486183851991,-4.1444588472723485,-6.309973293739983,2.1803534557618547,3.682827930334224,-0.013559281721471755,1.6606377786210977,1.589093226997335,-4.53889879404638,-1.2137602997482049,-0.7078669643090494,2.1167498572983834,5.645026629222465,-7.311015554088807,-9.191063496952022,-6.4083083621473635,0.45269156623025913,-2.2294040528924057,0.15154098827649606,-0.426348414271761,-3.9412838777293677,-5.1558184178669855,-2.4663505180629843,0.648945393200064,-3.593252261543034,-6.502616606789934,1.7066783120626376,-1.4835449028667713
2.953742020165591,2.9879399698599602,2.7950418248101063,-9.718512063222933,-0.5925690550914015,1.4912034544201964,-2.555182459619625,-3.9452030793152506,4.293249847676228,-3.2190021173688774,-0.2792069173632021,4.096810698787198,-4.063156098740277,-3.6030729131148505,1.3078322192963991,0.6181286362816302,2.746693565722342,3.2707439902822797,3.32905333111796,-5.84958666905469,2.225824084198394,-6.275849420685893,-0.20077645522631946,2.431771423599334,1.709519345751056,-3.7810547955832736,0.031159800206681916,2.7971127358299577,-7.749605190216103,4.869851769376474,7.095810917571109,-2.357660351139633,-4.007708280321737,-0.16569486556909652,-1.8367804441098792,-1.6827141042385492,4.83246080281568,1.7337062047046985,0.6054389348789256,-2.344441795632121,-5.954552247558102,7.613577228089085,9.793985472487725,6.644160050545422,-0.2712547896954449,2.429207711818499,-0.6749075946308802,0.6893973388979897,4.555095629756422,5.50161536323432,2.595494335666194,-1.0737441689315514,3.616856216517667,6.518765726204921,-2.2128826468287377,1.8702480368808145
-1.7735744140197793,-2.160056975183134,-2.4822382893306965,7.08763806969764,0.09207667743788038,-1.4457899050816536,0.6918967480431217,2.781728007265525,-3.2190021173688774,2.7954927234365514,-0.12354494159785086,-2.4199665945859987,3.0362372360007077,2.1341894726183637,-1.4176566915475102,-0.5968271674085667,-2.2803115694674845,-1.9978766736172113,-2.1782156120751313,4.784630576514854,-2.17455687266923,4.184201918350605,-0.1229577318014956,-1.9962925920881347,-1.684128698924552,1.846714427937776,-0.6554180544888305,-1.216511392271964,6.070186822043455,-4.367495090445793,-5.7765072581986825,1.7377836994297378,3.0048691020491125,0.48344627076273194,1.4361892894920374,1.168966415369787,-3.4105719348686447,-2.121771766695913,-0.12573857472049008,1.8393407094444483,4.089421733349515,-5.026894556286213,-6.929470528212966,-4.325775971525012,-0.23729202630417376,-1.827597522414016,1.521253943613858,-0.9656598320443098,-3.945059371250033,-3.907932850227236,-1.7700069447865405,1.5367302627094197,-2.1278139732339265,-3.777847541368389,2.3671316499127943,-1.9115322535608101
