V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5385325792943412,1.0868838242666172,0.424504892048141,-3.4557908560990227,-0.646986113862819,0.07064808440509804,-2.411568300651033,-1.5253552730107198,1.4137803367286021,-0.5700475477149719,-0.518995055252678,2.1851969141780843,-1.3511523119358373,-1.914309978747086,-0.13002445917255692,0.03246220562619774,0.6211233438831393,1.6600872147684087,1.5040243884599847,-1.4147902942587918,0.08426065220000178,-2.7354359753003124,-0.41697461540677433,0.5788624948447912,0.046775195678661355,-2.5129060896640523,-0.8005789138644538,2.05093293307105,-2.2188462959007755,0.68491284681456,1.7514368093434953,-0.8148039128412697,-1.3198007193445618,0.40625491749332193,-0.5291632760125684,-0.67304764096143,1.8642359842044376,-0.48343153065690075,0.6204197324298967,-0.6674527691683743,-2.4421764425249504,3.381611915752772,3.756147210595939,3.0293678249480442,-0.6546494032918346,0.7919649438930448,1.0801393270867972,-0.34867950658482677,0.8204360284695987,2.0901829193676456,1.0805502127594355,0.5850271857793375,1.9402854716119922,3.570379421077425,0.17949601675090232,-0.03742424007627776
1.0868838242666172,1.0426422328886622,0.9036470054389252,-3.3816676056718666,-0.2589995660230116,0.4632488482401806,-1.0710305999655652,-1.3876048260539415,1.4802257072187206,-1.0505378789564113,-0.14795676308671066,1.513702631878066,-1.4024848628006485,-1.3303630951112364,0.3830451974267278,0.19240895937816158,0.9127040881937991,1.1982573965933012,1.197146646547669,-1.954905752176586,0.6888968796923418,-2.2447374663991932,-0.11169283820186389,0.8115627096040766,0.526928010220295,-1.4570895554146792,-0.08740377244289498,1.1011472867261727,-2.6315847654923217,1.5678182140454504,2.375653028856748,-0.8175239949166817,-1.3817828163858368,-0.0013490504652263408,-0.6241224480711196,-0.5945608746901805,1.6991665719246933,0.47012488825438153,0.2597081555026642,-0.7956574720326077,-2.111270414632667,2.7308525653213582,3.4410371753875384,2.3926212366692288,-0.16195209815690317,0.8365756817950796,-0.07504860896313043,0.16800539517959573,1.4882470801500418,1.9305544375497445,0.922211176961276,-0.2565919353716006,1.3377100656060807,2.4198720649379535,-0.6530247007954724,0.5657455399833616
0.424504892048141,0.9036470054389252,1.4435311177165173,-3.0193746165684465,0.2566031110169337,0.927563535821293,0.7243806931860054,-1.10197683972423,1.4478342958521608,-1.5805139473581344,0.3372281081585182,0.5369960341291911,-1.3569626602530305,-0.47988727568082273,1.0074362544224957,0.38128086367577013,1.212529167192294,0.514069905951481,0.7107772805300687,-2.4893744789239585,1.4059211442665163,-1.4408678791392016,0.2867111081477931,1.0442586762936426,1.0979244253289533,0.0055586564365028455,0.8295791479085899,-0.19801993851810662,-2.949942517861724,2.5703553526003433,2.984132454489146,-0.7562765587560519,-1.3514890717261228,-0.521374753523976,-0.6958892805795023,-0.44733820432160204,1.354013113958644,1.6497157228592074,-0.2211457577945749,-0.8962686402902994,-1.5218735130207441,1.6842508165891679,2.7665274732092913,1.39067653585212,0.4795865033608771,0.8272755827841038,-1.5432118339042349,0.8140331787414178,2.2226072959334466,1.5740264209231587,0.6471530596652059,-1.310246704729493,0.4628812721508736,0.76017372873623,-1.663686044642673,1.290647664268824
-3.4557908560990227,-3.3816676056718666,-3.0193746165684465,10.979842638375459,0.7755421789259245,-1.5730034264853883,3.2522082692823973,4.487015225529574,-4.823019578276003,3.497091887299638,0.4174831418667805,-4.805611416039314,4.567728368846483,4.224619456527555,-1.3328986278655703,-0.6528085698589452,-3.0167322747767207,-3.816082667468029,-3.8389775160646096,6.447048890052516,-2.3427697289959246,7.212855256634074,0.31085088777998504,-2.6778880557075815,-1.7949765869182353,4.555843111166579,0.16212373333684876,-3.416946690306416,8.624887732070551,-5.247410023763866,-7.829125026401611,2.657926466669832,4.502255517822617,0.07410833988182991,2.0450292614536787,1.919266809595048,-5.495111503068279,-1.6913096402531373,-0.7825110810363992,2.608311567475728,6.806337826955237,-8.765652150168586,-11.131608418456043,-7.6685870422982685,0.442166182906778,-2.72702193915143,0.441556414750408,-0.6345040052016186,-4.95196121082246,-6.248196608355764,-2.9706747618630196,0.9780472635285312,-4.245315157873922,-7.66928733127895,2.265143850441124,-1.9422004772761376
-0.646986113862819,-0.2589995660230116,0.2566031110169337,0.7755421789259245,0.4148082669925064,0.26817657913434056,1.4700197387300178,0.4180125825285389,-0.24753816041567991,-0.2271621061561003,0.3758489611098769,-0.940551396427214,0.2453428865142823,0.8208531878739844,0.3969286066674228,0.10848699351813137,0.08034607287285274,-0.6797234880019514,-0.535441806493047,-0.0936150008131149,0.41814165293842137,0.9252337515364781,0.30714138285412024,0.046742935883159545,0.3362620102890745,1.2860026783541978,0.6812597364631462,-1.1130543673878879,0.1661987359798148,0.4931719856873186,0.08387892007515486,0.16830136242257046,0.23111674091498588,-0.37864286996091795,0.04213901145117185,0.197204020626981,-0.5085134095766775,0.7882263232444013,-0.38960044297952595,0.04707666023600634,0.7487950274184155,-1.1756113968417838,-1.0119789095094842,-1.0919076613748666,0.49187245891047504,-0.13333919745338074,-1.0582262135846525,0.44522426331308834,0.30983901177088274,-0.5518061818012722,-0.33990375405710255,-0.728784894286324,-0.839706224337298,-1.5752143325710013,-0.6374879506879954,0.44251212776307153
0.07064808440509804,0.4632488482401806,0.927563535821293,-1.5730034264853883,0.26817657913434056,0.6249193160454498,0.8407145450109138,-0.536336916893545,0.7890672577512772,-1.0005344458108483,0.3050737426867603,0.05520352489787109,-0.7358098122144687,-0.054836466898496326,0.708292345920348,0.25638779884314145,0.7413053954449096,0.11458593439176408,0.27156716236004164,-1.5019728049853838,0.9504619665992748,-0.5953334231367851,0.2559028088711753,0.6321478258857228,0.7449635102616003,0.36308984968121516,0.6824023475718871,-0.42880007263884323,-1.7023223731985766,1.661767896349854,1.7925573453059043,-0.40125820489684677,-0.7365450461975941,-0.41502348521661764,-0.4007560558795016,-0.21002327866082268,0.660432059279339,1.1985325833102272,-0.24010373670154272,-0.518165956598944,-0.6927197450780059,0.6695686651965126,1.3569578337823966,0.5189467840767811,0.42192914425012473,0.4531303384035872,-1.2109335150288014,0.6071488012898962,1.404319212091918,0.7787506991460699,0.2885558047770345,-0.980654036161977,0.039480106273036955,0.00994610577856833,-1.1646414467758854,0.8889424381328523
-2.411568300651033,-1.0710305999655652,0.7243806931860054,3.2522082692823973,1.4700197387300178,0.8407145450109138,5.2361682787188695,1.6772674074708862,-1.1077436442898954,-0.5977012704636616,1.3168754210447091,-3.4942637409370954,1.0866848027720166,3.0511873098969806,1.296960348044259,0.339228197973177,0.11731239654738755,-2.5433960114324674,-2.0475539278002715,0.018321247714256143,1.3166522863460552,3.568754309166019,1.0745396808146002,0.019462274148557352,1.0635351050952526,4.671144165807908,2.355520163384659,-4.015126502705694,1.028515704715216,1.4215776787143355,-0.1249262872826209,0.7203130947009857,1.0342142783681485,-1.300512267920782,0.253280915841657,0.7808335719514727,-2.042337513435911,2.6260389463739604,-1.383546841795828,0.3000693694057767,2.939429675635306,-4.513398166833535,-4.074759312486521,-4.167040752213141,1.7178828943417064,-0.6035207083930956,-3.622261170939096,1.5002605244278464,0.8056120308048198,-2.2312939237420255,-1.3280193410519199,-2.4589693311872813,-3.117230374384582,-5.832076082152204,-2.0764071057160547,1.421785193339784
-1.5253552730107198,-1.3876048260539415,-1.10197683972423,4.487015225529574,0.4180125825285389,-0.536336916893545,1.6772674074708862,1.8620394058685734,-1.9448259750778263,1.2959927311114037,0.2678509333091278,-2.1326241794019554,1.8449450941050456,1.873111956079964,-0.40682949597738965,-0.22337242291062143,-1.150434482842463,-1.6746382498853856,-1.6430326066224852,2.480514672305185,-0.7935406799807248,3.064329137017575,0.20709925140177984,-1.0281163813749534,-0.6035311173633604,2.1324943041992532,0.254305501144216,-1.6411025839923756,3.40026492157136,-1.9018830063037713,-3.020638978000369,1.0807295258246794,1.8154933086183962,-0.0774904673298661,0.8069967865656459,0.8016320288495253,-2.2794247264023553,-0.4363311513226731,-0.41364506630035686,1.0274033769338868,2.8567274266245706,-3.7383959156114663,-4.612406931027075,-3.2883252779170413,0.3100225966517039,-1.097780022080971,-0.12541260096324178,-0.12171437949626189,-1.8384756989655875,-2.584400486999475,-1.2505132807070891,0.17568276140870095,-1.8864521243660737,-3.4242883808253626,0.701774921353674,-0.6309457292065227
1.4137803367286021,1.4802257072187206,1.4478342958521608,-4.823019578276003,-0.24753816041567991,0.7890672577512772,-1.1077436442898954,-1.9448259750778263,2.142654644270521,-1.658789700766388,-0.09379225761923375,1.955430570377024,-2.026418658870314,-1.7205702300224566,0.7125155294725979,0.32674257658414596,1.401033554235498,1.570157209221472,1.617953162250747,-2.9739444565032507,1.180050698588246,-3.0607831579860205,-0.06277696608661111,1.237309568700406,0.9082384369693671,-1.7517969815865007,0.1020422990956763,1.2754516687559136,-3.903169712950239,2.5284236116948557,3.603769739087153,-1.172551760375894,-2.00014257992044,-0.1318491283159798,-0.9247658146866099,-0.8271153846018833,2.38265247251579,0.9777155352004875,0.25724707217266934,-1.1812081363538476,-2.920427317435653,3.7064726966959425,4.83129898141055,3.2261819530698053,-0.07507414587751447,1.2132086717769086,-0.4757537049465921,0.40547030095560765,2.3458243152426164,2.7160144125689696,1.2712562413598034,-0.635999866269411,1.7251625213031876,3.101487126664421,-1.201271931026781,1.003081385078743
-0.5700475477149719,-1.0505378789564113,-1.5805139473581344,3.497091887299638,-0.2271621061561003,-1.0005344458108483,-0.5977012704636616,1.2959927311114037,-1.658789700766388,1.7383329718192178,-0.3232024263878387,-0.7388990307831412,1.5566214880082005,0.6574520035625058,-1.0712962758364437,-0.4115308003664906,-1.3472888350910324,-0.6752012554240586,-0.8746479912155232,2.7764358653256243,-1.5148249510754892,1.749721219051024,-0.27659389865874545,-1.1635882509765967,-1.1815539080543482,0.18113894126113675,-0.8305284309934587,0.05976883089584728,3.3304922146243987,-2.808983752122233,-3.3323760663093904,0.872151377694178,1.5484139913253985,0.5291857752533785,0.7860879882046901,0.5301062713509329,-1.5916592850163438,-1.7341475084121354,0.19109447415963274,1.0113913393184213,1.8148049208249724,-2.058983026835022,-3.248150928086577,-1.7177512634032002,-0.46585234838211953,-0.9466326969621701,1.5754399508619061,-0.8474946900630217,-2.4459412833824103,-1.8445565373783965,-0.7748487007431119,1.3623332853977201,-0.641138645353015,-1.081504835186953,1.7717677571613364,-1.3820764003783093
