V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.769864843665397,14.787703609938818,0.2314472305056191,-3.7391428481035147,6.258402775659861,-44.04841260792771,32.35701942402339,15.523022893384919,10.357917010864297,5.472488297976054,-2.0981007905430693,16.870534145777384,-9.353217287757806,-12.80094743669099,-16.98889996219002,-0.34874666428666157,-19.10015794196295,-24.06309762615737,6.760974522226439,6.209838006317861,-0.8337204964806177,49.889970410397304,10.274552635413952,4.604257728868888,26.53724842572399,-11.69825128054513,2.5761877813345526,-7.37375941377366,28.934243977247903,9.634582124226275,-17.515194861390093,-21.39328611768641,2.111069815308769,27.393025174991916,-34.18807628300906,0.15924614477881455,24.995491713258247,6.694861073410006,11.041886283880705,5.305880706854021,-5.550738755846905,29.667894547374722,-4.09720731726627,-0.21024258858459877,-17.788739653741157,-7.958511297250032,12.074422431258228,-7.727813684699514,13.154238724713633,1.0818828996930676,13.042194736134775,9.433980004613565,4.576486045356924,6.373084522191253,-2.6257237382846204,-26.595541968132537
14.787703609938818,19.3372245589713,1.037193513817562,-4.713330583837629,8.44930700080496,-57.07882814666795,42.59477139759536,20.510165908121586,13.931379084428391,7.693446152458639,-3.487286670737248,21.781721585247993,-11.597017335991364,-17.985089983755373,-22.526984416451583,-0.7276358437708175,-24.73279608688166,-31.132676522025328,8.752085358194263,9.031654305741956,-1.1216817004234045,66.05696715878484,12.500576116221183,5.357128177527592,34.076107307391304,-16.170654415871798,3.439172694087626,-9.18247435418178,38.88533658028614,12.769540758798811,-23.758541640606435,-28.65003135736916,2.316101370899358,36.168261620248884,-45.74591171619393,0.778034664174767,33.9020454034741,9.243571607653054,15.083866223095482,7.53478847057157,-8.245766949360862,37.897602344622094,-5.895916143696263,0.5588998016281391,-22.616551333773597,-10.167569561507548,14.936752271441344,-9.813845208818124,17.51909092222422,1.7323370272296907,16.5912909173505,13.057799674168166,5.898167100116453,8.34916135206851,-2.810032236952819,-35.079580499365726
0.2314472305056191,1.037193513817562,0.7409416571248925,-0.08811828644777042,0.7005849961923155,-2.575464816841297,2.548294367005739,1.2968336392654802,1.1080702976094008,0.913479126312997,-0.8798346965450982,0.907762287933559,-0.03083959274249028,-2.1270709096481983,-1.4993591188258422,-0.2912250661514552,-1.099996045438725,-1.3596451719131117,0.385510107737583,1.3350226155555796,-0.08963288639655577,4.306408645402051,-0.2018226382770327,-0.3330484067767694,1.2451210527454257,-1.6827481981374084,0.2501633736939579,-0.06385072810058508,3.0649036779140664,0.844444970565143,-2.0720867279287978,-2.1672286068979947,-0.2898286223226492,2.2652664564579363,-3.423338112583606,0.5732717217331589,2.952650241387168,0.9519660124290502,1.4098274139176383,0.9601392702413879,-1.363619279038097,1.1964983319264917,-0.8180668852666811,0.8071107806155943,-0.6118958758779438,-0.321661853794676,0.006020813648122081,-0.25555183616521737,1.2364781787445895,0.389112933557398,0.4576808425855425,1.373993232631292,0.23615347369521994,0.46350422152656756,0.43071487568249256,-2.163001773151988
-3.7391428481035147,-4.713330583837629,-0.08811828644777042,1.1891590217404422,-1.9997126488372068,14.028290672564845,-10.318821631782647,-4.952051558806484,-3.308688825499294,-1.754803575905113,0.6847735018802429,-5.3720535165057415,2.9684373659767993,4.10490514294402,5.4203741512346,0.11761109693631558,6.082488560457771,7.6619289528551535,-2.1534880903277394,-1.99645815955304,0.2665289927349296,-15.916844054279125,-3.255971811211665,-1.4555414878927377,-8.444709925917673,3.744452338440943,-0.822040937508752,2.340953966753956,-9.24185609896986,-3.0736434377924304,5.598090205821918,6.83056414303495,-0.6634092226989108,-8.736225985112421,10.916818774812493,-0.06243807521695848,-7.991271996652301,-2.1441399565696218,-3.53226946662446,-1.7026481853602413,1.7877960078225132,-9.436865838379058,1.3163445470546626,0.050605741641818795,5.656669299897291,2.5324977081351245,-3.8318227455497467,2.4563249263758724,-4.198307301852117,-0.3503779756512092,-4.147429800036759,-3.0205268371645952,-1.4567887490505151,-2.031052617241004,0.8240619814664351,8.482427196784236
6.258402775659861,8.44930700080496,0.7005849961923155,-1.9997126488372068,3.781465885866475,-24.765396692046846,18.70691370006825,9.032968965719146,6.217682515623132,3.5426145521635495,-1.773536882651363,9.423256806428016,-4.853980737361276,-8.27785798099493,-9.948211485227608,-0.40891802640270614,-10.725086241791947,-13.491517305624855,3.7941690519342437,4.253584492796368,-0.5006150972220513,29.139227800988774,5.147479466619876,2.1168335835697127,14.679390980013258,-7.360469964671386,1.526692247657736,-3.8574965287930976,17.344695304658362,5.637411587780948,-10.669731905285955,-12.746516952095957,0.8626721146558242,15.921432981942507,-20.338879733924838,0.5315832798369844,15.222863003066953,4.203246303579562,6.807980014388013,3.4933551351978025,-3.9358468345239372,16.2575969388493,-2.7575360034437484,0.5250874249216774,-9.665224812070152,-4.361778772530902,6.2394312694067375,-4.190426377476389,7.7622554510480075,0.8642793876968263,7.093673211681669,5.948720311985062,2.548190899634539,3.653463523118915,-1.0181656676089963,-15.429722066268408
-44.04841260792771,-57.07882814666795,-2.575464816841297,14.028290672564845,-24.765396692046846,168.82959373572638,-125.54279134072864,-60.401531899994666,-40.86663186732951,-22.354137705351935,9.800577927343754,-64.47880394148936,34.65129657095613,52.26267532721471,66.28856950962393,1.9677243263633502,73.1666886641117,92.11774170008795,-25.893452327210156,-26.056854008636087,3.2898420296750515,-194.44423860578442,-37.51820042814017,-16.251839152165978,-100.99944183481246,47.15530546366545,-10.105703412261592,27.408851213246642,-114.08722674037291,-37.58024238157816,69.56565136213737,84.12272516434841,-7.131125633316922,-106.53149342204462,134.34402924068965,-1.9188797441998098,-99.26593729901575,-26.960249164934268,-44.097834817647275,-21.84703958515527,23.687120165258666,-112.45971624662204,17.047695937347825,-1.098851411497379,67.18569621785223,30.170220754996496,-44.65352262940895,29.161438875414763,-51.50251554215506,-4.904380000653239,-49.28077709077787,-38.06627295646025,-17.467069582767824,-24.63395844358087,8.707801332671067,103.34763816460476
32.35701942402339,42.59477139759536,2.548294367005739,-10.318821631782647,18.70691370006825,-125.54279134072864,93.92683214280083,45.254431715406206,30.82604259741909,17.139390244906654,-7.9485741457025565,47.87918050693104,-25.317425866288136,-40.06407118490404,-49.73304776436132,-1.7000131075616307,-54.39271798205621,-68.45766380613057,19.24611566780283,20.221704910888214,-2.4823709455468483,145.80022987511347,27.19960880962427,11.561432316041,74.83646917890454,-35.93358229389017,7.600868447065255,-20.061635012004707,86.03130549322807,28.189257049883494,-52.640982307531836,-63.351297264981696,4.94228329165206,79.79445985616798,-101.1395330415498,1.9185733680151267,75.11440575138104,20.53677720572425,33.45701150110334,16.81114784539551,-18.517894471425908,83.15641589816208,-13.180340164553572,1.5304707363049066,-49.586946876622505,-22.310472142901084,32.59547728935883,-21.513073850257854,38.70424830638055,3.929764568542587,36.379923992741645,29.022089608045572,12.961278082884773,18.39706378332553,-5.965979511514171,-77.37970386812272
15.523022893384919,20.510165908121586,1.2968336392654802,-4.952051558806484,9.032968965719146,-60.401531899994666,45.254431715406206,21.81100717155546,14.880042581576904,8.304041719459287,-3.898272211150959,23.028223768020826,-12.130553794551883,-19.409985906310425,-23.976849503665537,-0.8446100520443951,-26.167829199992305,-32.931736941419494,9.259036909095334,9.823625146154193,-1.1983007537787247,70.28317588490636,13.008237971088967,5.5041927880793144,35.97551778720888,-17.385516631969615,3.6666185952919617,-9.616292999313206,41.52527319361216,13.589822357169163,-25.428690788452894,-30.568770373251244,2.3374503942814093,38.455312465133325,-48.79934822260592,0.9780101717285916,36.284698290161366,9.935347308630758,16.171558791067707,8.151607986435936,-9.010443406280006,39.95576946740847,-6.39773777910806,0.8162812839204427,-23.815643996075558,-10.720230663511401,15.614307278060657,-10.331049044872836,18.6669464675129,1.9224008028429744,17.473532125717487,14.043110202057004,6.2328460015318115,8.859788223213902,-2.813416099852427,-37.28842374844053
10.357917010864297,13.931379084428391,1.1080702976094008,-3.308688825499294,6.217682515623132,-40.86663186732951,30.82604259741909,14.880042581576904,10.226896597662346,5.80647986818958,-2.8767925877500513,15.555219478616968,-8.043817805473726,-13.569123955197055,-16.38284305003036,-0.6567849637419058,-17.699402771616274,-22.266333205528234,6.2612512497272395,6.954867880022597,-0.823557869106396,47.99258530600688,8.546885288521718,3.5326584815666178,24.243542334329444,-12.079810080775735,2.512511704796255,-6.389811527866458,28.530687638977888,9.283929915411713,-17.537238821729268,-20.973181814283848,1.4507953552767816,26.22899656045371,-33.46816865538667,0.840212793754445,25.021714125030005,6.899381155547841,11.183481341252403,5.721328774687756,-6.425999653282257,26.863222649425726,-4.512009728317843,0.8119962600634015,-15.977540112251612,-7.207224288955449,10.34237095175928,-6.927959490426148,12.778016776002426,1.4043024021853883,11.72569680820588,9.762185129711327,4.20709461241414,6.023328398959057,-1.7185428080244582,-25.421263456770106
5.472488297976054,7.693446152458639,0.913479126312997,-1.754803575905113,3.5426145521635495,-22.354137705351935,17.139390244906654,8.304041719459287,5.80647986818958,3.4271280044076504,-1.8937748912310213,8.475563229076158,-4.182008611076745,-8.004723359467366,-9.175086512608072,-0.4740744851822676,-9.674294121364861,-12.159482353851388,3.4211966113051258,4.214897743882267,-0.46764609546388275,26.839129384396692,4.336165821378167,1.6783915273472836,13.131542437709644,-7.029532473392633,1.4164424610928452,-3.3399337050008415,16.186489036294564,5.197121211535223,-10.035654724286712,-11.859341087000423,0.6188171393021376,14.627446857278988,-18.909188083371344,0.6978196068805628,14.317171779835494,4.010771841156034,6.44065227378236,3.404424299133142,-3.954022024105522,14.466512417471911,-2.712625568524201,0.7906417477370445,-8.558669075280742,-3.8817600684143385,5.361571676536272,-3.7063122922143754,7.187025513289977,0.9059635057101508,6.285173487522226,5.687238206534134,2.287896816138581,3.332651243616229,-0.6931396830966486,-14.162426336113633
