V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
14.137790602131984,-1.9342260947072143,0.07007603785478174,-1.1146274517239092,-8.154037260010366,8.099332363501748,-3.288800507614448,-5.978511151098812,-3.7978609447595923,-10.44844829983303,-2.3600708600303455,-0.1597961448217423,9.671486630384521,-17.099639470210263,-7.279120844248063,11.9348261481812,-10.228753320163301,-5.758952383600823,-24.617381627576137,3.2419570728473697,-10.964127832002468,-1.1159584214983034,-14.763922749827742,-24.618690985621484,2.3775800795712394,-2.257895355717947,-5.938634533878888,-4.194122290242985,0.8354428244695548,-5.084942597023405,3.6002413022391244,-6.406839310362639,1.2861917780901444,5.647809352280047,9.491627531725769,11.707517599358694,2.934801444362593,10.554434810592763,-18.347429478615066,-14.731527041633067,-0.06350288196759418,4.341221699920022,5.818473182298998,-11.180304958858544,-4.059577668157797,0.8446400618253901,-5.05581991249415,-12.746355139692062,-0.007321797903249119,-13.424355036792289,-5.395064338377831,8.979278517830886,5.603812102219591,28.138592414828388,3.9630571942447332,1.913452755735686
-1.9342260947072143,0.43269436561194907,-0.11427008747407807,-0.19304275021614078,1.0880568447799261,-1.2469674672530082,0.7626625157849198,1.041468749754836,0.5243144903132706,1.433224188467295,-0.17096900549953384,0.31827892584601275,-1.3276676782976977,2.158783398845386,1.1234923693092365,-2.037375983973089,1.3642470882105246,0.9578705123206191,3.5287175434240714,-0.702372172165679,1.4257325579042315,0.3404049149709564,2.0694345336218314,3.793189021297106,-0.48754648371812004,0.7406988135585351,0.7083681954833728,0.5640078631045782,-0.21892886625606597,0.5515274928885334,-0.15415941743333475,1.2080485504564396,-0.3676158907523912,-1.0894816017448608,-1.3803471495616768,-1.4119091358031142,-0.07129530444325322,-1.1691687530065025,2.6238187653243887,1.886197032388623,0.2957318061853762,-0.8139700640259584,-0.7264449550944879,1.505245966572485,0.47633060705490954,-0.36414335893582944,0.8898892162212031,1.9567843400581644,-0.1318369713014193,1.586648822363549,0.768419327326213,-1.381380774218596,-0.7420569451286312,-3.8973731768027493,-0.4318450300379609,-0.3775658994126322
0.07007603785478174,-0.11427008747407807,0.1580202841881898,0.19543485197134097,-0.04909588283505808,0.2227476860159819,-0.17992382620155126,-0.14526433672740047,0.001369809435942202,-0.03126430104478786,0.13936684030627824,-0.18505480296156407,0.19430579710386528,-0.2149001282683338,-0.19714409182802012,0.2783399928582715,-0.04680034095985646,-0.07385630027441108,-0.30342800419900945,0.259697167145151,-0.09024701299807925,-0.04482073794284448,-0.3358482066261852,-0.4791765722061843,0.01595349857529138,-0.34916457490681924,-0.021891930551466786,0.04886376164723044,0.10495896731216832,0.06211705522648315,-0.15128353830081043,-0.25578094115666683,0.02287699747648168,0.18087382309050978,0.033373449254309705,0.07929910286549592,0.04389295143399513,0.01199940788204994,-0.18673611555262773,-0.0027084831753889436,-0.22772878082531323,-0.007360368263505008,-0.07518913679254213,-0.001424400545161446,0.10486226335550833,0.11453942884185495,-0.237847078059749,-0.13699534644731204,0.11687965244968836,0.030786101761072635,-0.12060196929812257,0.22941484447947275,0.021530726469990144,0.21980065168313095,0.09369420232834208,0.07054146192738071
-1.1146274517239092,-0.19304275021614078,0.19543485197134097,0.9544848692464414,0.7719445356801803,-0.569929798805196,-0.5207620705086546,-0.03087494418237592,0.38653469870987595,0.8609078290111486,1.5023962504530561,-0.7084982351427068,-0.8151392363653873,1.9978052988678827,0.33411433913816446,-0.03756428888296339,0.8702858361629714,0.03910171428514551,1.7657493709680276,0.3062282562758278,1.12705274402734,-0.3642605655788298,1.2825708066568287,1.133250253342694,0.2544369277946401,-0.8138648683286519,0.8116196979607403,0.3922468045553395,0.12310720876720943,0.7946962995722117,-1.0466258785822626,-0.19765526664297192,0.3944448244924494,0.2590188547118747,-0.5156197943598229,-1.4444162776118599,-1.1434291974502968,-1.623675025427575,1.1909242591877693,1.4449798075985096,-0.6191013859660205,0.24121593991552906,-0.6471404851984918,0.9774434855495395,0.4293622747871328,0.5510648933970947,0.07423941020322002,0.4883764651914498,0.3073814814841137,1.7877660297633273,0.49966421983201537,-0.4351637605969284,-0.46420084668367795,-2.237919684465169,-0.6694116764714104,0.16930774533924794
-8.154037260010366,1.0880568447799261,-0.04909588283505808,0.7719445356801803,4.746367044506347,-4.755301924446598,1.7701081271214547,3.381171444798138,2.2336333455109716,6.035713157176389,1.6039258404613526,-0.01625368198490078,-5.624194239270517,10.052091855662463,4.214457245845896,-6.775144024081264,5.902840175965324,3.2538132022138644,14.238158524112636,-1.8227498374510394,6.401798771427456,0.5654306922498454,8.65712448832727,14.146332175215948,-1.2870618315060836,1.1996431916321362,3.519239353050422,2.4248649015502037,-0.46489288281951746,2.9899906415523243,-2.1881903365640087,3.623747542562032,-0.637592128757008,-3.1602694453323323,-5.411275736270214,-6.8535856517215805,-1.9106491310818932,-6.251897448132023,10.553588637841308,8.513611093614827,-0.028601277246274936,-2.377053406388474,-3.3653869215751624,6.468099716921417,2.312294345209701,-0.3685524748143702,2.9269431166113593,7.247236625400948,0.026497652441975977,7.890650637382804,3.1766666668804224,-5.1794892225672715,-3.216854443887456,-16.245523671434462,-2.3954817153025765,-1.041518144438593
8.099332363501748,-1.2469674672530082,0.2227476860159819,-0.569929798805196,-4.755301924446598,5.230490136781189,-2.0284940412065606,-3.600156808487062,-2.227071259795673,-6.079192667069542,-1.5258847493793295,-0.2939217768366581,5.869709300824707,-10.363239062910846,-4.27063199085727,7.073990006489983,-5.852257940208206,-3.264422121957119,-14.702058928300117,2.185486596875692,-6.438016975035237,-0.6789969633559557,-8.959082519065062,-14.927256904119794,1.1469620519086245,-1.5614376820602844,-3.4609981226046087,-2.3905492353054467,0.7952894371104146,-3.028508168487238,1.7528036995384726,-4.022256359666088,0.7218442832456832,3.491353548623544,5.460909630214503,7.025447026307353,1.8083949823477283,6.315785429900143,-10.663220700193898,-8.519628842007034,-0.3924395991364878,2.305133920368806,3.373156307608265,-6.377814001011205,-2.1463636049014343,0.7233181451134002,-3.3626579263830565,-7.5357252718803975,0.008821873035402767,-7.828892718236,-3.4230700159766214,5.512686387512134,3.2500860603693154,16.734831030477114,2.4422794518599287,1.135321812788527
-3.288800507614448,0.7626625157849198,-0.17992382620155126,-0.5207620705086546,1.7701081271214547,-2.0284940412065606,1.5759104279166873,1.9126865653264935,0.7466896669954001,2.4530203310541863,-0.6104090438409933,0.7935535085051143,-2.2984948095436626,3.481928025779779,1.7817856869864028,-3.610830501989998,2.343811574211656,1.6803088827801238,6.056301298783073,-1.3158818054199681,2.306363924376474,0.7294031785008972,3.258251010078839,6.731342106918513,-0.8357205374318429,1.386748642490211,0.992564345438868,0.9254987488787063,-0.506298668154828,0.936534446473848,-0.01525087568451735,2.194222748544508,-0.8151085109222312,-2.0252674246545936,-2.532351825669717,-2.413527489996935,0.29502771538569306,-1.8031264687201787,4.564405141586804,3.328118011185927,0.6772301876065047,-1.5066092790267387,-1.2856028364582177,2.483408694581903,0.8759634236921426,-0.9582518377797073,1.566427469816224,3.6439747911396396,-0.18764619260191331,2.4659564485037704,1.237235574462993,-2.4146148579227744,-1.370848556586166,-6.888973239692525,-0.5435051383857524,-0.8024200380810811
-5.978511151098812,1.041468749754836,-0.14526433672740047,-0.03087494418237592,3.381171444798138,-3.600156808487062,1.9126865653264935,2.8851025666687846,1.5502259006139434,4.4505674200746554,0.26528544590956304,0.5615083247676614,-4.1293510653791525,6.960026636841974,3.1522895700384215,-5.624258462117285,4.2929222180969395,2.6662852146502383,10.693759378561877,-1.757703034038472,4.494871651734194,0.7806027824803441,6.182922592663904,11.141870673270942,-1.1854438846183344,1.5330151013112951,2.2785885104045884,1.7610833069710101,-0.5871392431054253,2.003958858884744,-0.9485977199678302,3.2104530592465697,-0.8820281678882305,-2.8924227075427082,-4.216167115393063,-4.757730840187155,-0.6171763945822965,-4.0686670748752825,7.953992610299281,6.154330836976203,0.4863813846453621,-2.1645857304470577,-2.429824791148493,4.666621142651989,1.6545057210972547,-0.8621082471193848,2.4392597072266957,5.846596785049718,-0.12202242406681331,5.282535539219302,2.3126087103900046,-4.0408647036182375,-2.402114580976108,-12.17351092757974,-1.443304696036814,-1.027149439227548
-3.7978609447595923,0.5243144903132706,0.001369809435942202,0.38653469870987595,2.2336333455109716,-2.227071259795673,0.7466896669954001,1.5502259006139434,1.1356868000045757,2.8112048578512483,0.728276978011492,-0.09315583814070508,-2.508128383874139,4.597610436700647,2.0190558806771146,-3.1715155559131194,2.716529472218781,1.5568183147347325,6.568187571762287,-0.7810867697192058,2.982562419163264,0.2612492301011711,4.051361561448872,6.440429404661109,-0.6919246093094042,0.5359603644194644,1.704873488484843,1.1797736787176287,-0.12931954120349184,1.354197459815136,-1.075752240617603,1.6577150733389932,-0.28521159582809885,-1.4574215356444575,-2.46735547986663,-3.054445482087567,-0.9245582935620472,-2.8752510315434594,4.863419845907334,3.857889803482149,-0.08903053993621513,-1.1804149413176543,-1.5526863860927678,3.073365618218965,1.0677261468138701,-0.0474247713359647,1.3111155430222283,3.262326377189547,-0.019574387444054597,3.715559291869002,1.4734860209596963,-2.347084240328245,-1.423194072728308,-7.373322176201305,-1.1188037394988546,-0.4249691040987192
-10.44844829983303,1.433224188467295,-0.03126430104478786,0.8609078290111486,6.035713157176389,-6.079192667069542,2.4530203310541863,4.4505674200746554,2.8112048578512483,7.768964018330031,1.807975146663217,0.14482450873703964,-7.186625810849725,12.720807849421124,5.309660487880142,-8.82774729163418,7.5636927318270315,4.238863828884082,18.320536257650748,-2.4091197292477387,8.114020152389205,0.849715099861201,10.897259587703422,18.355200114107678,-1.6907910158220016,1.619873559792134,4.3723602349644874,3.1296900685170144,-0.7031761949857835,3.8394142038631083,-2.585155523226528,4.7771512951949555,-0.9810640547735496,-4.224663324628167,-7.063468464134567,-8.743125815593048,-2.107669152288194,-7.870558451132557,13.581622902187458,10.966630297040673,0.09051478818984292,-3.1965503656768366,-4.3776396451100625,8.26798395203387,3.0144488436785455,-0.7159056319583819,3.8015455373838285,9.526945801109816,0.06347600309681055,9.970230787747223,4.0410242262029765,-6.680679354445397,-4.175770683626288,-21.014381775977355,-2.907675929920453,-1.4248450581766725
