V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.2699218869562157,9.81071363858993,4.837317098268087,-1.2294277470854098,12.286304568608001,5.839990907359504,-0.9593999676594078,6.926782783701397,4.068661839848944,2.4303182070011564,3.875148357118838,1.2503304579462358,2.0041026492211023,2.6528573812508345,1.1834258984937651,-1.2554694868721916,-4.521786473526844,-2.841825225541195,-5.195791596700307,-4.806775357709468,0.52143446802673,0.9504158139323019,-1.7420912588431963,0.8750118283252575,-0.5728632876343726,10.856210114401874,3.5623775123397916,-0.4122830701800774,-5.664571653498203,0.9343429647901628,-0.7760017717002995,0.8034201596025168,-4.999394253486508,-10.686547724058533,3.0111222001139883,2.2111857788415006,-1.3263687158858186,7.982033117892017,-2.8542679466688705,3.5156781705408204,-1.0400856243455305,3.509213926193056,-2.67452237080857,13.95179155786682,2.532279426270107,4.36891008646665,-8.95543216598839,7.523253769929373,-3.355113883327051,4.844086201581486,2.914192033877239,-8.605068127921987,-2.101200952788524,3.629675434528773,1.058168425206247,7.4972825442364135
9.81071363858993,43.25567464083298,21.39682857590191,-5.555511849318759,53.74641384620876,25.883832173730067,-4.620409778369161,30.48348690629107,17.963487011202155,10.708026767571315,17.130207715437507,5.304814406823386,8.97918180068,11.656194903055043,5.133083199794724,-5.6222430431267565,-19.846222876697873,-12.672894687610503,-23.149419686222483,-21.473732965348212,2.4130342045258315,4.444982549585072,-7.486644139474603,3.9008684314493096,-2.5769073020261395,47.82226045488071,15.547226364462077,-1.794176818341432,-25.06696931137836,3.9101152511193558,-3.573465331604962,3.4740065160161655,-22.089414224753156,-47.312145239595395,13.281192407236762,10.004990532361122,-5.690337987065965,35.14367037884178,-12.474535548225173,15.486637988789564,-4.91569072817471,15.657504023563389,-11.48697227954662,61.410996410158084,11.40182232274236,19.41942337916984,-39.59725473250605,33.133278930376356,-14.630428598473879,21.314817640768673,12.830333254366721,-37.93193152341586,-9.318540352157164,15.6879558142982,4.59145916423944,32.87808152756683
4.837317098268087,21.39682857590191,11.348333070835702,-3.1401012844680722,26.41610911369289,13.497454120398361,-3.792415299112988,15.564618342940705,8.656628686840344,5.339548854789458,8.588973071576065,2.4420286017851467,4.734539994136348,5.780088411938795,2.5256008856828855,-3.083968337676534,-9.266299162919744,-6.536711986756859,-12.424999998962273,-11.931256964577809,1.6954180182668495,2.880405746227149,-2.7179944687263147,1.9400914480406646,-1.266102705324112,24.10427640018607,7.436584515269019,-0.2694242212912082,-12.779455898208136,1.1967289265938816,-2.726430589459837,1.8074240280104517,-10.98902601142859,-24.40207367313674,6.383351738708782,5.672927973880415,-2.98309110445996,18.255796764907046,-5.67953343065216,7.546886671127619,-3.3922213929512606,8.720508339562112,-4.770433297049626,30.486446423457163,6.148937926686295,10.296225366292626,-20.091542138755937,16.802913873079163,-6.866721088964262,10.277504810407414,6.234388741742023,-19.304398001176967,-4.7727207411673795,7.025490216013136,2.329498778164386,16.08132138656065
-1.2294277470854098,-5.555511849318759,-3.1401012844680722,0.9260818143239776,-6.768551770141192,-3.6886163530565894,1.395722751652412,-4.152666199477733,-2.194786913063263,-1.395909424231948,-2.263216996500769,-0.5658756964233221,-1.3169198738017756,-1.4995670405268586,-0.6427135732114378,0.8843094313783667,2.261683934864938,1.7787960440262502,3.4904209237794506,3.4481956097449,-0.5752395933746659,-0.9427995610775715,0.44394598705290567,-0.5112233744430612,0.3325362428093503,-6.362491762468139,-1.8507846793525873,-0.08292021050791433,3.420928509707546,-0.10744305029164536,0.9583376420211511,-0.48303293690124993,2.873752257282823,6.600866114179403,-1.612707733111517,-1.6782536219296977,0.7972658311177153,-4.946048615049713,1.3426620625513441,-1.930239507453537,1.1521423783400702,-2.5225103015089947,0.981974508104844,-7.930176052088412,-1.747451600578734,-2.8590729359481877,5.352103285093251,-4.458875005187789,1.674213176891846,-2.598890721532865,-1.5893150315399729,5.142737461835891,1.2851043160516682,-1.609294798040384,-0.610469550788725,-4.110678082697351
12.286304568608001,53.74641384620876,26.41610911369289,-6.768551770141192,67.01274751625044,31.9726586456927,-5.28530130478484,37.816166593311074,22.34970524106582,13.30081660833856,21.242939607515833,6.722489058798141,11.036542813649223,14.499656205144841,6.420502138217749,-6.890227046462723,-24.80135318853582,-15.630495081134278,-28.474626190085825,-26.313576057839043,2.854079899544529,5.27999248789009,-9.571488841986303,4.82476768272356,-3.179224259485435,59.360223786165584,19.438969232915248,-2.351640402713656,-31.03472478460548,5.090143638185261,-4.1957648990962255,4.332868757840013,-27.41330394757398,-58.51487308375442,16.533373515523028,12.18028513915476,-7.114726542917519,43.53358716128018,-15.64033106647309,19.26971327175538,-5.779040231230633,19.191812758152167,-14.581182504136056,76.33395465943877,13.96347379510413,23.930862418545505,-49.05676853343615,41.11220545220211,-18.322148086496707,26.552397137692537,15.970948787719559,-47.03799909172508,-11.523516271977675,19.774068762090668,5.729564872141223,40.96875219660763
5.839990907359504,25.883832173730067,13.497454120398361,-3.6886163530565894,31.9726586456927,16.124638519336926,-4.154209981670305,18.673526913102666,10.54493393054317,6.445424742958242,10.35816142108995,2.9930061835988515,5.6487695837205205,6.9844202663522585,3.0522947410298644,-3.6442833096248917,-11.372318931451609,-7.836599394097593,-14.749459996416126,-14.051792206676659,1.905263997932189,3.29489136002123,-3.5765441488487544,2.3472716786317234,-1.538570568104944,29.016635173400072,9.061261904215105,-0.5151828534075453,-15.349520241241063,1.658272489942966,-3.0142756299463014,2.1531731646273506,-13.278146419303194,-29.22665799256466,7.780033730606362,6.660056656632636,-3.543337416098339,21.81026223590811,-7.013280992626265,9.163493053677007,-3.8340430461583628,10.263000240240823,-6.027295958556361,36.83725908130212,7.300814561338991,12.255002094875595,-24.158206757748275,20.19559062271382,-8.407656214085174,12.511479758916499,7.5749620367797865,-23.184549385842786,-5.727632551594561,8.699615613595917,2.793746387446907,19.495072669437487
-0.9593999676594078,-4.620409778369161,-3.792415299112988,1.395722751652412,-5.28530130478484,-4.154209981670305,3.539798812345084,-4.184177536983004,-1.4802216977626919,-1.2247437733971085,-2.0673049466741205,-0.1513019011151348,-1.5710116037189787,-1.2609126815676661,-0.4970568107894352,1.2152957534409259,1.0217570385804242,1.917059662439467,4.438260422139057,4.922868084644417,-1.267443344994041,-1.875752418396794,-1.174288157412159,-0.4497084713339754,0.27360275606323065,-5.968081814719321,-1.1196749513998348,-1.017659381561198,3.4434686984021385,1.0785434303276804,2.291587832564872,-0.5240576340579687,2.494503966085219,7.053805609765875,-1.0576984433711072,-2.5521311657528116,0.8888339229971889,-5.4350256012565525,0.34473850895927216,-1.4288476261178773,2.4909040293518934,-3.6244257048270314,-0.6363473497726778,-6.74131694214997,-2.277643310910894,-3.4631655361124065,5.243941795818339,-4.332151015916164,0.7945165987630484,-1.7465618461341121,-1.1466972828942474,5.101820079578568,1.3288582792160362,-0.15367298667214419,-0.5820427454166868,-3.1053264265114366
6.926782783701397,30.48348690629107,15.564618342940705,-4.152666199477733,37.816166593311074,18.673526913102666,-4.184177536983004,21.802968181975494,12.508436446351158,7.574699838946924,12.141468001589017,3.645066513155054,6.5004449741087535,8.228345606682273,3.6185551823503843,-4.147704876400037,-13.640865544845214,-9.087363751523842,-16.91516603649766,-15.946187705395424,2.0114309510155155,3.543226663697624,-4.662096480055269,2.750828176106402,-1.8045104066910398,33.99648793320605,10.811041984362644,-0.8678385895079451,-17.900107492814673,2.303538699294997,-3.1200318371455253,2.5136705874967777,-15.601798623575881,-33.964685505261386,9.238666093840962,7.488646717505098,-4.137251153913598,25.335611318688407,-8.486685131142044,10.842035287247736,-4.046401672526151,11.642839521684868,-7.541724308714225,43.36039510578446,8.336365307807728,14.113065727160208,-28.218044499528222,23.621221180186634,-10.090118573357099,14.854247802679302,8.971515988541094,-27.082153823265195,-6.666157571137715,10.617829214008362,3.282015858159482,23.073135692350142
4.068661839848944,17.963487011202155,8.656628686840344,-2.194786913063263,22.34970524106582,10.54493393054317,-1.4802216977626919,12.508436446351158,7.531102246721896,4.4335029468434834,7.0811392125670025,2.2475661744165856,3.6472070040016367,4.8341997185080805,2.131380838376878,-2.247125515725416,-8.404920884529862,-5.188768137043073,-9.329589604643953,-8.533671774521409,0.8552181675434127,1.6516401623790875,-3.3990807798613,1.619039323621928,-1.075451016695605,19.72102821539088,6.525569148626054,-0.9321526288598858,-10.299069354003757,1.837487371007255,-1.199906845930967,1.412022412071073,-9.156916831766296,-19.35407091439528,5.572524675906838,3.947841932049971,-2.3035751243090172,14.32656089038684,-5.324343472381899,6.465298530609403,-1.766085513334447,6.214928720856121,-5.032118159666485,25.464567077723693,4.59241640930625,7.862571650949879,-16.296443814856524,13.631974993654612,-6.180126407832898,8.930553533989357,5.36149087435381,-15.587373669015303,-3.82298921673624,6.7222666108088465,1.885130197228835,13.699984117065085
2.4303182070011564,10.708026767571315,5.339548854789458,-1.395909424231948,13.30081660833856,6.445424742958242,-1.2247437733971085,7.574699838946924,4.4335029468434834,2.653333041404012,4.246625611166497,1.305514176168206,2.2376820382833373,2.8868408701538906,1.2710321799751123,-1.4079514966685294,-4.882707590689235,-3.150642416628003,-5.783149021663245,-5.3869445620919745,0.6245136007719231,1.1359764993956205,-1.7996124350969325,0.9657217010114799,-0.6367631647974177,11.864650186420656,3.8363177815948166,-0.4091877311113967,-6.22587359285186,0.9285845232275007,-0.9373680586078308,0.8659619951560265,-5.4712225597968445,-11.766680694502142,3.2770912354059085,2.514761775817927,-1.4202987151041397,8.750266525798528,-3.0614900799228586,3.8274457431751427,-1.2674477528362746,3.9293094802300232,-2.7955377427288246,15.209951711319567,2.8485264060437685,4.844670234360789,-9.829705944761297,8.226268291893678,-3.6027583086504986,5.261889664632875,3.1700025094866526,-9.421096145638602,-2.3154371806658127,3.8457331230551883,1.1409105591453546,8.130939659397171
