V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-7752.8454794442,2348.892995307699,6102.219225065686,14662.59890492198,29073.35743045309,-2837.177438100872,886.003060732399,-242.25565306276948,6666.840688210249,8585.556366419278,-11479.779653647767,-4630.4538138567905,-11925.760126783909,19894.67077046762,-14143.550313919402,1167.6340516773655,-8938.585108545645,-5367.924293410446,710.4778184285329,3024.7319287624096,11250.112489378067,-1694.315983055237,-4733.2445923678415,2689.308531434533,2502.3932612233907,13791.451060331647,-7324.356946798483,-15171.999445857915,-6674.450913381909,-10079.24187173304,-13693.254626679438,8000.233683334305,801.8647142165635,1406.0260730021907,-5605.524571146804,-8216.511324951063,-12472.021175387463,4613.146901607095,9844.543397381593,-5988.032812505439,8898.146963883404,-1039.987551898925,-10429.431609493353,2780.5077523835666,11112.359886856231,20961.33582357722,2754.015003452396,13827.240838720412,7114.674092177758,14292.270438664897,-889.7902954111385,13822.4701668921,-5903.985138160836,-20272.761281168874,6128.0732849498645,-2093.9708051327543
1167.5214957816813,-353.8080048311142,-918.8774426589039,-2208.9548559734494,-4380.032634793231,427.7580564588098,-134.44416045474296,36.53891136059354,-1004.2538598615226,-1293.2511189289926,1729.316134322783,697.1310712974891,1796.6875652325334,-2996.8167146994524,2130.3321247169006,-176.0935444679148,1346.707341557257,808.2883933671708,-107.64358632165161,-456.3895279838452,-1694.315983055237,255.78074906002456,713.5242178836845,-405.0253633789993,-377.0141784212035,-2077.3628647681376,1102.9746064953968,2285.57545802805,1005.1386122819208,1517.742084896009,2062.1527222422114,-1205.1652194024132,-120.87740127791953,-212.35627490790384,844.3295849454704,1238.2419345660044,1878.8703117097143,-694.7238074747765,-1482.6053703390255,901.9385446628679,-1341.0899429957033,157.19226228465686,1571.6962268088844,-418.9457866602089,-1673.3770268378755,-3157.014249625771,-415.150868658154,-2082.757298694794,-1071.3545059928067,-2152.99420840046,133.97569714415505,-2082.2342281275974,889.1986848221501,3053.048839341782,-923.1754345429175,315.1090976645686
3262.377977642904,-988.7874265451694,-2566.8695243123007,-6170.018570184058,-12233.596809278677,1194.3869032832065,-374.4156688178713,102.42233973365448,-2805.8009737985094,-3612.640812567924,4830.368935156304,1948.3627464167346,5018.228912250638,-8371.265875576373,5951.334179248052,-491.57856259600885,3762.0264888797115,2258.635228027505,-299.80778062697914,-1274.0431903939157,-4733.2445923678415,713.5242178836845,1992.8807766012706,-1131.6829025973695,-1052.8410891640442,-5802.888503338695,3081.6231206291077,6384.919575735437,2808.27948797,4240.2963323457825,5760.662150171331,-3366.1266851162186,-337.213906529011,-592.3407300669338,2358.2686562478334,3457.9215907609164,5247.535400122188,-1940.1153578031867,-4141.676234807935,2519.3304885087855,-3745.0300568864996,438.6115019556468,4389.485165566581,-1170.278035748326,-4675.531233960489,-8819.461073551543,-1159.0148619476245,-5817.863272399392,-2993.236841682121,-6014.402365389558,374.13920223722073,-5816.608460705736,2484.193179223269,8529.534447377031,-2578.411644866112,880.754177955685
-1853.4816229283085,561.637078151142,1458.6162148973026,3505.134552494666,6949.911916283913,-678.2790251755272,211.95725541609195,-58.03882893462361,1593.8815076629116,2052.413614674625,-2744.2239422557136,-1107.0302256441685,-2850.8341881806055,4755.871777494922,-3381.111552751776,279.13755483018315,-2136.9617494213962,-1283.2908796186869,169.89323653119658,723.2071177271806,2689.308531434533,-405.0253633789993,-1131.6829025973695,642.9345095085118,598.1490452632764,3296.835894433542,-1750.9167011256584,-3627.1072020117113,-1595.5729044835052,-2409.3930970869815,-3273.2292979557865,1912.3990801593577,191.6030243690993,336.14527025013035,-1339.908823612708,-1964.1718569384266,-2981.292330689579,1102.5474423767294,2353.259593133485,-1431.3839777698183,2127.149202108034,-248.73611795248004,-2493.261779049798,664.7400399478425,2656.512112658415,5010.827194110167,658.31183739824,3305.365797637386,1700.7571317836287,3416.7239472727583,-212.64753493316522,3304.383112048392,-1411.3847811168694,-4846.244579795901,1464.861952847408,-500.5677319256016
-1724.3358975379824,522.3855771066994,1357.3712561327216,3261.5537315570605,6467.2130254983795,-631.1534454512455,197.20455085003246,-53.80876256982012,1482.8378433206028,1909.7228818123594,-2553.5671068857105,-1029.8156854307442,-2652.8168517242925,4425.293362233506,-3145.9540804791604,259.7668790705364,-1988.206090156841,-1193.8956988137625,158.14845709514668,672.8961921338004,2502.3932612233907,-377.0141784212035,-1052.8410891640442,598.1490452632764,556.6778323978145,3067.7257914880997,-1629.1161782112085,-3374.6978129470717,-1484.5577274281065,-2241.9114895743573,-3045.8751236777057,1779.6096717056898,178.44456900898487,312.86452042199676,-1246.9318674852498,-1827.7857567590204,-2774.389735991837,1026.255050733229,2189.7787010444167,-1331.9882048974523,1979.4257324997834,-231.37240549870313,-2319.9874087086982,618.4734022987348,2471.614169160266,4662.466879088489,612.6946844348317,3075.7053570714584,1582.491086570247,3179.054678195236,-197.94961293199452,3074.5814832790447,-1313.2104357106614,-4509.230165970347,1363.1728697021722,-465.69989404360985
-9504.20037921816,2879.580383117846,7480.563527730716,17975.190743668878,35641.61168559673,-3478.341092746852,1086.7222450389745,-297.05902423616425,8173.021579213521,10525.127407760583,-14073.213932773093,-5676.383115660082,-14620.04254952673,24389.11220445819,-17338.68409789903,1431.5263324070922,-10958.113969119378,-6580.477910577465,871.3197184789067,3708.4958654402335,13791.451060331647,-2077.3628647681376,-5802.888503338695,3296.835894433542,3067.7257914880997,16907.03393734276,-8978.85624680458,-18599.693537082712,-8182.167273142507,-12355.95943252216,-16786.386095039772,9807.57855638532,983.0259334737681,1723.9605578373337,-6871.808714127887,-10072.997228821845,-15289.607045109717,5655.127182162755,12068.338103381915,-7340.739783995427,10908.720986856508,-1275.2547138762022,-12785.934282553064,3408.7323546889224,13622.538589983633,25696.494067834654,3376.315144878308,16950.89956847754,8721.771922285823,17521.15777884556,-1090.7514946321912,16945.21509626173,-7237.701685456233,-24852.24796154482,7512.489128434711,-2566.864232459199
5047.639821199055,-1529.3480474983237,-3972.7746443312517,-9545.990149947807,-18927.877492726697,1847.1002552224322,-576.7834497342797,157.816883908744,-4340.551920206693,-5589.6119874630895,7473.820225794055,3014.7975087284503,7764.13754603794,-12952.357881452546,9208.190345318251,-760.1550145691394,5819.530900696791,3494.8843194265055,-462.4862324657695,-1969.2186716911856,-7324.356946798483,1102.9746064953968,3081.6231206291077,-1750.9167011256584,-1629.1161782112085,-8978.85624680458,4768.565221236027,9877.81682938188,4345.44745200678,6562.089815427868,8914.89061966658,-5208.449283435314,-521.9641645733026,-915.3125367664019,3649.3798125703815,5349.2276902314825,8119.691542172724,-3003.2074772221263,-6409.2267891707115,3898.4422970198602,-5792.998680554834,677.0870564644592,6789.991607628348,-1810.2653888162322,-7234.818286232447,-13646.864924932914,-1792.9020974984655,-9002.13511865691,-4632.02912162543,-9305.017727174962,579.2553583129525,-8999.12454130183,3843.812654773381,13198.631231302517,-3989.5886272785074,1363.3286342305016
10456.306756592641,-3168.429234918531,-8228.900138944668,-19775.156262092587,-39210.01128790555,3826.954910680362,-1196.575699967516,327.3432341448506,-8992.018424155436,-11579.045590800208,15482.193194110669,6245.0462755546905,16083.844004366449,-26831.1799264901,19074.972821048355,-1574.9920858892747,12056.140937127942,7239.558151919122,-959.0291636141059,-4080.6978327804563,-15171.999445857915,2285.57545802805,6384.919575735437,-3627.1072020117113,-3374.6978129470717,-18599.693537082712,9877.81682938188,20462.956070909127,9001.447943197272,13592.628971028587,18466.2553567669,-10789.308348585351,-1081.1437759600044,-1896.932448072055,7559.424358542503,11081.802459644958,16819.88702439522,-6220.3291940237295,-13276.177337755576,8075.4500277947545,-12001.401579980437,1403.670428641341,14066.7768876361,-3750.30806120626,-14986.640931847376,-28269.136776451993,-3714.331608777962,-18647.84760401154,-9594.83513127354,-19276.071252550468,1199.7004774006648,-18642.3184912437,7962.438799539865,27340.348329841265,-8264.454892594478,2823.7505865908083
4599.798847982605,-1393.6875529031554,-3620.2258366359115,-8699.012829430825,-17248.445925430267,1683.2462281399582,-525.702382584404,143.85184753901322,-3955.469882137703,-5093.663239195227,6810.677433263756,2747.3123681428315,7075.245075290677,-11803.127211773035,8391.177845541682,-692.7236990256205,5303.239417794613,3184.797018413203,-421.4984446187279,-1794.5735517589756,-6674.450913381909,1005.1386122819208,2808.27948797,-1595.5729044835052,-1484.5577274281065,-8182.167273142507,4345.44745200678,9001.447943197272,3959.8816129052325,5979.802024191244,8123.817721510027,-4746.298959979559,-475.63320391385395,-834.1383819467031,3325.5466708078843,4874.631630334397,7399.211359167676,-2736.66521652468,-5840.506630426063,3552.519946248869,-5279.045561022457,617.0744724880533,6187.590866022289,-1649.664827133235,-6592.884378499071,-12435.977355427638,-1633.8270866365854,-8203.373716101192,-4221.014735286964,-8479.444633728353,527.840519256948,-8200.68454454156,3502.759588139742,12027.508591755062,-3635.5876658227326,1242.3463968508368
6945.9329625751425,-2104.3626276544787,-5467.210871206303,-13136.2733118596,-26046.9457049897,2541.6951709498667,-793.3513254870365,216.9802314936174,-5972.84184091162,-7691.895559281663,10284.843685645861,4148.580979087658,10684.329385517774,-17823.844811540133,12671.401536232246,-1046.0114037679134,8008.0207719001,4809.272718715561,-636.2690326118786,-2709.551578272868,-10079.24187173304,1517.742084896009,4240.2963323457825,-2409.3930970869815,-2241.9114895743573,-12355.95943252216,6562.089815427868,13592.628971028587,5979.802024191244,9030.329464822647,12268.187502573619,-7167.496301710962,-718.3919334079592,-1259.4473369350314,5022.103613768674,7361.047557298096,11173.810875022582,-4133.110011446874,-8819.985899206238,5364.789192967166,-7971.656508361917,931.4898554569339,9343.554690557454,-2491.0283081708417,-9955.857738780056,-18779.676688990927,-2467.2482828064603,-12388.030779006147,-6374.257050050117,-12804.521861559022,797.2134107955395,-12383.630487326802,5289.490198216262,18162.860959830698,-5490.1975662341,1876.1322329208995
9436.198842459726,-2858.7422836587175,-7427.61478652604,-17846.557681007784,-35386.84544939576,3453.1373751151905,-1077.9643920942399,294.6360493599323,-8114.2907105366985,-10449.90710735495,13972.702580985206,5635.84375750071,14515.499958826815,-24214.833883120482,17214.773761858567,-1421.1342018486907,10879.280889191925,6533.503240184751,-864.5643357157926,-3681.192584718465,-13693.254626679438,2062.1527222422114,5760.662150171331,-3273.2292979557865,-3045.8751236777057,-16786.386095039772,8914.89061966658,18466.2553567669,8123.817721510027,12268.187502573619,16667.164150442204,-9737.622990333119,-976.1217299463548,-1711.199327989099,6822.964509355304,10000.656649439505,15180.618649245167,-5615.336353998766,-11982.53658724195,7288.475901519045,-10830.229236732723,1265.5189074792127,12693.952034600507,-3384.19070670221,-13525.392781150764,-25513.26621825127,-3352.07599580343,-16829.991304713596,-8659.73996645413,-17395.64063867525,1083.121721779237,-16823.881204417114,7186.033411073429,24675.170461165835,-7458.902111203818,2548.7356037812215
-5513.082998626445,1670.2964134633478,4339.433344462403,10427.231935527358,20675.495968340263,-2017.7813372166986,630.4520424835359,-172.22127320950895,4740.935412611399,6105.478275194948,-8163.748183096723,-3292.6340905517063,-8480.995690212292,14147.81792836872,-10057.868924650002,830.4426050430029,-6356.568967007195,-3817.1302302966783,505.5185799400049,2151.2836080720526,8000.233683334305,-1205.1652194024132,-3366.1266851162186,1912.3990801593577,1779.6096717056898,9807.57855638532,-5208.449283435314,-10789.308348585351,-4746.298959979559,-7167.496301710962,-9737.622990333119,5689.331423525903,570.3308863524013,1000.131690862275,-3986.329063153667,-5843.33221167,-8869.490516778793,3280.6363735455247,7000.718306461544,-4258.31831593691,6328.132177977435,-739.7581346870044,-7417.0235695429865,1977.338061638207,7902.099996067594,14906.148834800995,1958.6535011417739,9833.047203959655,5059.3406192522725,10163.71876335597,-632.7710465368542,9829.653545215713,-4198.4538365575845,-14416.34673036568,4357.975793105284,-1488.9451048138797
-552.328923948097,167.24269078244933,435.0518578009537,1045.1217087293107,2072.514969384661,-202.23792657494818,63.13224869540804,-17.105896389471198,474.97120156095895,611.9117274942355,-818.2949148475569,-329.8177664063658,-850.123202433811,1417.9886430968954,-1007.9660019316655,83.24956210929145,-636.9187077908517,-382.44013177727345,50.69114762600062,215.5523854589738,801.8647142165635,-120.87740127791953,-337.213906529011,191.6030243690993,178.44456900898487,983.0259334737681,-521.9641645733026,-1081.1437759600044,-475.63320391385395,-718.3919334079592,-976.1217299463548,570.3308863524013,57.28434175476847,100.28323674373165,-399.6634731888733,-585.7462118524934,-889.2078927283874,329.08398560446625,701.7448344813214,-426.87693929330214,634.3223539347373,-74.06425232995029,-743.3806296420308,198.12982359347853,791.8320416415831,1493.966459323247,196.40830572526497,985.6116494943665,507.0587095242156,1018.5357557419711,-63.48842436612664,985.0995676302133,-420.74891238565124,-1444.812565572838,436.8865783919232,-149.18726941851537
-968.9541956585874,293.6933084365896,762.4505304834829,1833.2526784148017,3634.9958405937587,-355.08035840799624,111.8139042378151,-30.400875696640252,833.5154840794046,1073.2720310768516,-1435.142764934342,-578.5501832976084,-1491.0830298536184,2487.0548647578885,-1767.9669803265763,146.17885844951934,-1117.764360986777,-670.791704168475,89.45854571498957,378.95174769078335,1406.0260730021907,-212.35627490790384,-592.3407300669338,336.14527025013035,312.86452042199676,1723.9605578373337,-915.3125367664019,-1896.932448072055,-834.1383819467031,-1259.4473369350314,-1711.199327989099,1000.131690862275,100.28323674373165,176.33922224429668,-700.6412587068257,-1027.6987348320267,-1559.2002336692278,576.3931228723415,1230.305770116009,-748.4683987596948,1113.0959577084045,-130.60577800316835,-1304.4968943757797,347.72816495541304,1388.6929360757213,2619.9092721980937,344.55687868838385,1728.4234114565484,889.0468069048644,1786.848065538963,-111.14480300149816,1728.1076787922589,-737.9350409069064,-2533.603782105881,766.1162530135215,-261.4586735697698
3862.714066800001,-1170.2032180761285,-3040.6162541805534,-7305.879288217995,-14486.481010638146,1413.6809601147959,-441.4575171811825,120.55669942180361,-3321.645372564877,-4277.843284069365,5720.0215606266265,2306.976142282389,5942.277844313329,-9912.778557482594,7047.100481353721,-581.8153664841075,4453.602937580119,2674.4863272343205,-354.0610223914188,-1507.0879439684086,-5605.524571146804,844.3295849454704,2358.2686562478334,-1339.908823612708,-1246.9318674852498,-6871.808714127887,3649.3798125703815,7559.424358542503,3325.5466708078843,5022.103613768674,6822.964509355304,-3986.329063153667,-399.6634731888733,-700.6412587068257,2793.147971071889,4094.0990603864307,6214.598776656635,-2298.8236957052495,-4905.239821709136,2983.69095692284,-4433.727851914506,518.1362269573942,5196.630565044566,-1385.378487861424,-5536.6846018805745,-10444.207757995051,-1372.3359739036378,-6889.673791020286,-3544.9391235580365,-7121.176726646532,443.4130254329962,-6887.1379795509765,2941.6825211332134,10101.041561729257,-3053.4953612411073,1043.2887499941723
5662.264665690754,-1715.6588058093364,-4456.509089401854,-10709.783471832845,-21235.616644557467,2072.771746784981,-648.4967648444281,177.07015207191128,-4869.4835568365015,-6270.786147745653,8384.795014068639,3381.611428480313,8710.78486879419,-14530.890865470546,10330.133924839036,-853.1069452118371,6529.082660214886,3920.3257311716993,-519.767784930497,-2210.3068711483643,-8216.511324951063,1238.2419345660044,3457.9215907609164,-1964.1718569384266,-1827.7857567590204,-10072.997228821845,5349.2276902314825,11081.802459644958,4874.631630334397,7361.047557298096,10000.656649439505,-5843.33221167,-585.7462118524934,-1027.6987348320267,4094.0990603864307,6001.99002290145,9109.56648711821,-3369.0481356766727,-7189.893811617845,4373.485378132966,-6500.089996188143,760.3634463763642,7618.479750770405,-2031.0256919379422,-8115.722457872163,-15309.329820444555,-2011.8805537425637,-10099.127781708727,-5196.013326197236,-10439.129733236496,649.7883969558387,-10095.983881936529,4312.042599681239,14806.094955459339,-4475.955637166872,1529.0060240665714
8594.481788339779,-2603.800122793232,-6765.06590411977,-16255.619369989252,-32232.382161760346,3145.6370894076713,-982.8232542834505,268.37595468698703,-7390.765911815834,-9518.152766693138,12726.969847090346,5132.927350638665,13221.5704869909,-22055.816977893297,15679.695006967919,-1294.6374186574276,9909.484530175936,5950.632139894971,-788.1087380456469,-3353.722748392222,-12472.021175387463,1878.8703117097143,5247.535400122188,-2981.292330689579,-2774.389735991837,-15289.607045109717,8119.691542172724,16819.88702439522,7399.211359167676,11173.810875022582,15180.618649245167,-8869.490516778793,-889.2078927283874,-1559.2002336692278,6214.598776656635,9109.56648711821,13827.318619647505,-5114.559554463801,-10913.862811122392,6638.583663470724,-9865.341299756594,1153.201982898076,11562.816969122503,-3082.5470714101034,-12318.89155086557,-23237.993876834753,-3053.528018347494,-15329.33464733034,-7887.264789485558,-15844.686644868985,986.5084100039021,-15323.926273382474,6545.165356060255,22474.365076445854,-6793.962414090951,2321.162241128779
-3178.441799892521,962.6812536425809,2502.5995827899137,6012.142688161087,11921.562353943711,-1163.1775075273529,362.71197475493966,-98.88939660643146,2733.089562091446,3520.323981984394,-4707.258371552475,-1898.2811461563347,-4890.127003697084,8157.487786452439,-5799.132020787515,478.72546201831244,-3664.5237491446655,-2200.7828711571715,291.1177943862227,1239.738280826175,4613.146901607095,-694.7238074747765,-1940.1153578031867,1102.5474423767294,1026.255050733229,5655.127182162755,-3003.2074772221263,-6220.3291940237295,-2736.66521652468,-4133.110011446874,-5615.336353998766,3280.6363735455247,329.08398560446625,576.3931228723415,-2298.8236957052495,-3369.0481356766727,-5114.559554463801,1892.377927180805,4036.9692533364077,-2455.541662726572,3648.4297132421207,-425.98019443023236,-4276.121956483667,1139.9134085933167,4556.208252252472,8594.989953093289,1129.3768437365159,5669.891002370614,2917.351840962415,5859.892582389164,-365.05315856046184,5667.381757310531,-2420.763726033857,-8312.583745281208,2512.9583830832507,-858.6132782736559
-6784.066586718609,2055.306237505481,5339.911474583377,12830.586362988617,25440.92701898377,-2482.6402076220343,775.1344885999489,-211.8785255974958,5833.7290664951415,7512.834257149715,-10045.489550175322,-4051.8301859936873,-10435.741960199917,17408.95537569242,-12376.357175170835,1021.7291971421203,-7821.612151509749,-4697.1836147796985,621.6417863081941,2646.6667714433256,9844.543397381593,-1482.6053703390255,-4141.676234807935,2353.259593133485,2189.7787010444167,12068.338103381915,-6409.2267891707115,-13276.177337755576,-5840.506630426063,-8819.985899206238,-11982.53658724195,7000.718306461544,701.7448344813214,1230.305770116009,-4905.239821709136,-7189.893811617845,-10913.862811122392,4036.9692533364077,8614.628500895484,-5239.927091367161,7786.33100645554,-909.9234422887183,-9126.248443720851,2433.0516235951936,9723.89766620657,18342.39316668808,2409.942758344501,12099.677743198981,6225.772821492551,12506.43508752457,-778.668836942649,12095.36322189289,-5166.3059474940455,-17739.841823841412,5362.464822637374,-1832.3546260680364
4126.427726326767,-1250.1527831479102,-3248.031766527952,-7804.461955041483,-15474.986199745284,1510.180800377084,-471.67895617299286,128.8724823631837,-3548.4371948389858,-4569.790875246083,6110.346966411627,2464.4951694309775,6347.76506693381,-10589.269975218429,7528.069240463829,-621.5255941154504,4757.650319366529,2857.0606936528475,-378.25059631911944,-1610.0221847278438,-5988.032812505439,901.9385446628679,2519.3304885087855,-1431.3839777698183,-1331.9882048974523,-7340.739783995427,3898.4422970198602,8075.4500277947545,3552.519946248869,5364.789192967166,7288.475901519045,-4258.31831593691,-426.87693929330214,-748.4683987596948,2983.69095692284,4373.485378132966,6638.583663470724,-2455.541662726572,-5239.927091367161,3187.2640145157948,-4736.309815954639,553.5742425094085,5551.316875342921,-1479.9580148188027,-5914.591849995392,-11156.950370120707,-1465.9555981763992,-7359.806647717634,-3786.850253040278,-7607.23916478061,473.6327154909113,-7357.203455131438,3142.4529096272704,10790.383192098132,-3261.828704791297,1114.4918087310484
-6132.074719916432,1858.0689092048833,4826.137749941059,11598.440314650648,22997.603168834765,-2244.8496561152406,702.5777724746486,-191.8339155875673,5273.586660829133,6791.081322742514,-9080.480872340433,-3662.1656183540204,-9433.556432794961,15736.533630045775,-11187.231434287372,923.9370654168291,-7070.94204076314,-4245.575162207624,563.0437766490596,2393.9193879976497,8898.146963883404,-1341.0899429957033,-3745.0300568864996,2127.149202108034,1979.4257324997834,10908.720986856508,-5792.998680554834,-12001.401579980437,-5279.045561022457,-7971.656508361917,-10830.229236732723,6328.132177977435,634.3223539347373,1113.0959577084045,-4433.727851914506,-6500.089996188143,-9865.341299756594,3648.4297132421207,7786.33100645554,-4736.309815954639,7039.567659096568,-823.6204664996038,-8250.765673554297,2199.5897171709003,8789.0227031573,16579.447475576424,2178.848027082571,10937.0072809998,5627.048061936446,11305.35284989595,-703.6611204901097,10933.720392709849,-4669.799204357623,-16034.421356754394,4847.3115268883275,-1655.8052476712182
716.9886802363955,-217.47609548961464,-563.7609542691793,-1356.2560490680717,-2688.955373681342,262.82199023783255,-83.1575875412197,22.70763893056983,-616.8735650767402,-794.001014009228,1061.6241680204575,428.1076059619897,1103.039578747177,-1839.87110589165,1307.9722660705868,-108.19579461291032,827.2249143850692,496.3041319765723,-66.38044311462822,-280.70760064416487,-1039.987551898925,157.19226228465686,438.6115019556468,-248.73611795248004,-231.37240549870313,-1275.2547138762022,677.0870564644592,1403.670428641341,617.0744724880533,931.4898554569339,1265.5189074792127,-739.7581346870044,-74.06425232995029,-130.60577800316835,518.1362269573942,760.3634463763642,1153.201982898076,-425.98019443023236,-909.9234422887183,553.5742425094085,-823.6204664996038,96.92312536767875,965.2929957256287,-257.34938797578207,-1027.3492473860886,-1938.0104972643078,-254.8818791672629,-1278.5142916046977,-657.5929312426432,-1322.087834056475,82.11409343971295,-1278.5760830899637,545.9179437163637,1874.1544121725215,-566.6560520704529,193.3620338826311
7187.527757048144,-2177.9254610592166,-5656.627840747994,-13594.272050116344,-26954.826445282943,2631.073592450282,-823.3115647487051,224.937836177229,-6181.218716094434,-7959.7397785367575,10643.030216827125,4292.57133453681,11056.802420628313,-18444.546551077307,13112.480902687306,-1082.8788113243963,8287.805694974886,4976.326656402898,-659.7886880523437,-2805.757726196868,-10429.431609493353,1571.6962268088844,4389.485165566581,-2493.261779049798,-2319.9874087086982,-12785.934282553064,6789.991607628348,14066.7768876361,6187.590866022289,9343.554690557454,12693.952034600507,-7417.0235695429865,-743.3806296420308,-1304.4968943757797,5196.630565044566,7618.479750770405,11562.816969122503,-4276.121956483667,-9126.248443720851,5551.316875342921,-8250.765673554297,965.2929957256287,9670.457565938812,-2578.1162117095337,-10301.698934531969,-19432.63086261291,-2553.6660722207153,-12819.066538171064,-6595.465024429378,-13250.900603591033,824.7181701603444,-12815.284358192062,5473.460777511684,18793.90606138948,-5681.375864681069,1940.8388120505813
-1916.3189869217258,580.7078052445231,1508.0302385604302,3624.2185322446157,7186.036264822668,-701.4224311153495,219.46063928068358,-60.03103922113104,1648.003283483474,2122.086007627728,-2837.4112672343185,-1144.507568840621,-2947.6993081553874,4917.3385936592185,-3495.8561765051045,288.6764348427468,-2209.599161883268,-1326.7713669739026,175.8526203746662,747.9994505168071,2780.5077523835666,-418.9457866602089,-1170.278035748326,664.7400399478425,618.4734022987348,3408.7323546889224,-1810.2653888162322,-3750.30806120626,-1649.664827133235,-2491.0283081708417,-3384.19070670221,1977.338061638207,198.12982359347853,347.72816495541304,-1385.378487861424,-2031.0256919379422,-3082.5470714101034,1139.9134085933167,2433.0516235951936,-1479.9580148188027,2199.5897171709003,-257.34938797578207,-2578.1162117095337,687.3449336575388,2746.5472723054636,5180.803219938098,680.7508186968005,3417.5513017029066,1758.390009133609,3532.759922908049,-219.8456446198263,3416.6033821040032,-1459.259976894942,-5010.559281586923,1514.6144083809381,-517.4677492644233
-7658.349791208218,2320.4214801260255,6027.323627110421,14483.007451843268,28716.895335547524,-2802.409724083674,875.1724551244644,-239.55174886888747,6585.559700430544,8480.483672455299,-11339.11097237827,-4574.124118416995,-11779.561940442843,19651.106417938652,-13970.581738721841,1153.2936292863722,-8829.440252054399,-5302.469238605645,701.6876959332819,2987.7480913432305,11112.359886856231,-1673.3770268378755,-4675.531233960489,2656.512112658415,2471.614169160266,13622.538589983633,-7234.818286232447,-14986.640931847376,-6592.884378499071,-9955.857738780056,-13525.392781150764,7902.099996067594,791.8320416415831,1388.6929360757213,-5536.6846018805745,-8115.722457872163,-12318.89155086557,4556.208252252472,9723.89766620657,-5914.591849995392,8789.0227031573,-1027.3492473860886,-10301.698934531969,2746.5472723054636,10976.648753853211,20704.79870323561,2720.1048815268496,13657.83282126248,7027.638349680176,14117.527141144023,-878.7858099041721,13653.399456774729,-5831.799050478564,-20024.7815543415,6052.870135413929,-2068.4374918268463
-14445.40216194594,4376.675165430578,11369.561016223119,27319.786880459433,54170.14844255961,-5286.440295910904,1651.2470254387179,-451.5480707801834,12422.01897577016,15996.832422884407,-21389.368993702126,-8627.627755597481,-22220.37128871895,37068.24773444728,-26352.65301301092,2175.6252498222525,-16654.867433876552,-10001.673710690726,1323.9897655415682,5636.104243498809,20961.33582357722,-3157.014249625771,-8819.461073551543,5010.827194110167,4662.466879088489,25696.494067834654,-13646.864924932914,-28269.136776451993,-12435.977355427638,-18779.676688990927,-25513.26621825127,14906.148834800995,1493.966459323247,2619.9092721980937,-10444.207757995051,-15309.329820444555,-23237.993876834753,8594.989953093289,18342.39316668808,-11156.950370120707,16579.447475576424,-1938.0104972643078,-19432.63086261291,5180.803219938098,20704.79870323561,39055.533507265915,5131.364389163695,25763.14610888529,13256.126409052882,26629.888089367596,-1657.7906310841886,25754.501580954784,-11000.446606815418,-37772.53387106783,11417.908295660727,-3901.4663314537474
-1897.7378697978068,574.9701488565796,1493.7771212621606,3589.7927446078425,7118.047911444897,-694.8057194951635,217.4509437389644,-59.27353599301845,1632.0657515197192,2101.8505575367135,-2810.490511024484,-1133.3138712712555,-2919.796175713145,4870.515280379748,-3462.416860318379,285.98131564520185,-2188.3747279121185,-1313.9191225638608,174.3037672626211,740.9138998684931,2754.015003452396,-415.150868658154,-1159.0148619476245,658.31183739824,612.6946844348317,3376.315144878308,-1792.9020974984655,-3714.331608777962,-1633.8270866365854,-2467.2482828064603,-3352.07599580343,1958.6535011417739,196.40830572526497,344.55687868838385,-1372.3359739036378,-2011.8805537425637,-3053.528018347494,1129.3768437365159,2409.942758344501,-1465.9555981763992,2178.848027082571,-254.8818791672629,-2553.6660722207153,680.7508186968005,2720.1048815268496,5131.364389163695,674.4378421953055,3385.09192186819,1741.5641223508537,3498.960040459797,-217.8281459174727,3383.968801680845,-1445.2832089751125,-4962.62653188888,1500.330010764912,-512.4367203074864
-9528.786189960329,2886.9943962919783,7500.017893684625,18021.808679955182,35734.113583740414,-3487.347397268798,1089.483419773513,-297.7769071690099,8194.15279715891,10552.417482390052,-14109.731992416948,-5691.055928852891,-14657.980914932248,24452.363788182764,-17383.62408947049,1435.236380355617,-10986.463624744396,-6597.510045258904,873.5626995397873,3718.0625485783476,13827.240838720412,-2082.757298694794,-5817.863272399392,3305.365797637386,3075.7053570714584,16950.89956847754,-9002.13511865691,-18647.84760401154,-8203.373716101192,-12388.030779006147,-16829.991304713596,9833.047203959655,985.6116494943665,1728.4234114565484,-6889.673791020286,-10099.127781708727,-15329.33464733034,5669.891002370614,12099.677743198981,-7359.806647717634,10937.0072809998,-1278.5142916046977,-12819.066538171064,3417.5513017029066,13657.83282126248,25763.14610888529,3385.09192186819,16994.89037111409,8744.398174731417,17566.547938081592,-1093.604756088309,16989.125792948118,-7256.461856480429,-24916.699288299216,7532.002097423418,-2573.518961903849
