V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5273191440856871,-7.273023054250635e-4,0.20091282108318465,0.13734817279542075,-0.7770813890287178,0.07190661978092835,0.09161575803066037,-0.44426967394894507,1.0290806229219762,0.011772222713165446,0.29133313987760634,-0.06980618210303281,0.015233611120886672,0.19784029786478666,-0.12866047866707817,-0.042683758705806527,0.07244545819132131,-2.3484745480681536e-4,-0.5477697333783297,0.1892293154383632,0.2778663125848391,0.7721955133022216,-0.29612417036889593,-0.6555376092862596,-0.5491982316753256,-0.12338294466073821,-0.19489809596140137,-0.1679816118498636,0.20469052880689592,-0.37039821104769916,0.050112885807303366,0.39610869217749867,0.41282728756401327,-0.27801442934667175,0.07388074342754272,0.6154903362422408,0.05369172170033287,-0.593015783840554,0.0862828132175523,-0.34992237120734865,-0.32934154934657006,0.01830272774946225,0.8006011342877046,-0.7537717923927213,-0.5752389581890065,0.08931719541480816,-0.18701477538306152,-0.29336096587202387,0.026674141487610346,-0.22200503878606004,-0.18033499247927848,0.15011740273337623,0.1304884087590263,0.06101103308258445,-0.1564253502832899,0.6659765921054732
-1.6910734463552812,-0.11842826719329133,-0.7343274317101378,-0.011630827947226778,1.3502202272162929,0.6162662209308638,1.2413189766815043,0.37967392893092144,-0.028295686905122824,-0.9791993820331071,-0.06980618210303281,0.48191110388476893,-0.03672319207372472,-0.17128023304845982,-0.43840436172936204,0.2674190036073152,-0.2798542665262344,0.7503649507533044,0.42132575314741644,-0.5680845767365109,1.3073863545767173,0.21052228955106114,0.006031689948935419,0.990404350467955,-0.8080049157719009,0.5917252265780732,0.8564280765014924,0.14287132120127552,0.22341036264157643,-0.3280322455043238,0.6312481276580271,0.4272110322528804,0.7738241508476006,0.9927803178304067,-0.3106922350260117,-0.563377698911017,0.39995482839793306,0.6177814761493594,0.004308528363417482,-0.5168051213377814,-0.32156212995524397,0.7324683233704764,-0.562112205028835,0.6137233678342017,-0.2012052784282351,0.4583480236525688,-0.758435630897822,-0.6423814814403054,0.9074017768833669,0.2262609080808738,-0.6158142215135008,0.608420696703283,-0.07268593587502617,0.6438883143998362,1.0935614306785528,-0.580356466498663
0.1707266518274638,0.0012790848778588592,0.05298709368936003,-0.0240068017163048,-0.11254611921223241,-0.10458402453853835,-0.14854673028753348,0.006167994158019984,-0.0905938270182806,0.11483579190750692,0.015233611120886672,-0.03672319207372472,0.01712477948086666,0.0011883728623676888,0.03667148034932354,-0.039293528459979896,0.012254851746048212,-0.10184111125279463,-0.003909989871491497,0.004373736396392582,-0.1907603151866623,-0.0954851622827514,0.048865351309840155,-0.043174843725910864,0.13101002100514733,-0.05629404247002799,-0.08136973243493395,-0.011692450548060573,-0.03839664745426715,0.05938514550528568,-0.06834595919235675,-0.10577427531256138,-0.15933876736617267,-0.10286967762860898,0.051843775098656675,2.4364026257918216e-4,-0.06845367676819315,-0.01149727006213521,-0.0012381313802363695,0.08219385688778622,0.05843455745159889,-0.06259872053922533,0.006058241557535107,-0.008918047288893637,0.108613734493561,-0.04711505463166628,0.08808822163528027,0.08499761899977586,-0.09564473074626413,-0.019126550302666166,0.08902230079099714,-0.07143665295793393,-0.00813760222772236,-0.09058417766657399,-0.11210079991325933,-0.014021229366209186
0.7344329746345385,0.04035450502407707,0.32769033340236015,0.12590859043305788,-0.852296106757116,-0.0382779295219084,-0.19317974699216284,-0.4377412248443626,0.8073736122745325,0.2107248817683649,0.19784029786478666,-0.17128023304845982,0.0011883728623676888,0.19060839281001732,0.02537447359913522,-0.07334247610457147,0.13264381209420245,-0.13765820371447068,-0.5077730572110359,0.3230529966653598,-0.038684847582331025,0.5578790276554618,-0.2610957344774527,-0.7324554950532897,-0.2421640841503807,-0.2211991626617066,-0.3311048586998097,-0.14723683113404043,0.10475877903254162,-0.20368031132140438,-0.1049649128303208,0.24515152650218147,0.20119447505378849,-0.4069853533098035,0.09304966770534015,0.60849369243854,-0.01952491312746391,-0.5986507730162158,0.05710689884099697,-0.15192915937803939,-0.17750517707542857,-0.1697603938674553,0.7226838175212013,-0.7065343837839938,-0.44829807236773606,-0.04442584197128937,0.034862988576487244,-0.07324209311756828,-0.1843282466421598,-0.20296757699552703,-0.013488027797153714,-0.026636855117011197,0.12288211309387298,-0.07375135080883191,-0.35064031639989623,0.6662345352811679
1.3708968008084195,0.11530786475013337,0.6005017725102386,-0.10281625908756031,-0.825746053522615,-0.7153646041626875,-1.3627474273526754,-0.046378632005437494,-0.763365740004304,1.0130238235871958,-0.12866047866707817,-0.43840436172936204,0.03667148034932354,0.02537447359913522,0.5399903334690697,-0.25406197233762046,0.22714537068523522,-0.7915886910861247,-0.0190662831968705,0.4149117399986226,-1.5851608780503275,-0.8160466287430512,0.23718181918100587,-0.517453437067639,1.257099042350969,-0.5211783838436316,-0.7428184101159886,-0.02692314495399047,-0.38618312891288986,0.6192603567482432,-0.689607259334027,-0.7644815758068153,-1.1462333150820514,-0.8293032357742738,0.28146261397952493,0.10625478018339637,-0.469920586614006,-0.18239686046724432,-0.06594334917678463,0.801980052806565,0.5838371471951834,-0.7606078314756498,-0.022622451412025978,-0.06206178053563502,0.6757534545287592,-0.5362397965407811,0.9234197022467993,0.8842378906689868,-0.9577737643027675,-0.07295870298214124,0.7806847100039722,-0.7403409676457714,-0.027849454091850464,-0.7255814433654221,-1.0178418492450598,0.07642310727194218
-0.9852345660175365,-0.055907103133034576,-0.4003498730669809,0.03150660472406179,0.7428558209235608,0.42475662743400133,0.7703553067368785,0.15055928637106275,0.14304612988983617,-0.6017351331762424,-0.042683758705806527,0.2674190036073152,-0.039293528459979896,-0.07334247610457147,-0.25406197233762046,0.1736742655816586,-0.14204547209720506,0.48000045108675143,0.17970319473219565,-0.25939397951214893,0.8634826229794821,0.2502946109048184,-0.07275770264976318,0.48913715411931813,-0.5638536266994773,0.34215314283630743,0.4945237303464309,0.075455902169269215,0.16058637699539674,-0.2421511619406659,0.38219860121890464,0.35068860882546565,0.5817361147678864,0.5830057223903186,-0.2092863383895845,-0.23748926776425855,0.2766768292122563,0.27823821170551116,0.0065063112203104225,-0.3584516771024597,-0.23654818995002766,0.4197104673377534,-0.23856281532205975,0.2675659599145265,-0.25710979787050586,0.27590301557238145,-0.4714546353237272,-0.41776088241684495,0.5444013351519811,0.12178589468300062,-0.40725463263666206,0.379243016228665,-0.017965311931747947,0.4182173880498092,0.6455466329811014,-0.22441135163946407
0.992412563957603,0.07222810243236623,0.44278525849135164,0.04418903213821509,-0.8596248662637099,-0.2928619802581392,-0.6452559652934573,-0.30156673022075997,0.22920456368921352,0.5219459077347289,0.07244545819132131,-0.2798542665262344,0.012254851746048212,0.13264381209420245,0.22714537068523522,-0.14204547209720506,0.1746449901732878,-0.3880996950703018,-0.33359165191886403,0.3743432974085632,-0.6272305874989856,0.048267574658861064,-0.08183526137842792,-0.6715891262251299,0.3258713667361844,-0.34166846795541445,-0.4969470792363754,-0.10335507331016584,-0.08090868558598131,0.10723962429766999,-0.3324280460847734,-0.13010795522159327,-0.3019574431406239,-0.5764468952650225,0.16329264549121356,0.43434501372265916,-0.1888298852763699,-0.4565496247150868,0.01039727687641193,0.20981153129411692,0.11001236653998571,-0.40388141578712966,0.4546741612086812,-0.47787834329139384,-0.03695216573050571,-0.23571897352992802,0.3778616637964993,0.29304778520824903,-0.48638932058689516,-0.15627594073870058,0.28890044611100435,-0.30187679867816086,0.06942971378797443,-0.32258866379231393,-0.6143920262422018,0.46219675212238387
-2.6349531628999188,-0.16661789725698917,-1.0850959660659083,0.13714239409348825,1.8405501207913788,1.2413178289517632,2.2578973201905255,0.27170329001670634,0.7982573656071252,-1.7302787258749572,-2.3484745480681536e-4,0.7503649507533044,-0.10184111125279463,-0.13765820371447068,-0.7915886910861247,0.48000045108675143,-0.3880996950703018,1.3783879625573694,0.31099325117418697,-0.6952472830986601,2.589143695166711,1.0111030748671086,-0.3116724071757316,1.1700056261115437,-1.8374068789218676,0.9411097665224808,1.3534443417394773,0.15045111008753115,0.542418608345858,-0.8423376922679556,1.125022051795319,1.1518097162866805,1.8196901140028052,1.5721118296841028,-0.5668000316875828,-0.45797995003003095,0.8111889364082036,0.5827648353326087,0.05399751147693974,-1.1689880997220274,-0.8093584977775721,1.227227220001805,-0.38241324722671366,0.48662317157822904,-0.9438592998214665,0.835045001285429,-1.4368388677130597,-1.3215356271246699,1.5851525623830498,0.2627297027655619,-1.2417861139974056,1.1553467893797618,-0.004814889127740704,1.224974123474384,1.8035626534157208,-0.4060546673997757
-1.8645811048883816,-0.09584380393827145,-0.8266899813831134,-0.3415019472151113,2.223071057827411,0.054091406662022806,0.4102236941945144,1.164869633994039,-2.218431760697234,-0.4860146162881258,-0.5477697333783297,0.42132575314741644,-0.003909989871491497,-0.5077730572110359,-0.0190662831968705,0.17970319473219565,-0.33359165191886403,0.31099325117418697,1.358341930459951,-0.8209452189080817,-0.015148735756044246,-1.5553520957000067,0.7108450150915827,1.9165004045100476,0.7482433409479342,0.5510475945265035,0.8280632952898792,0.3943429734844225,-0.31157674216912085,0.5959420721063079,0.22518822411411832,-0.7096585530993941,-0.6183982646398773,1.0279285005154934,-0.2331661264559846,-1.6171883631956918,0.020357384658265545,1.5856868323538043,-0.15963079940573496,0.4708773420528444,0.522425169096837,0.3892669339573197,-1.9385878372809153,1.8869844543887804,1.2429258191555237,0.07391816279765781,-0.017463526822241227,0.2683229821915895,0.41603927830316206,0.5408323268876544,0.0958411531850124,0.010951948724577311,-0.3295930743306246,0.14377586274642823,0.8594196544622129,-1.7711205846589981
2.00515159945792,0.15485867915712168,0.9219591866783907,0.15636341327860528,-1.8476985610396843,-0.47123168647660924,-1.1677421460210853,-0.746135517390669,0.8194376038731382,0.9688199097684251,0.1892293154383632,-0.5680845767365109,0.004373736396392582,0.3230529966653598,0.4149117399986226,-0.25939397951214893,0.3743432974085632,-0.6952472830986601,-0.8209452189080817,0.8419900010312042,-1.0343249728758388,0.3870639164224127,-0.3032041430345863,-1.5177758137922648,0.41536780468836154,-0.6827645087741991,-0.996579360211807,-0.23834696035700867,-0.08214488984283265,0.07774402737512696,-0.6135826758232987,-0.05560569920823619,-0.348271964035929,-1.1538597325398614,0.29364966087907834,1.0568995941762804,-0.3008132582615212,-1.0845361267753106,0.040254104828846164,0.271244700893417,0.09238709706533264,-0.7828951414503932,1.1273008897154915,-1.164935649905156,-0.34440614380742807,-0.42723242751265905,0.6576009263861452,0.45871166073356945,-0.9124297835166348,-0.3532046020525205,0.4653123570520774,-0.5243949994948034,0.1865843815375005,-0.5574183316846135,-1.2009397796711987,1.147816958228557
-4.363527600450568,-0.29608674359800297,-1.7860953869863063,0.4224957612622824,2.612657570078389,2.427289548356607,4.306930257748336,0.006782976630477351,2.619594963207821,-3.2171898983016662,0.2778663125848391,1.3073863545767173,-0.1907603151866623,-0.038684847582331025,-1.5851608780503275,0.8634826229794821,-0.6272305874989856,2.589143695166711,-0.015148735756044246,-1.0343249728758388,5.151808734924635,2.7346508068714637,-0.9346384142568631,1.4477219816507265,-4.014402648097813,1.6183013058137679,2.3098248891639437,0.10889404162071553,1.228944026188768,-1.9624618913658536,2.1418329367495463,2.60831703138941,3.8871895800440073,2.6429680971653506,-1.0042010090007207,-0.16702917329839836,1.5932640845941044,0.4280082645254431,0.18673771026095015,-2.5526937629910997,-1.8600594104113752,2.279448478532051,0.14886359413611697,0.08785445850030792,-2.4329594813157334,1.6382132528400446,-2.86425065496285,-2.7671004935414985,2.9709784823648246,0.26261041282631076,-2.515949612585653,2.304138859758852,0.14021821829824432,2.364471410853897,3.1917808038434634,-4.955028582408858e-4
-0.17751982669157737,-0.04768743241803766,-0.0015458637390195046,0.6112106120707641,-1.1547897822363067,1.2176978725318197,1.8054814425486343,-1.3226497826262416,3.9086750679020312,-1.1438001834900837,0.7721955133022216,0.21052228955106114,-0.0954851622827514,0.5578790276554618,-0.8160466287430512,0.2502946109048184,0.048267574658861064,1.0111030748671086,-1.5553520957000067,0.3870639164224127,2.7346508068714637,3.214318119863227,-1.301590569221759,-1.4183722603147886,-2.970917222068316,0.22633588758322618,0.27566729708724735,-0.39217818141774136,1.003601181319992,-1.7148091249699888,0.8740484257599782,2.1834115144442703,2.7536108520836,0.22313635590339603,-0.26307571289959136,1.7532884710612229,0.8165657293593214,-1.5798592291018223,0.28066309164010594,-1.883657038482518,-1.5769149325992036,0.7605122691844528,2.287126173443744,-2.103124555382699,-2.6976383536335335,0.780837760016313,-1.4922321489877042,-1.7663363704844413,1.0943511913162085,-0.478088567618888,-1.436488616806388,1.2038440086202251,0.44910381299221114,1.0832749236631025,0.7052057261831067,2.015894454140677
-0.18309502700768004,-0.013468885505807625,-0.13657419023818093,-0.2698644396468764,0.6756385663911528,-0.4327153202604332,-0.5391464213964822,0.6236474055444011,-1.6301435485779785,0.3149159276769209,-0.29612417036889593,0.006031689948935419,0.048865351309840155,-0.2610957344774527,0.23718181918100587,-0.07275770264976318,-0.08183526137842792,-0.3116724071757316,0.7108450150915827,-0.3032041430345863,-0.9346384142568631,-1.301590569221759,0.5668523120238762,0.7671024103333731,1.0864700442884494,0.0058780538195578064,0.02866529052670565,0.17572507453860173,-0.37344912711451644,0.6445944893379201,-0.24818056715523726,-0.8583965867285136,-1.0508328101962134,0.05846588512439973,0.0825407244461992,-0.83249281594511515,-0.2915387304974869,0.7663813236769085,-0.10831612882838315,0.6864379022306627,0.5919044600026415,-0.1682350374472438,-1.0291248162137323,0.9691976302730981,1.1237004706900477,-0.2331492435629099,0.4754127250557757,0.6097961989045119,-0.29083856186138757,0.22184156045904693,0.49636788176339786,-0.3855702761674085,-0.20401553856713592,-0.3541003928573639,-0.11094566127217954,-0.9567966482692083
-3.8770662339958095,-0.23690259469131345,-1.7055634325419649,-0.3784302576250837,3.8753011303583986,0.7441662952364544,1.8303483917450385,1.6669592104314035,-2.3925303085991243,-1.6153003114416589,-0.6555376092862596,0.990404350467955,-0.043174843725910864,-0.7324554950532897,-0.517453437067639,0.48913715411931813,-0.6715891262251299,1.1700056261115437,1.9165004045100476,-1.5177758137922648,1.4477219816507265,-1.4183722603147886,0.7671024103333731,3.151688004198807,-0.11271612035843623,1.2505748882637255,1.8423156070644215,0.5783373139268841,-0.0799740844157256,0.26378026396962545,0.9491463909700597,-0.27914299129933184,0.20455076211867104,2.2053469808312176,-0.5923886436173604,-2.354177158467236,0.4674412588871413,2.3812842928674764,-0.16391647721247987,-0.0805262282253645,0.19310229362408965,1.239768993385052,-2.690585832509376,2.6947547299289085,1.1022671220432112,0.5949349112735183,-0.8725616810927352,-0.43778089174262896,1.462583229555651,0.8266919299112849,-0.5881811739563471,0.6960030725359746,-0.433142551341688,0.8738559783384415,2.1408604473278467,-2.5386056103052717
2.3785967930412593,0.19363181288245732,0.9653530144731104,-0.4991884152888603,-0.8141818039835126,-1.8359780581947907,-3.1466802975806285,0.6102073735437821,-3.237665113144696,2.2478255939865845,-0.5491982316753256,-0.8080049157719009,0.13101002100514733,-0.2421640841503807,1.257099042350969,-0.5638536266994773,0.3258713667361844,-1.8374068789218676,0.7482433409479342,0.41536780468836154,-4.014402648097813,-2.970917222068316,1.0864700442884494,-0.11271612035843623,3.550955104392392,-0.9685585134813444,-1.3586353563854026,0.13854429346923122,-1.1338308984832979,1.8666627014493817,-1.561512154303462,-2.3954407600005334,-3.331345982341691,-1.496131012373205,0.6330085496542113,-0.7291220859961424,-1.2136849541250543,0.5116187915451719,-0.23953019649686705,2.257058157680904,1.7434519957102583,-1.5971005004744878,-1.1743681103006474,0.9535826873921573,2.53099262489807,-1.2549176708868732,2.2459821199181773,2.3227321822448523,-2.1092459945762294,0.10076756589178941,2.0141094154936825,-1.8070940817350998,-0.2813573221019767,-1.757295340171958,-2.029972483230055,-0.9291350760649694
