V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.7708723168542977,0.22696799567338294,1.626224655437223,0.23645647135587297,-3.5173611111192544,-0.9669475625748946,-2.0988002267213286,-1.3389602717909077,1.5476938388776478,1.7703984869147176,0.5066100864295591,-0.9807766731950124,0.07045986606445503,0.5955188138836915,0.633179363740689,-0.5263549065753254,0.6249116142200006,-1.3271613820844315,-1.5448741578485925,1.3487364225676604,-1.9225323000695558,0.7452791022250356,-0.4699521461754862,-2.7434135027295956,0.6669504000365464,-1.242377342588012,-1.8202522907496055,-0.48774313975370487,-0.11063159965614014,0.06565985423702542,-1.070736612320395,-0.16508616799479878,-0.7471574846356421,-2.168490106403651,0.6356312431659304,1.9164549062328213,-0.6176513648562674,-1.9778319854413036,0.10897037848964185,0.430408058996429,0.10980587083547708,-1.3168460341501467,2.1543111611831973,-2.1879074899476687,-0.5166500241059188,-0.7094580936243081,1.1099531044489075,0.7456757075744171,-1.6035945175543267,-0.7115567401821655,0.8399664952021296,-0.8883968550422107,0.32614872226363656,-1.0534947627137075,-2.188546379027699,2.0343621591199357
0.22696799567338294,0.016051444990075228,0.09761006553122335,-0.004082475138748312,-0.16968465046555792,-0.09324628947919959,-0.1814327004054428,-0.03857463726498837,-0.03126552754364523,0.14064447378484263,0.0027499966311676483,-0.06586861136976412,0.005915006939060266,0.01778906206624172,0.06543651934499425,-0.03798085049985842,0.036689969161089846,-0.10911868683523122,-0.0421714791799026,0.07163912806889995,-0.19870144117743943,-0.0568782853009988,0.011112273069653195,-0.11897207304629849,0.134076075632922,-0.08080432447153248,-0.11650490751802751,-0.015631413138352142,-0.03866621993472874,0.058917240608572556,-0.09175889517134023,-0.07668038465661907,-0.12805783718395525,-0.13431843531966428,0.04395246091583163,0.059176611523442765,-0.06075912969915287,-0.06801049235564055,-0.0030054957556206225,0.08559039085783973,0.05687361403527458,-0.1040539003445452,0.05446390374974071,-0.06289834045087385,0.05134475769882806,-0.06784767849016317,0.11417321035303969,0.10116988348524894,-0.13047551785248332,-0.025964653053150738,0.094852822487548,-0.09163216160870434,0.005603019356076852,-0.09556183058922257,-0.15188103135467873,0.058935039108206286
1.626224655437223,0.09761006553122335,0.706997667215076,0.13104870809992925,-1.5750315495152174,-0.36287581926449014,-0.8308427882516491,-0.6407774870081373,0.8453141449890782,0.7171796196524052,0.2508315028438746,-0.4175501648513469,0.024911761374882983,0.28328402995251034,0.24098785749354937,-0.2160842051224947,0.27463716034649754,-0.5295213256756093,-0.7390615480009786,0.6068741181203892,-0.7113988322969733,0.46636676511043185,-0.26399735666129176,-1.2547374498839776,0.1586197770791312,-0.529151679726564,-0.777623352907164,-0.22803855745690182,-0.004018721046960247,-0.046509709331009945,-0.426734900823962,0.02739255584429353,-0.19869811160818251,-0.9297862080924629,0.26193956398921436,0.9104473078489037,-0.23003966184461888,-0.9290828554580991,0.05905057827929178,0.10399484095323035,-0.021593863157185433,-0.5400160802479573,1.0351530624264138,-1.0422891628000586,-0.3473360925234238,-0.2745786428226063,0.41698481378914726,0.24668692877443268,-0.6484189656428359,-0.32875176452279364,0.3005695550309727,-0.33329509240740973,0.16194313245702377,-0.40797194832330674,-0.9184352424337097,0.9744537276450463
0.23645647135587297,-0.004082475138748312,0.13104870809992925,0.2842898377563397,-0.7978254548417121,0.44781999615933243,0.6159919824749229,-0.6860775214487076,1.8336428884489149,-0.3532086444112183,0.3840213041502842,0.013124790851290528,-0.03367811484696741,0.29245512380281424,-0.30819182317321775,0.0640409497783544,0.07037369036194403,0.3298132660686826,-0.8069304632885341,0.2731242664772937,1.0333386707510896,1.464399849679814,-0.6033351251574696,-0.8431529652667973,-1.2439964470902918,-0.0032882010988274824,-0.029450673895273845,-0.2129584447664013,0.4299389806873656,-0.7451051860127416,0.29486874792439194,0.9364113214464653,1.135546971992617,-0.08314343778558075,-0.058990214512538226,0.9217155644422846,0.3029428231219351,-0.8515048743420262,0.1325996748566843,-0.7883444294569771,-0.6807356330151013,0.22732533311480904,1.177925874673028,-1.099208810128778,-1.2150045976940593,0.2846567581573343,-0.5626815501668715,-0.7122167668081189,0.34756575074734347,-0.2693421597223831,-0.5577272036267581,0.45435941322306345,0.22216425699600356,0.38457134917264485,0.12774042042652348,1.0442733735323149
-3.5173611111192544,-0.16968465046555792,-1.5750315495152174,-0.7978254548417121,4.524353527126193,-0.1885041722716161,0.3456801014934356,2.5415140063289132,-5.179492058926356,-0.6507115222464722,-1.2364369431185906,0.7506689294851868,0.013659353895440441,-1.1037500898704702,0.16362935478847382,0.2837883254395215,-0.6468059486636137,0.3502621292845874,2.9683738469929883,-1.654015590846988,-0.6897925253643539,-3.745325096333867,1.6687094828585398,3.99802748584607,2.1484003421535878,0.9966838298950403,1.5135618840624052,0.8488927660635326,-0.838357589934105,1.5536460963009762,0.21662959501254397,-1.8800842168621401,-1.8427430935546143,1.9090184338764868,-0.3836262422452494,-3.508879695965724,-0.1567128521408214,3.4072166097753827,-0.3735486667143975,1.3555989726070616,1.379244899305044,0.5553386037596412,-4.254066010742947,4.110018266101676,3.0204289334221763,-0.05011807316570308,0.32988578595305595,0.94184935992307806,0.5272651491663823,1.1490084968703271,0.5309963672616789,-0.2725464722716226,-0.7371251406028574,0.013579279239384276,1.4685364341832794,-3.864380251661275
-0.9669475625748946,-0.09324628947919959,-0.36287581926449014,0.44781999615933243,-0.1885041722716161,1.2077163863506302,1.9504732596237704,-0.7933438314543513,2.8829863222091396,-1.330996765311454,0.5364137710393643,0.39326029068217216,-0.08950859568585715,0.3289862176234554,-0.8200490797975841,0.31798349123618674,-0.1017398825224318,1.1202686094578997,-0.9446530047572602,0.008467289784014474,2.6724971491814085,2.4861916749682362,-0.9626461455210095,-0.5630414814873819,-2.600059661702443,0.45967436158880415,0.6268919700167496,-0.21971541955854218,0.853774728970988,-1.432267446024412,0.9588753461293816,1.8299075312986177,2.4240378853065043,0.6557781489534112,-0.34924830487938563,1.0218410150137784,0.8032896513703556,-0.866329848748105,0.20984618567775198,-1.650662258810261,-1.3270227013597735,0.9240580924819177,1.4171905943475613,-1.2556469504347092,-2.1000237954283176,0.8042785191890527,-1.4794810077876652,-1.6254239102204902,1.2582753606043273,-0.24215056975533417,-1.3685687737988819,1.1918892440570648,0.29719202540023204,1.1210410239616244,1.062232602160641,1.208612310208155
-2.0988002267213286,-0.1814327004054428,-0.8308427882516491,0.6159919824749229,0.3456801014934356,1.9504732596237704,3.2586616113576605,-0.9292701406312154,3.9801160377823717,-2.282820503588671,0.709536227495993,0.7592691182398339,-0.14155187141307315,0.37899908905399066,-1.331856642939431,0.5610686758433168,-0.2659882970937909,1.8888401778872714,-1.119856724239531,-0.23975198048999277,4.288142798115998,3.5385635477003126,-1.3318560885724,-0.3371425299844123,-3.963081874774332,0.9022172151110743,1.2527724045639972,-0.23937284619476265,1.2822294987023812,-2.130362845448638,1.6103634857916254,2.727446961944354,3.706247200721657,1.354379396503886,-0.6239540394910401,1.163361753921104,1.2930040447169067,-0.9233102295891764,0.29202643089676783,-2.517611986420317,-1.9822456582615742,1.606647039669302,1.7103881546098867,-1.4640468052635647,-3.00102018621256,1.318310374854799,-2.388545523059345,-2.5382451399375867,2.1488935640755145,-0.23352577143198489,-2.1712473804438917,1.922503955063355,0.37919821382783797,1.8423790465337444,1.9611114736985622,1.4155368952657794
-1.3389602717909077,-0.03857463726498837,-0.6407774870081373,-0.6860775214487076,2.5415140063289132,-0.7933438314543513,-0.9292701406312154,1.8219585036499408,-4.436256618065232,0.411091180012013,-0.9706443988826348,0.17971475444164306,0.059206102118110775,-0.7821974412574934,0.5558843603053282,-0.029681244700800698,-0.29052790783514254,-0.45284117427813586,2.137563778482075,-0.8970680441851995,-1.9002223927523905,-3.4375537227627717,1.4496349010374057,2.4742472692619524,2.6426023488443504,0.2735555376687501,0.45605257495985346,0.5820228114864274,-0.9391671501488712,1.6546819860074635,-0.4313400107782498,-2.0592664912564,-2.3794828600980393,0.6517618980294204,-0.005709180363612004,-2.4732215551892938,-0.54452463388301,2.3294362624530898,-0.320712864971294,1.6731204426920576,1.5008100452372792,-0.22846833031377764,-3.0993198646238094,2.9297567247828966,2.828046671090852,-0.48626391483580794,1.0228700150151677,1.4356950250028415,-0.4352735707590477,0.7562698643617586,1.0684767055514577,-0.8277035149221543,-0.5668799246253545,-0.6342908526600671,0.18290331045435754,-2.7719087341792275
1.5476938388776478,-0.03126552754364523,0.8453141449890782,1.8336428884489149,-5.179492058926356,2.8829863222091396,3.9801160377823717,-4.436256618065232,11.863326178929713,-2.2792367878356052,2.499351617528267,0.08867162588601496,-0.21137432453054533,1.8925513340176914,-2.0019876156913687,0.40778877258977964,0.45116717082141194,2.123851494129384,-5.224148079647038,1.7502979526645497,6.673384102882581,9.472253818425784,-3.8937794358960827,-5.454022940365055,-8.049432588158211,-0.02394160889377022,-0.19505451910830998,-1.3831508659579352,2.783174710006541,-4.82405534170407,1.9088270055094982,6.047365396409303,7.329115130233094,-0.5485026084632364,-0.3708254061544524,5.96192675016311,1.9505706083664671,-5.509275654520164,0.8610156932659683,-5.101720708896747,-4.405829271031543,1.477615911985442,7.629099608406256,-7.116817756686405,-7.845376024690158,1.8457437373711423,-3.6436089420370155,-4.611704784359831,2.2493631733164783,-1.7489605330416151,-3.6051879849921122,2.9423643193252502,1.4357677939712512,2.480154043584796,0.8216711254882353,6.74958452595627
1.7703984869147176,0.14064447378484263,0.7171796196524052,-0.3532086444112183,-0.6507115222464722,-1.330996765311454,-2.282820503588671,0.411091180012013,-2.2792367878356052,1.6365413350628857,-0.3774064921665179,-0.5929206503117656,0.09669072481074863,-0.1614913310876181,0.9047713726758926,-0.41365310727717153,0.24231472905539228,-1.3372276039398714,0.5036118220573613,0.3156286366779442,-2.900576066236458,-2.104314405236095,0.7688681070900707,-0.13062318278977825,2.5427588798046044,-0.713949891894598,-1.0031330854520326,0.08813388345315243,-0.8096930024357611,1.330506220058703,-1.1323459448106108,-1.713856552504575,-2.3937992990617105,-1.1095717695795568,0.46644398741840526,-0.4848584823411224,-0.8794030183848611,0.32821962266859156,-0.16775143183226227,1.616145573982269,1.243976307142753,-1.1603818600760225,-0.7946997689879973,0.637655585463282,1.7993570189398127,-0.9062554971755179,1.6201059822219748,1.6680242054331849,-1.5326207176073614,0.05659633564184031,1.4521352137255412,-1.3035402914821164,-0.19508032411854553,-1.2743172402604848,-1.4887321965018212,-0.6268268814293709
0.5066100864295591,0.0027499966311676483,0.2508315028438746,0.3840213041502842,-1.2364369431185906,0.5364137710393643,0.709536227495993,-0.9706443988826348,2.499351617528267,-0.3774064921665179,0.5411650528935573,-0.02831832723588234,-0.037286603565878415,0.4158794581902101,-0.3818642258365161,0.05516915529607242,0.12078881724127245,0.3655178307361798,-1.1442229335914174,0.4168027894431389,1.2653102452127232,1.9712223838926055,-0.8146606528347508,-1.2476737000327776,-1.6129796326117072,-0.06622258555000517,-0.12992935494379285,-0.3083685522472806,0.5639357962970255,-0.9840095439876091,0.3383814063260877,1.2234386971122615,1.4543791263048147,-0.22159172382724754,-0.040457466106352515,1.3109335999546403,0.3648745938205867,-1.2220172204294835,0.18242938110567178,-1.022183314560054,-0.8958231733768938,0.24058535151265373,1.6670279733039162,-1.5628307021463872,-1.6222461009029459,0.3441857338455809,-0.6919839687270262,-0.9076081773181449,0.3819761324031325,-0.3946209882858792,-0.6944538955252991,0.5590442094827145,0.3085753938539778,0.4525969837930067,0.05949930200601046,1.4756804492427942
-0.9807766731950124,-0.06586861136976412,-0.4175501648513469,0.013124790851290528,0.7506689294851868,0.39326029068217216,0.7592691182398339,0.17971475444164306,0.08867162588601496,-0.5929206503117656,-0.02831832723588234,0.2787477630007109,-0.027394002131654088,-0.08312107694680859,-0.2662522642566667,0.16334787666672845,-0.1555196278376551,0.4614907858742112,0.20138035201705906,-0.3037124944042863,0.8269809250986612,0.20704327150030738,-0.03750281395668682,0.5269350969187738,-0.5396630621612346,0.3451275171265703,0.4984810945717627,0.07417591177571498,0.1534238372713589,-0.23077924222977708,0.38301636905705105,0.3089481367707187,0.5262491193307658,0.5788786458916789,-0.1913554030395665,-0.27372536047089985,0.2558864896324404,0.31034036763692263,0.008113879125615876,-0.3443331977805106,-0.22426205050430986,0.43412836576426744,-0.2648261184150713,0.2974030927135971,-0.19650918125758501,0.2800952243483309,-0.47045968494674206,-0.4114982551729978,0.5465961989587026,0.12052057614779133,-0.39212690679186946,0.3778912626181577,-0.02837654839759114,0.4010773808564474,0.6460896189099689,-0.27337497972832403
0.07045986606445503,0.005915006939060266,0.024911761374882983,-0.03367811484696741,0.013659353895440441,-0.08950859568585715,-0.14155187141307315,0.059206102118110775,-0.21137432453054533,0.09669072481074863,-0.037286603565878415,-0.027394002131654088,0.007453744018338182,-0.02436390938919053,0.05819561890801117,-0.023785127419630188,0.00637050423991934,-0.0822284668205926,0.06951949537038819,-0.0040966610756203985,-0.19531944809443966,-0.18220529861878898,0.07198261906177728,0.04321351883637373,0.1890169740929581,-0.03303822281403775,-0.04509961248685618,0.015572992764865104,-0.061956922273176,0.10392456390362002,-0.0689974681095493,-0.13498997619899436,-0.17887887880051104,-0.047844805981341394,0.02660774277728996,-0.07611914876069142,-0.059542145675309334,0.06458061500695705,-0.014916039327902286,0.11989850158834915,0.09649068742091947,-0.06542253998954962,-0.10371752374876386,0.09240797655183154,0.15584067775003993,-0.05753467712308229,0.10664873196439253,0.1174463936224157,-0.09051682544170334,0.0172407953134923,0.09967092341299556,-0.08587139815775087,-0.022142823680905574,-0.08219698002688028,-0.0765942585111772,-0.09062195206584522
0.5955188138836915,0.01778906206624172,0.28328402995251034,0.29245512380281424,-1.1037500898704702,0.3289862176234554,0.37899908905399066,-0.7821974412574934,1.8925513340176914,-0.1614913310876181,0.4158794581902101,-0.08312107694680859,-0.02436390938919053,0.3360229390241285,-0.2316467402714327,0.008569732415408815,0.12748224264798408,0.18218005797469555,-0.9178068547468069,0.3894587388302418,0.7916942021216917,1.4632307886524465,-0.6177814036763318,-1.0689727683990127,-1.116101519853391,-0.12497267638366713,-0.20655661282884563,-0.25052777952389255,0.3975908979836902,-0.701478963214954,0.1753315184182648,0.8717763121272832,1.0031515590474358,-0.29231595371528607,0.007425307356117058,1.0625827717049163,0.22616311855558754,-1.002095482549997,0.13691677345016146,-0.7066091154516909,-0.6358565722558271,0.08776552101574102,1.3302275440161961,-1.2584376267861037,-1.202522254105357,0.2013156939397169,-0.42605780717954556,-0.60373968833232206,0.1731945674680846,-0.3261145549860423,-0.447010642983735,0.3447958544327948,0.24268247159198506,0.26120711864727847,-0.09341445148196277,1.1899218079449765
0.633179363740689,0.06543651934499425,0.24098785749354937,-0.30819182317321775,0.16362935478847382,-0.8200490797975841,-1.331856642939431,0.5558843603053282,-2.0019876156913687,0.9047713726758926,-0.3818642258365161,-0.2662522642566667,0.05819561890801117,-0.2316467402714327,0.5680362198335968,-0.21267919639173127,0.0688715962344295,-0.7596372338199013,0.6657748653542246,-0.006591288649626673,-1.8266188958542413,-1.7224770364421993,0.6629314500250976,0.407685099838254,1.7930342753137518,-0.30824342645420627,-0.41919314106496686,0.15762425935485663,-0.5898912458966411,0.991336390161626,-0.6557005825086503,-1.25754863564505,-1.6603170662617708,-0.43312560941409156,0.23067304522386495,-0.7182696047561679,-0.5458918311715217,0.6119705983748145,-0.14724070432924702,1.138613475804276,0.91780984025634,-0.6331077714186917,-0.9984856587347699,0.8856093134459103,1.4463842995224208,-0.5527525305535107,1.0169651769857087,1.1200093683023273,-0.8590213873710708,0.17598220198329764,0.9376568282924499,-0.8186133026132987,-0.20651773125374503,-0.7637128026656933,-0.7161752330187859,-0.8457883632930563
