V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.290817285704922,-2.241957472313194,-2.57295609000095,-2.814012455808321,-5.02996255968279,-5.897478556942485,-0.16956533993997278,2.464351867452767,-2.2714387456259963,1.498558619218817,6.327463265254626,2.322270359750714,2.6275559901006225,-0.4669734970704459,-4.755767879457781,-2.250812482593733,-2.899551081355086,-3.787385626739821,-0.46700813499855615,-8.767753111658354,-4.834412806999018,-1.981386441426211,5.4236489072103105,2.699232545964574,-0.5834929118398072,-0.07896196638238076,-0.37680628566586605,-1.5903071489099954,0.3892675335545237,-1.6354232276717797,0.9520525107011203,-5.578859121177748,-8.463743287676767,-2.9266988233468467,4.755082115647856,-2.5274744078463605,-4.116010211188268,1.7088105349286682,0.9834215853634869,-0.5207123187522543,-0.5516778788479219,3.8608402781625357,1.8233627451589038,-0.3462212207547593,7.887653100474894,2.1876308856066147,-1.9653920651156116,-1.497321687432644,1.4194398957573748,-2.148121644857804,1.479832778408887,1.835420922991305,-1.1762304648515467,-2.6193605912123177,-0.8977152453358022,-5.3574280972372605
-2.241957472313194,1.4738749383485328,0.7286613272597888,1.441479805220015,2.6662419735101492,3.6019644512283215,1.8255573559943998,-1.316254191856319,1.1035858445003397,-0.6877642353593222,-2.510525919746963,-0.557107402667014,-1.9101818554055974,-0.06298163448484663,1.4754253022514354,2.2447761549026524,0.4815434797729748,1.8040949380552422,-0.3374164815581389,3.727694514872962,2.2488913242330693,1.094656822710769,-1.817231893615581,-1.3672561714295952,-0.004567766650992574,0.18893648255274786,0.31007537416227826,1.5704969121552619,-0.6289066995507786,-0.16366446328440956,-0.8572918020622006,1.9515494642001416,3.0560477203106102,1.818250406190782,-2.1385208872630503,1.2622414303258258,1.5491121055487238,-1.3004772236770354,-1.2129492253080212,0.5303018872888543,0.8600645252593367,-2.1591984796709998,-0.2876239388189684,0.08407849437682094,-4.26985881466235,-0.8482876716046217,1.597954875280638,1.9788917324028734,-0.5036387907721037,1.8278574232909381,-0.23760005984043353,0.012413990764218357,0.4901177780662298,2.0381551961554387,0.0335112045049087,1.2479161168986264
-2.57295609000095,0.7286613272597888,1.601322332591983,1.2210385958935772,2.048365826014383,2.0839515258757277,-1.3150487759871725,-1.04482751953539,1.0349944189323743,-0.6657138651240928,-3.298489644568873,-1.5132306397983741,-0.7052808318532534,0.4424182865932817,2.8172921454361535,0.12749713035401503,2.0388471436210223,1.7115585113249925,0.6231687371859943,4.412207791991071,2.2104731604456593,0.7896480842618052,-3.088352182231849,-1.2291162235474926,0.5212586054836422,-0.10720802228099523,0.033788871427202063,0.10365675546205597,0.150802340219043,1.4902404844947958,-0.15869534319739867,3.0935068089586615,4.6144321664160595,0.9777707692289889,-2.274607959877971,1.1476716452999765,2.193797270886852,-0.4449008687758764,0.11694029040679842,0.04694498934384566,-0.18847185463253702,-1.5685958551387533,-1.2570926686820825,0.19124266036564827,-3.2355633084857995,-1.177933613638108,0.4347229088117451,-0.2500015509794204,-0.8282581333143536,0.36258373987833087,-1.0117408449619316,-1.5530410655143732,0.6000035490373399,0.5730814484443768,0.6643330295293768,3.4967446627715435
-2.814012455808321,1.441479805220015,1.2210385958935772,1.6211799578335815,2.922526047805445,3.655824320855548,0.878789023433047,-1.448760968401185,1.2819567581239701,-0.8156035049667852,-3.309839189411498,-1.0539896710510799,-1.7712154938208045,0.13277933286833354,2.304882470210984,1.7927764783468463,1.214331135785893,2.1109617220313193,2.4008187960052648e-4,4.707852718624863,2.666220725260775,1.1757768467001741,-2.68473460167502,-1.5592604270061796,0.20608449608740162,0.10662275948038515,0.2607789017164804,1.2600416325459716,-0.42329651481320557,0.4875321547474686,-0.724507735875581,2.7946473877409206,4.281687274251417,1.820239976287304,-2.599594679681645,1.447747228105294,2.1108231194836025,-1.1859922593903707,-0.8907598975739296,0.426202282248378,0.5852395166658113,-2.315087562759701,-0.7477399852775021,0.14937045874095184,-4.6463499197601505,-1.140646081005047,1.4107763922915126,1.4236089193766857,-0.725900970170939,1.567390881011176,-0.6076953594190893,-0.6283688299936927,0.626999625714299,1.8200941872475285,0.30978949662333854,2.4086617174490335
-5.02996255968279,2.6662419735101492,2.048365826014383,2.922526047805445,5.336248409658064,6.738965819587317,2.0044651082091387,-2.6101976023391513,2.295691646785171,-1.486198802751333,-5.811497885468641,-1.7463836877692636,-3.3175748558769453,0.1677074486912255,3.9325386522689505,3.4792171566995607,1.9617507679377808,3.8019315909311775,-0.10994930224590108,8.303016627037493,4.801163816018753,2.1430998104689314,-4.6313360794385705,-2.7738152703917427,0.2794777646609315,0.2446580826365641,0.5248481223865374,2.4415067118804075,-0.8490508821761877,0.650932346641882,-1.3657061143665545,4.855278975632353,7.467221526494178,3.3855459279167457,-4.633155094293911,2.5832996449302907,3.697284194332144,-2.209206058619941,-1.7604683388828293,0.8089440255586879,1.1708929041653962,-4.189459960530687,-1.2280632801068034,0.2710276036625297,-8.433611114432724,-1.9823527274564707,2.6476929086881658,2.8098431872473486,-1.2294237252893065,2.9922922679413464,-1.0025614000330427,-0.9056569120920502,1.1035309249146559,3.4548584721912112,0.5025625861029954,3.9966982880377517
-5.897478556942485,3.6019644512283215,2.0839515258757277,3.655824320855548,6.738965819587317,8.901810631379094,3.924602371418673,-3.313193254426156,2.8225842877757654,-1.7873622526473611,-6.671254377518767,-1.6698268345497254,-4.612496501255187,-0.03710232154200797,4.134703089152461,5.245104410075555,1.6330059174915101,4.639683745640999,-0.6128232942124894,9.765015547737917,5.811651189441416,2.7456834227010045,-5.005621245178087,-3.4638138413690225,0.10575104898441832,0.42410337483988636,0.7468879652249272,3.6727110322185403,-1.4165766384258278,-0.004772238052596135,-2.0152518321808826,5.3290826807144525,8.287712299964866,4.490270952909523,-5.550314019233092,3.209275391748997,4.165358839448375,-3.1164252647589437,-2.783660115151956,1.231242366435795,1.9390425991209816,-5.3938490854486645,-1.0030268262290432,0.2585684795768674,-10.737275361883485,-2.259256536295796,3.7998841084943416,4.511776481440798,-1.3610443673752923,4.338769893879957,-0.824600039112189,-0.3557418111108524,1.2883553079860874,4.888175672210249,0.27320306992223903,3.7774902149426923
-0.16956533993997278,1.8255573559943998,-1.3150487759871725,0.878789023433047,2.0044651082091387,3.924602371418673,6.225626531492434,-0.927712612071914,0.49336708812680335,-0.27405095237971255,0.5600177732248467,1.5203935735025085,-2.7948247252669103,-0.9244964247647649,-1.9002577271798933,4.536578121791637,-2.6192164651458305,0.7751314493317498,-1.8269065263109818,0.0320876242865384,0.8306036117880478,0.9141011584311375,1.6579876512612421,-0.703720589462545,-0.9429273203729486,0.5943965410758929,0.6003801581860163,3.148191543034339,-1.6044166727018931,-3.0091019652973467,-1.5338129456950276,-1.3794419390254171,-1.7505118599072464,2.1159939449627165,-0.47843801531124486,0.6281278203737625,-0.6267060457982411,-1.9634585819684829,-2.7828496677623016,1.0401481048919001,2.1597740065930937,-1.7788253727877121,1.6317579285871127,-0.16080653981674015,-3.285249006734418,0.3045791828616841,2.6109670270112635,4.643099751151792,0.4121193588343957,3.2330950454093133,1.2992062735563623,2.801150719093172,-0.03184568292974391,3.303809206905828,-1.1104150787693892,-3.596170603407277
2.464351867452767,-1.316254191856319,-1.04482751953539,-1.448760968401185,-2.6101976023391513,-3.313193254426156,-0.927712612071914,1.303697947375161,-1.1403152587954424,0.7159534513432981,2.8954954000153568,0.8910712133391604,1.631590052493882,-0.09340973847487694,-1.9801543245024549,-1.694353885393752,-1.0005343678848455,-1.8703162076853788,0.05203591168269053,-4.146214632759454,-2.3556928759298743,-1.057673581867301,2.3167704629853967,1.398943912485587,-0.16280326456270694,-0.10463990913125154,-0.23770903961118686,-1.1903153786354204,0.4175830606649047,-0.35107628847542977,0.683225807194509,-2.4180110880028143,-3.7122102041399905,-1.648599828090982,2.2960272462536597,-1.2956695535394978,-1.8372736398018954,1.101228561399696,0.8575642114759978,-0.4066251724710416,-0.5736301099167012,2.089187896776337,0.609762872417051,-0.12165473733016696,4.172405243477491,0.9986538632489388,-1.3147731664293012,-1.3805357708002715,0.6352760691584087,-1.4632939469306965,0.4954651576470055,0.48294705568909146,-0.5506277565953044,-1.68224635254952,-0.23444363103402283,-2.0281710062259792
-2.2714387456259963,1.1035858445003397,1.0349944189323743,1.2819567581239701,2.295691646785171,2.8225842877757654,0.49336708812680335,-1.1403152587954424,1.021019817663346,-0.6502994325754559,-2.6990453619821904,-0.9065622283936754,-1.3363606626541729,0.14000744597940476,1.9326507048707755,1.2930218600109553,1.0748181712927674,1.681687794351774,0.0637298726605689,3.810618706009216,2.128933269999843,0.9196379564876123,-2.231546470159521,-1.238288228605147,0.20017805085080204,0.06519740225828578,0.1897420974748203,0.9101510362207532,-0.28655880646747506,0.5000454800513868,-0.5333712250481429,2.3103985585374747,3.5272546137679317,1.399152913603085,-2.0877979600331584,1.1502632164596895,1.730335236912423,-0.8917816505916472,-0.6238644226553818,0.3089934535008476,0.3988670134222794,-1.8126646054274436,-0.6618033900844934,0.1261223959524826,-3.6467449404539907,-0.9344091180060318,1.0518950732412475,0.9907439055530923,-0.6025503938963702,1.1556438405152916,-0.5368354713419965,-0.6069859208390148,0.5089415174403231,1.3580020444567433,0.2887260682852273,2.075919920111215
1.498558619218817,-0.6877642353593222,-0.6657138651240928,-0.8156035049667852,-1.486198802751333,-1.7873622526473611,-0.27405095237971255,0.7159534513432981,-0.6502994325754559,0.43688541098063033,1.7473755260776629,0.5910178631805493,0.8302911593987984,-0.09670132550852141,-1.2575712540522943,-0.7875505262276725,-0.7160688318041973,-1.0908630405866626,-0.07139933711881413,-2.4427067066690458,-1.3900553068725823,-0.5860782386370278,1.4561807054740084,0.7680433757610524,-0.12297493744951474,-0.04816127829751918,-0.1340320072139366,-0.5540931873355623,0.16207644535777874,-0.3495695308182107,0.31285943723763604,-1.513105045697967,-2.308692618327579,-0.8993334773980703,1.3465942086795162,-0.7214646307879127,-1.1307348653764013,0.5386450772954153,0.37061949924817367,-0.17663694714124173,-0.2258609180587887,1.1321906500363792,0.4580612692540047,-0.0971608253328947,2.3164653656229865,0.5957960583317028,-0.6319028985877269,-0.5725003669044837,0.3734658779118477,-0.7134150043013011,0.37371898396696784,0.40985534130528184,-0.32647345936129646,-0.8512774886572003,-0.22239407178586873,-1.365145502667576
