V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.805612863816866,-0.5729762494402225,9.294760913495786,5.792579830502415,-1.496732094684946,1.242566670112922,-8.42379060163006,9.602225635534273,11.240373785657672,0.07936038906226327,-13.054826834959655,-3.542615410866444,-6.001109038913232,-1.02666221462323,-4.128281938535802,3.862421883738242,-0.939624831532529,2.4794660413332426,1.38491863206019,7.041098720561163,9.394460934473612,-15.151310320369582,10.807410521561911,7.247283749606899,-1.0920686726493092,-3.114316746549438,-0.851772498415712,3.453058122276142,-13.22680598933828,1.8634967490404177,-0.6011854490834948,4.543230657321794,0.5729425193466341,-14.689841223945297,-4.772899507975536,-8.325869690176651,5.06189366902763,11.448344790101727,6.480593030520962,8.861449156867767,5.229152321187456,3.857570811402184,16.347226859606508,-4.298341429082126,13.753613942879184,1.8621734210370608,4.885752327063713,-13.092201574336336,-19.73441896317358,-7.664584960860024,-2.7647802762194926,-4.479215253273496,2.5000758232054627,6.997448852216809,-1.9311215366335994,3.194696615146877
-0.5729762494402225,0.20394540998826916,-1.9763006582087836,-1.4651606181991115,-0.350953298407094,-0.6423096921227611,1.495043955571555,-2.6455187341929163,-2.8141067210037525,0.49164959530744673,3.3685109197011314,0.6501827773566061,1.547598267455099,0.3549160389131462,1.2673549968023634,-1.1248344990209715,0.3829632227808994,-1.025142864747109,-0.5865464145164518,-1.49911321481527,-3.0646860575300554,3.7575536757451706,-2.7495752122810573,-2.3706211202474043,0.6817325035037534,0.4793897528125757,-0.23545700470143316,-0.9586466077890087,3.249704980993423,-0.3147593107474805,-0.1728083947542571,-1.372192435866408,-0.5472981155744313,3.20253970487249,1.3820994152800445,2.4216880961088827,-1.4975354729198564,-3.2433622940208813,-1.6441233808819347,-1.9924131094974347,-1.1709023534783187,-1.354998507707136,-3.834908731380908,0.7509075889075381,-3.3939931509514016,-0.7059812266989889,-0.8543755300192444,3.6486169230153394,4.54275202764796,1.8196514721413317,1.0191295236291498,0.8275289491314801,-0.5949846526404302,-2.114474722495943,-0.08375625135861038,-0.4974380719792974
9.294760913495786,-1.9763006582087836,22.48902067918141,15.693028227728313,1.1864366834178741,5.722955307591767,-18.254588398088377,27.571250839124534,30.243588261121662,-3.4614686845191214,-35.84507151062461,-7.831008663571852,-16.47129496997498,-3.4656054668454974,-12.787453113118266,11.526386325117835,-3.5894787393040337,9.576648657852559,5.449292862019335,17.050555526737462,30.397443149735086,-40.51006895179813,29.393787924603693,23.495800756285526,-5.871954079155724,-6.221933772909003,0.9319151361695835,9.967285644874751,-35.14490500763033,3.9235000401379594,0.7053235106171102,13.91076333875716,4.443085511722256,-36.1109757527926,-14.186789170644024,-24.82471738900505,15.273902073042462,33.51306789635687,17.592446489723656,22.218295436290095,13.076392377366721,13.175671089300641,42.13250312244482,-9.228722246467544,36.65141964971802,6.733050640823856,10.496018022463119,-37.89082675262566,-50.23914618545597,-19.909568147694568,-9.787927017658923,-9.940535156300582,6.504562751982252,21.432682908617767,-1.1206847493682794,6.423295239843767
5.792579830502415,-1.4651606181991115,15.693028227728313,11.195515028563259,1.529415368078992,4.389892902609128,-12.427843052333852,19.87245244009039,21.54883005311284,-2.9485207757966614,-25.63433947448824,-5.356500445634425,-11.77853489524906,-2.5615475314715606,-9.331582293609108,8.361455012897062,-2.696788807174849,7.204656362327315,4.108743862796085,11.90011586585018,22.330310106293357,-28.830152529209773,20.98468883645235,17.265295765217832,-4.568736768322231,-4.150098764505353,1.0869782953702445,7.190532815415215,-24.982881826869573,2.6524504851591453,0.8073330996505766,10.132848506823438,3.546443614876346,-25.281472123666077,-10.284655603558628,-18.00574936427603,11.09984771347083,24.23392845321921,12.555196627243216,15.617586192376214,9.18672097393182,9.754699053232713,29.776830510656747,-6.2689797904121995,26.06797444454267,5.0233864268072494,7.130844218627317,-27.34718569768592,-35.42075839796814,-14.092204823961398,-7.282190133903812,-6.805694643682428,4.60540585260636,15.612806044622614,-0.26379058075573697,4.291614261570524
-1.496732094684946,-0.350953298407094,1.1864366834178741,1.529415368078992,2.0729716162115825,1.437824570730005,-0.07360985203285471,3.2686043164191854,2.8696664396088134,-1.710305693847135,-3.671700013879165,-0.10350503579348866,-1.68492993345014,-0.5932674003046308,-1.8449772176306432,1.5201136056698716,-0.7396572147937187,2.001142271933218,1.1649357006939451,0.9055259016441013,4.80966596058624,-3.747403726044346,2.9075311595591686,3.732007872442016,-1.660250489237591,0.2208939929023591,1.3005975398507132,1.2000907308210687,-3.1679947573071496,-0.037751874195062464,0.9403707355171067,1.9541347505408908,1.5126031933067399,-2.1427366287273335,-1.8517552700372344,-3.266570301429949,2.071298257428174,4.198864752064977,1.7277792338507536,1.4973420342288652,0.8672658061133705,2.301674267350978,3.30147853776309,0.0028916925984197174,3.344433964521853,1.28661206671565,-4.145798363906557e-4,-4.597238972289118,-3.692025596893793,-1.6210486707305336,-1.8119754239750518,-0.14930911389656337,0.5336372232875433,3.013243222839919,1.426022719433595,-0.20739432711030953
1.242566670112922,-0.6423096921227611,5.722955307591767,4.389892902609128,1.437824570730005,2.09817153362136,-4.142839346997203,8.04124158987648,8.416226667228942,-1.7440416028638064,-10.127873103633267,-1.8178707461788512,-4.652614360157627,-1.113823075717872,-3.915397395304648,3.448520075458622,-1.2243666526542172,3.2822639502611857,1.882500526688191,4.342378372397293,9.546929882368323,-11.21872956438463,8.246696779761697,7.387444297163401,-2.2573218911456117,-1.2730691349734888,0.9442352732044076,2.9174187529307836,-9.685964004170325,0.8601600762965884,0.6897920436409727,4.229446975848442,1.8528752351735602,-9.323720196901922,-4.233615189725828,-7.423030166590397,4.6019022241189464,9.90180125787662,4.928713529751835,5.837799067099069,3.4278876307568393,4.260660656731794,11.331284726622497,-2.0717781108232978,10.124123340054712,2.2396711507303677,2.357900374576683,-11.110438973002868,-13.37326631874651,-5.388995180240805,-3.2228488675517797,-2.317697085221671,1.7628917574840064,6.5178090078038275,0.5539463993536256,1.3259364739220783
-8.42379060163006,1.495043955571555,-18.254588398088377,-12.427843052333852,-0.07360985203285471,-4.142839346997203,15.21095679486289,-21.577318333714064,-23.985356447427296,2.1338299651605994,28.30804759332779,6.493503557267154,13.008933047580967,2.631485498476001,9.861926727620459,-8.952597340048815,2.6701601573984637,-7.11164862860171,-4.035048826945424,-13.837470151770669,-23.255536851187777,32.17006828624281,-23.258977168685316,-17.969087776167246,4.168855131355691,5.293363903780859,-0.2027856730425361,-7.79225262914419,27.94622217324287,-3.293027222982333,-0.17294184579368813,-10.751655158144246,-3.0409983934681915,29.206536740963344,11.027445795670426,19.284721059881104,-11.838110759299662,-26.127475526202215,-13.926194996350022,-17.890967819065434,-10.535765903514397,-9.98405644383391,-33.72217117469183,7.707738665598606,-29.12617924653044,-5.053220650569199,-8.764900110350908,29.606880995682996,40.31885028417593,15.908330988531091,7.371768332390431,8.23480235768791,-5.195553293369444,-16.56427442266127,1.5667318779840158,-5.455538585308039
9.602225635534273,-2.6455187341929163,27.571250839124534,19.87245244009039,3.2686043164191854,8.04124158987648,-21.577318333714064,35.43889001040669,38.22794903348563,-5.62221504995234,-45.55234967149814,-9.321324543057031,-20.92987594225323,-4.619140213638056,-16.73331646340628,14.954158978748817,-4.897203920238115,13.09067313413633,7.47252356850877,20.909178467907985,40.15979030333827,-51.117814048720334,37.260725632766224,31.05459687302503,-8.417523258840559,-7.132499429397929,2.271735579832417,12.828171409606844,-44.27277139828801,4.589320787901489,1.6796764074355874,18.155503494719415,6.600540568835259,-44.486040231284456,-18.38838643832157,-32.200586233267046,19.867524489502866,43.28003859645059,22.28968654853433,27.532775480553767,16.19156840838704,17.60288245045656,52.62728631854574,-10.872360366253025,46.207231029231984,9.095075530999681,12.367955399886142,-48.79818475819922,-62.53242357132405,-24.92383601005658,-13.168946947866855,-11.848485659267288,8.146389140550715,27.97488294120691,-0.03383699395623019,7.3819616673328925
11.240373785657672,-2.8141067210037525,30.243588261121662,21.54883005311284,2.8696664396088134,8.416226667228942,-23.985356447427296,38.22794903348563,41.47956248028575,-5.6232497014045295,-49.33354485949838,-10.335027980109599,-22.667994785994928,-4.920723990768358,-17.938511716006754,16.078883459255565,-5.1759470983189555,13.826900033104632,7.884401115070435,22.933659013278234,42.910847329178814,-55.499108876636825,40.38914891138942,33.17717824863226,-8.752588613572899,-8.019323255720803,2.046380796339251,13.831487416573735,-48.09612477876856,5.121273784147391,1.520930409175841,19.480779700527133,6.7852236551726355,-48.71322809318761,-19.777868965909622,-34.624910551567304,21.34262800802238,46.609505343629536,24.165407406623594,30.085608502736747,17.697772171688325,18.73705608715787,57.344120699048695,-12.100530236672427,50.1835608407184,9.645010951300534,13.764006659149354,-52.60289079291097,-68.22253012276909,-27.136391562093664,-13.984077113116303,-13.130448557967751,8.868160073091664,30.01611166383554,-0.5658665897396806,8.291940427609289
0.07936038906226327,0.49164959530744673,-3.4614686845191214,-2.9485207757966614,-1.710305693847135,-1.7440416028638064,2.1338299651605994,-5.62221504995234,-5.6232497014045295,1.693678768668031,6.870325455798759,0.9700462016662962,3.1552855972537404,0.8453100053288254,2.85757940048573,-2.4671694590771023,0.9706522374781446,-2.6107682603082054,-1.505522196536883,-2.6289513056906775,-7.114972323517009,7.458862846041419,-5.55529162126555,-5.510453690263251,1.9300238230542732,0.5403760333421302,-1.0944052551131256,-2.046513231680544,6.4078598659722825,-0.4179186731843614,-0.7948755809272491,-3.0683932258714965,-1.6551802801792665,5.738730602003507,3.0220144783128924,5.308035423183467,-3.3125901431646323,-7.005470364926244,-3.3154659409200353,-3.6669100190253023,-2.1475040744532965,-3.2488147046092886,-7.3046827594120085,1.0482948517636124,-6.713420781695694,-1.7441126239591107,-1.1944316804729393,7.806509766314731,8.524227841662595,3.498115815664743,2.4910695053916054,1.2449771964089211,-1.145917075445076,-4.729421232486649,-0.9560715921076219,-0.5735551442929434
