V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.3212843500456097,-0.49837340330949426,0.563431842419221,-0.23280796372018975,-1.8654811978029187,-0.5333607050865921,-1.1365502132773075,0.6704744370395939,0.49373817469904746,0.7869184704597445,0.4354649929405496,-0.6274125854914978,-0.001933261296528178,0.31599078827551713,-0.41879381841673874,0.193357682841265,-0.4308381231438371,-1.3776748402500087,-0.46143291686056104,-0.11623384759769483,-1.1535317436061476,0.014344503881741681,0.44575131668609014,-0.9531495812709356,0.2681483588395951,-1.1932269119001553,-0.9570503091882635,-0.36912750235707376,-0.5009379958334389,0.15423238765982342,0.009086014195539036,-1.0845799173975392,-1.3292110818670726,-1.3055689496421228,0.5526269854229543,0.015650717653867083,-1.0308086719511553,-0.9072974324270955,0.03377365688561142,0.19110641483463336,0.08874925539524438,-0.6687914159451239,1.1717624990158346,-0.5045096316150967,0.630313385284232,0.2521094792465548,0.09298569607030056,0.9392539178887889,-0.542860149552077,-0.4007925383608566,0.816794998402661,0.20409153250611292,0.191766632504848,-1.0053698853253652,-0.8269291330030079,0.0640719342610547
-0.49837340330949426,0.6823942382499272,-0.28209315323438244,0.19419043434862523,0.5366409488728832,0.1768386154111988,0.9781629136109113,-1.014781339305248,-0.34830893429761556,0.07395307214324014,0.1905841186345181,0.5851773376797382,-0.1642971626820675,-0.2928694683842134,0.1596826888042227,0.045626120715100534,0.11371431652829314,0.6087267857845395,-0.26941490479535946,0.014647576596411182,-0.06824858278339802,-0.04040382356554461,0.08875413089951627,0.10732665321686571,0.10561463162466651,0.7570313481279148,0.2768584595216796,0.5345768403669563,0.16732971662871834,-0.48221064503554256,-0.6478845526577616,0.2432157923604176,-0.03617768872527661,0.5271870076149435,-0.023728655144688603,0.47216417929790905,0.344994411564966,0.13508942214506423,-0.3289568906357743,0.2606711382278546,0.3590729525136964,0.10110924944085581,-0.204130540540276,-0.18881078230202358,-0.4841016381536789,-0.40890591369695134,0.6983450246555031,0.05252358244466019,-0.03252062300303056,0.4619389857038629,-0.07435747163994753,-0.15584943993770853,-0.18994786406505976,0.7592894662345672,-0.3010848653927722,-0.3168131766175395
0.563431842419221,-0.28209315323438244,0.7016494515523864,0.07687043213398789,-0.5885090981033494,-0.031085887257196586,-1.2689360076033245,0.29299311257280797,0.4861751858627708,0.19797887797201172,-0.5634467236487174,-0.7741612053258008,0.030555427541908615,0.3343911942897948,0.48050658473079094,-0.14143487874709565,0.36314186164491447,-0.38237407244228094,0.06857933267584855,0.8739786743397036,-0.055732008403976664,0.14624863931704687,-0.5670300110880593,-0.6602128946088834,0.24324896019856335,-0.7044921341896102,-0.48820325078317284,-0.40462528776419077,-0.12330199494937445,0.6185595582698853,0.1716518920332306,0.22189220552350294,0.5070568731483045,-0.5674182770274335,-0.20902503063565056,0.14013005364988254,-0.009285543685161216,-0.4131144436481565,0.24888330956809576,-0.018777451564384626,-0.1889764749164528,-0.5375611637186103,0.20405613607019216,-0.14792564876254294,-0.15709522045411553,-0.07871938001463478,-0.13970807610466934,0.08600253961602887,-0.42072608642041337,-0.35623283400841566,0.07762963288282458,-0.35562783680531435,0.2466150851825966,-0.6226630743827416,-0.10312993695315079,1.0227668606905953
-0.23280796372018975,0.19419043434862523,0.07687043213398789,0.19935407481902806,0.2159700720946372,0.45436939400700743,0.33091226419099784,-0.27623220900473133,0.324321180481639,-0.11211120717865464,-0.20896971414120913,-0.025393807842663735,-0.22161869510423882,0.012347892620581204,0.12293430435605554,0.25882208983524607,0.059390575690534866,0.2630309831336444,-0.15213006607558105,0.43034973593073117,0.3619913904635923,0.29452895639053256,-0.2580509889808689,-0.24506048167265868,-0.14822971997602086,0.0580892383129749,0.043702694927280315,0.17461732118853704,-0.010169379353538984,-0.13885291324435434,-0.0914339319216647,0.32967338640241167,0.45608815489338894,0.213157034900315,-0.23624568716709032,0.27168777257287585,0.21669239826869816,-0.24025900472880535,-0.1355247627727486,-0.023838509029624286,0.031560816057509926,-0.2013719334748768,0.10711395422319905,-0.13522110513587954,-0.6328607075126241,-0.07535890903091516,0.1425263338903828,0.13747952168736183,-0.012636672123128603,0.19164736767623156,-0.09325428888099466,0.05499183502834969,0.06962312581363841,0.30806641293087306,6.221932273020694e-4,0.23598614400319942
-1.8654811978029187,0.5366409488728832,-0.5885090981033494,0.2159700720946372,1.8981524507499843,0.8587645741042367,1.4148188438369886,-0.3060998442853916,-0.72105536566275,-0.5915826968605283,-0.4518017676540901,0.5746851291949223,-0.3659327407920219,-0.39585503081178763,0.15544794720561814,0.4672102212983889,-0.03983925080072928,1.0232190004131279,0.3777215297201623,0.0892934262620834,0.8037485945971163,-0.2472104582894056,-0.022154455003143506,0.8358473669627533,-0.03017875862813955,0.8838388650531189,0.7973561153685934,0.6952667851461231,0.02591973016769116,-0.2392435268467645,-0.18304221224663955,0.4163788011042819,0.5803291938365324,1.2691183780416415,-0.5191718361893866,-0.23682771626820412,0.6143972205199588,0.629974558702847,-0.39265819348957165,0.15570473828341658,0.3449540063216459,0.17318238854352128,-0.9847966827056862,0.7031672634132863,-0.6027819997255796,-0.17205415748816164,0.3203865786805866,0.09026598862511082,0.38922009990681977,0.7647161379393091,-0.3156910053720889,0.12204030701637555,-0.16956414891274155,1.0277007830273706,0.528745616663999,-0.7222934153196761
-0.5333607050865921,0.1768386154111988,-0.031085887257196586,0.45436939400700743,0.8587645741042367,1.927513894182354,1.4966798204256881,0.3065448755171719,1.0398726433151086,-0.6073172068000254,-0.6198634273379581,-0.1789079076199354,-1.0223753045858082,0.03569364455355528,-0.3820787350648095,1.6891501732000056,-0.6573332040443057,0.3468980696130951,-0.331113736642994,0.8571839902062679,1.3374308713033634,0.8546220075794493,-0.2558703270173555,-0.5284834718448277,-0.7449184713635194,-0.33844978789772895,0.1779360207330784,0.6721731110257414,-0.5575354594510549,-0.549566443248976,0.196460079508282,0.2288821422357304,0.7891711329462656,0.7244134815311377,-0.7230881098634294,0.08805259412244607,0.09195261430549402,-0.9278118956343259,-0.6555266004961187,-0.1184349677087421,0.21220294969774375,-0.8445982707877927,0.5796311429731409,0.09435536563194757,-1.7152007361441213,0.38206147879985497,0.12372771303688104,1.2776247863170218,0.2819095910703249,0.8318827268216542,0.06342855027054171,1.0400684763034884,0.3089144826577002,0.8607810775513182,0.2975621647501359,-0.2058107572141513
-1.1365502132773075,0.9781629136109113,-1.2689360076033245,0.33091226419099784,1.4148188438369886,1.4966798204256881,3.7783079658864116,-1.000608766011552,0.13255367623156086,-0.6116251926010334,0.8364334739197805,1.476509049393591,-0.8867918157212082,-0.6239429386726102,-1.1255271303645313,1.5031379281900183,-1.0739460092230884,1.095428915458972,-0.8030132111054586,-0.851630885807514,0.9425741861483034,0.6216976211966372,0.8225363955958117,0.45507899287400233,-1.05712311680314,1.2434409009721399,0.940092538010894,1.4118906147684178,-0.07839199813001407,-1.897853498936751,-0.5509281582662022,-0.08692131206992182,-0.39207549015671134,1.546249065883575,-0.05702750557870015,0.34934157999220344,0.16473123374120574,-0.2161230466757876,-1.0781065241493484,0.012283527826282581,0.6021089527636125,0.30342839208489464,0.4055395985482372,-0.1505091714331791,-1.3826554089744847,0.2238399671053458,0.7215405804940457,0.8341514850621403,0.8453996661871102,1.370720908712143,-0.08032892433005538,1.357056458734072,-0.25270681230081504,2.060120282255374,0.01888119589543131,-1.881287742044964
0.6704744370395939,-1.014781339305248,0.29299311257280797,-0.27623220900473133,-0.3060998442853916,0.3065448755171719,-1.000608766011552,2.0391057297255646,0.25512268235895313,-0.1813585013837985,-0.5135764219637338,-0.9140007252371382,-0.1720104804661327,0.3340011160647804,-0.48324462890699715,0.6923390452079708,-0.6444899367166419,-1.0523880391881262,0.512111017748615,0.005228882628647735,0.13873100719694642,-0.16006752599508148,0.18417801393113234,-0.049468379300853335,-0.038017580653009135,-1.3500779371544096,-0.37031985743495577,-0.4364611751694737,-0.7122729326061726,0.6856396463359847,0.9666613998841822,-0.8589120773775384,-0.3537049378917417,-0.5455628381982603,-0.1185222024744621,-1.1011816583677485,-0.7736382271967452,-0.3177666004949158,0.136160533101586,-0.13545673132565209,-0.1636908698110621,-0.5728918423265514,0.24470584066910173,0.7255799189778328,0.6294639283004936,0.7659272568797515,-0.8010563807701647,0.8502337745560805,0.06830813009136989,-0.24687363376979676,0.45669916510272024,0.6420876357466808,0.317773405156321,-0.9791604700690514,0.46769259322147594,-0.22676828856553155
0.49373817469904746,-0.34830893429761556,0.4861751858627708,0.324321180481639,-0.72105536566275,1.0398726433151086,0.13255367623156086,0.25512268235895313,2.056677477357639,-0.4151207032213122,-0.2730501990470026,-0.6414061946921213,-0.3986076355126869,0.4794084047338249,-0.29988221442105845,0.7396742237875549,-0.19164130420970577,-0.11231751741423414,-0.5840744537183064,0.8692110851215505,1.2236013973692033,1.4391977636409077,-0.7334956020651674,-1.153310397632211,-1.1089700049610756,-0.8096054602093316,-0.2994182949893596,-0.24114982222034526,-0.10855267372888562,-0.3089048055111169,0.6230446003190873,0.6370913069021952,1.226189425237742,-0.2498214226232399,-0.3907299088545429,0.5126702085714517,0.025991455987790416,-1.2563169821031934,0.02829687524074251,-0.6880482893767081,-0.5781356447359159,-0.5067365239810172,1.292204897355011,-0.7065970008067154,-1.3937782604454165,0.5237891888100797,-0.6633509113352806,0.16307821761839272,0.1844362991421916,-0.1616998209163923,-0.23253109735093994,0.7212762189074386,0.47027185596330123,0.028461858671073353,0.2526509512544396,1.1206478710232972
0.7869184704597445,0.07395307214324014,0.19797887797201172,-0.11211120717865464,-0.5915826968605283,-0.6073172068000254,-0.6116251926010334,-0.1813585013837985,-0.4151207032213122,0.5578024451156357,0.21053492711141875,-0.05524281063192064,0.1533014342599228,-0.018330025092830195,0.17067364903755833,-0.3233077729043048,0.1182931811340948,-0.39531578385473354,-0.09179490734200003,-0.07580569475824664,-0.9257080216523363,-0.40402381951612437,0.23464751658141178,-0.18455725802561979,0.5669750252687437,-0.11731253061063661,-0.3449602519488236,-0.06056107107053822,-0.06498190932799486,0.1803778186080075,-0.3863129103406442,-0.41553198653440887,-0.7428327149928137,-0.4714827224675497,0.31200776845159256,0.11786606033658169,-0.2639020391324146,-0.008929228768308105,0.020785189140439947,0.3510828438706867,0.23728291837769835,-0.155709625173977,0.04894260864597623,-0.1618305208765251,0.5143860781770839,-0.26866435008131034,0.4274333106902287,0.21413043421710562,-0.42354703849443776,-0.12587467062851868,0.347793378323452,-0.3883632353596861,-0.0788162383763172,-0.3579227210941792,-0.5652972861485261,-0.034967850557499104
