V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.219123733684047,3.579502127280815,2.990144705737947,-5.7492178118376085,2.299424664409776,1.3346424396028562,-5.201494440834408,-5.787589220238629,-0.8829557693028701,3.0253629048754793,-9.641747839309579,11.50039617157362,7.827545897816629,-1.7491569153064082,5.770921089683898,-0.7152455417800299,-6.732625073886984,-3.3251500574490285,4.503941518139037,1.8299986713362235,5.863339530322349,2.6531252594535752,-2.5466345732918674,1.7608607587775418,-6.607016967457354,9.07097538774446,-0.739711962979335,-1.818741699897411,2.7506404819197563,7.281353967117986,-6.0285087880335055,-3.5277821772936835,1.8463096917643491,2.149550268389129,-6.531449266998702,4.195482815416296,-9.409180734803902,-3.54064377801856,-3.184174062820284,-4.512588554594901,-1.6870079240175595,7.764116593179277,-3.76301771180852,-5.693063061004653,8.325368110716623,-1.5618455850010278,3.6054194648649642,0.43276628598641953,3.7678319745428825,12.266921512587349,5.311012966841941,3.2392440574422787,14.800613621288099,8.339356211108587,-2.750723851923963,1.6209996577507235
3.579502127280815,2.844301084322052,0.8362897490776001,-2.8109255876831223,1.243215049499763,1.9868824539558156,-3.4124937473647305,-2.4358015964762307,2.0101088155010918,1.581243465111979,-7.0780729687193675,4.919907249942965,4.46318057140066,-0.4695951811688566,3.186568288134629,-0.43811705817976615,-3.161937860788046,-1.1463948433411724,2.7038330472413112,2.0311338024952765,4.315115199817768,1.2671577429911431,-1.0850902630428785,0.3310328345019785,-4.163527830506795,4.102638615231902,-2.002962993910713,-2.651600209423899,1.9323578761328342,3.2013529635775377,-5.002822513914725,-1.8280757905543499,0.15455658285789478,1.7789626610716591,-4.648386433527766,3.963999980372182,-3.9872200094789263,-3.269227411695349,-3.4037208151451495,-2.769864417630021,-1.6877433559467943,3.0258427746940475,-1.184013818740873,-3.6311686559241814,4.873562515977738,-0.49541790991710405,3.017452611921653,1.1438198419479186,0.18085271552562432,6.934486134593282,2.2874570637682727,1.2117568424720546,7.32302932659853,4.516673936168845,-2.1037570414329116,2.5147835540200005
2.990144705737947,0.8362897490776001,1.0424241682520672,-1.7356295094173217,0.6675543428494367,0.10493834331560485,-1.3760875098830567,-1.8350335553209507,-0.8117729250385944,0.8905513903197385,-2.382869187189952,3.628618970544393,2.220911449632937,-0.6141091021348011,1.6606559543645711,-0.196217608468249,-2.0614032082524085,-1.1108125817493486,1.2475696079598182,0.2986421316810432,1.4466145861086102,0.8075809244614779,-0.8044845618084757,0.6498317276484156,-1.7861034436947028,2.8125545907133596,0.14312030532043882,-0.15544824298861826,0.6991605308257598,2.278150076623514,-1.360874017892175,-1.0419137940897634,0.7243693304155417,0.48636789269074593,-1.6469253871114498,0.8394818504777459,-2.9772563081881587,-0.7255832169014832,-0.5488394692468542,-1.2364056110420316,-0.31665689715227563,2.515734627487657,-1.2823911110081405,-1.5293425267020349,2.333953159431661,-0.5313750381708364,0.8082964448830621,-0.07746046766846673,1.5082734821417692,3.493842959554347,1.6722831536584597,1.0609687890398367,4.448617720783999,2.4193699668047053,-0.6610631668957887,0.10485197983171393
-5.7492178118376085,-2.8109255876831223,-1.7356295094173217,3.8158707985950073,-1.5734287793961115,-1.4165962000920167,3.798078921854623,3.684399024250362,-0.38536372423845877,-2.048606632330269,7.339822398161694,-7.352942716914914,-5.4482200557414995,1.0074772519539845,-3.975337590915576,0.5099598280794734,4.416656454690249,2.016060204844087,-3.188774137377261,-1.666656386808218,-4.467737878401103,-1.7489776752826554,1.6263547699833032,-0.9576668509996108,4.756238609076937,-5.8880000803420565,1.1439525192138773,1.908105155153519,-2.05927925776646,-4.689790758928745,4.818833598749014,2.382508289396367,-0.9276868970256691,-1.7163526562327511,4.91395010233701,-3.545627458930899,6.000582045060298,2.9621508049426297,2.848067593473863,3.2191198984315905,1.4631642519949393,-4.8464622212747095,2.236371234107374,4.115708960225432,-5.8450140745755075,0.9298175143011036,-2.8919840331456586,-0.6582190550373183,-1.839608597284887,-8.514036420410333,-3.4017798866759654,-2.0018632957212614,-9.85720997595435,-5.709588726849774,2.127671936686557,-1.7611575049993888
2.299424664409776,1.243215049499763,0.6675543428494367,-1.5734287793961115,0.6579894334944887,0.6867590724926823,-1.6330226220267186,-1.4890375297325442,0.3466425292182455,0.8525306226886885,-3.208284863339285,2.9779959304328893,2.2954796233445807,-0.38578662807875835,1.6672789222424769,-0.21705174322379445,-1.8112709518692958,-0.7944605589615452,1.3535173991452705,0.774655538136833,1.9536524091585892,0.7189119100660236,-0.6583583498364527,0.35421214923207284,-2.0330222132668267,2.4023906155486228,-0.5978648128888194,-0.9223575840246144,0.8943284895219463,1.9062855228566673,-2.145090488088864,-0.9903477948453484,0.32503002529249914,0.7636987941083249,-2.1380852715664043,1.6090507481622616,-2.4272614975552,-1.3395992854090675,-1.3164052216171334,-1.3707408004889812,-0.6696232683426213,1.939272036998741,-0.8717468253389167,-1.7622696810678118,2.4719198601834913,-0.3628087567213122,1.2889151245560033,0.34306991803823367,0.6308885336505746,3.5828391745433805,1.3789951485713867,0.7968407261579057,4.0713101047106734,2.388128706521416,-0.9356316666701129,0.85859935188857
1.3346424396028562,1.9868824539558156,0.10493834331560485,-1.4165962000920167,0.6867590724926823,1.6763087894308748,-2.1595855596654747,-1.0283901365008612,2.248181597909013,0.8484911736028886,-4.7629080936480435,2.123991392916558,2.5711209175087704,-0.04163548311074754,1.7905397703070758,-0.26550247819433037,-1.5278775384948067,-0.3352620787371457,1.6164969950317998,1.5985171453218465,2.9073743854620253,0.6234677187494888,-0.4659164534312441,-0.10118800858480408,-2.5704099684075645,1.8994721231821428,-1.839621989984068,-2.2278547061547456,1.271053371961332,1.4319803358121237,-3.561016931314287,-0.9735413723249241,-0.30051862941583213,1.264785713129992,-3.078586328270533,2.9652549656186626,-1.6993321650924185,-2.4255287954917994,-2.649628889496381,-1.6810096254103029,-1.2870534143110104,1.1353864325562484,-0.26495190718710293,-2.2588061357170814,2.862362469040539,-0.11398835103879215,2.1553163519415177,1.047978052434642,-0.7491323570986782,3.9687416963167146,0.9964348546496623,0.4224825527803465,3.734407376221951,2.4985381098073667,-1.4439962363252765,2.138534837857355
-5.201494440834408,-3.4124937473647305,-1.3760875098830567,3.798078921854623,-1.6330226220267186,-2.1595855596654747,4.268848864915447,3.4461754570356025,-1.7551461815822735,-2.0963341493015175,8.633538670063965,-6.924126160436846,-5.780260068641975,0.7862232907507399,-4.16189755342304,0.5572017255321793,4.323333659375252,1.737461146535027,-3.4559066169716197,-2.297314558929806,-5.260608047883365,-1.7240511392837004,1.5289968903000375,-0.6556945095468742,5.258440031601511,-5.674041676691042,2.060496919346673,2.889285581662409,-2.3797608993989714,-4.466628665346777,5.951018868301797,2.4294310764814027,-0.5031951064307633,-2.117278828835907,5.708315420130235,-4.603473399298534,5.628484191597094,3.812153442653542,3.872281492179923,3.520760916069871,1.9409714221512147,-4.391455275840169,1.857651250283869,4.572748478158518,-6.268973799062776,0.7748798729663111,-3.583234894507486,-1.1787431597054052,-0.8980349962660565,-9.000903110451846,-3.212397025323287,-1.7835813124603097,-9.860240115987427,-5.9299022904139465,2.5439218578464287,-2.720307493682066
-5.787589220238629,-2.4358015964762307,-1.8350335553209507,3.684399024250362,-1.4890375297325442,-1.0283901365008612,3.4461754570356025,3.6578758782127703,0.24914493934351548,-1.9520187818207781,6.4855561942700986,-7.278765657705701,-5.098786883383728,1.070909900610642,-3.745599619719349,0.46984570744603715,4.29772834616747,2.0686595481644274,-2.95141839392677,-1.3201824450230883,-3.945414854467036,-1.6964101925863198,1.6111785226500182,-1.0596618180160104,4.355121370030699,-5.769948333791402,0.6869214892315596,1.3941131202032075,-1.8389378436232773,-4.619669593424221,4.129990479417068,2.274168710033231,-1.0861395649957235,-1.4719918196092994,4.3744521285649345,-2.9367917983263223,5.950193264446716,2.468602625053391,2.2801233109460814,2.9649465541086695,1.193097648787545,-4.875676833400561,2.326330297123239,3.7583107603061996,-5.4394321964263135,0.9660988257100285,-2.473165656607038,-0.3983020722010909,-2.1990822667834937,-7.982671872390514,-3.36342474996624,-2.0275729929814075,-9.495985816226591,-5.401236592857474,1.861238975180399,-1.2622470947504614
-0.8829557693028701,2.0101088155010918,-0.8117729250385944,-0.38536372423845877,0.3466425292182455,2.248181597909013,-1.7551461815822735,0.24914493934351548,3.8911918474320593,0.36793278576953964,-4.47079441735515,-0.3660050337789192,1.5539444418608463,0.5064880176779875,0.9773811274999306,-0.1909472169809248,-0.2413814209294104,0.5524981315145283,1.1137366895578567,1.9612142884851846,2.7363009785363466,0.12930894669437193,0.08807739482838414,-0.7391525591908154,-1.9528148244389456,0.07042047117808217,-2.7048392778517507,-2.9732174921795966,1.1349177655044285,-0.09203154319704793,-3.729411295616872,-0.4035966616543659,-1.0864946858311342,1.3218196442301895,-2.7916064705521295,3.3756648071830764,0.36094648972251847,-2.725474282268016,-3.2014525793512076,-1.2143126520128593,-1.5090754592394477,-0.7254208702724525,0.8085915357093624,-1.7531437454366583,1.8574258634681675,0.3292370661585846,2.2715913462661756,1.5370654535869668,-2.4349115412491353,2.3382818673410846,-0.14413439738656475,-0.3846719307763492,1.1326177258916166,1.269939516219602,-1.4119039389339971,2.8948493244188853
3.0253629048754793,1.581243465111979,0.8905513903197385,-2.048606632330269,0.8525306226886885,0.8484911736028886,-2.0963341493015175,-1.9520187818207781,0.36793278576953964,1.1065931813315384,-4.096381518648918,3.901174749248513,2.966905762612219,-0.5154647149417422,2.158294946157204,-0.27961290291963115,-2.3625633242899875,-1.0507784150674244,1.7450011161089682,0.9696851154679397,2.4940515571316944,0.936950039666898,-0.8625833131850057,0.47918056150382726,-2.61498651390967,3.1391283487879087,-0.7223997619337684,-1.1406088664557579,1.1442962869792477,2.4941304486121707,-2.7225946621586483,-1.285903817759268,0.44870875899088514,0.9694448431442924,-2.7340533551601047,2.0296710276113075,-3.1810844638804174,-1.6916963197957822,-1.6508265654443222,-1.7654065768877,-0.842434907049106,2.5510872563037883,-1.157431206116019,-2.2655005972490274,3.1909537478232,-0.48148550402008133,1.6354196140211155,0.4148310923701585,0.8780644689637985,4.632685055617658,1.8058824786172687,1.0502171272390586,5.297752677016228,3.0942520175666712,-1.192311756748795,1.0590638121036846
