V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3176482235753528,-0.2089022797268258,-0.5239284904106775,-0.16428173089659803,-1.4750468752127213,1.2155431842789652,1.0434229784640072,0.7741749078153503,-0.35670576106416735,0.19783691449435903,1.2943907337416338,-0.17103860442262056,0.2111320893962085,0.12610018509585386,-0.7090840790922247,-0.19393718095305568,-0.4787262559110698,0.929155313178001,-0.1652476809056707,-0.44206976051513047,0.44305895863105477,0.6914739894604087,0.34530029289718306,0.05085166133568855,1.1335380225900442,-0.33503533014998266,0.29157739946495287,1.0515889010827737,0.02303196232194631,-0.5993217972100052,-0.6687435435559879,0.28188438885335837,0.33179398357283685,-0.6046620394009483,0.5276221758403736,0.5670469321186455,0.4325729081991034,-0.1929590835189611,-0.7939887481726009,0.09046271761450383,-0.03430495700118629,0.45746702527217187,0.24560483479094578,-0.7856980814506458,-0.45119513624934665,1.0150516964873098,0.09530163185730188,0.058637728362709016,0.013125927141814446,0.31691184124383043,-0.26762863216502986,0.44000310956927546,0.25578764489249656,0.23421643222846902,-0.3578699085657108,-0.3307265486849373
-0.2089022797268258,0.10880708402370046,0.2279362330501784,-0.006641606633039972,0.0419438668821056,-0.08037304647071832,-0.12581725913785965,-0.16418126756844634,0.0833679078137245,0.2547269784191276,-0.10912969547157977,-0.08890185405353909,0.07411833024222009,-0.34988219600639436,0.3227305827819989,-0.03644269118018275,-0.17522318673194676,-0.05142510333272132,0.10905652525624014,0.019482911979419395,0.0727572386916968,-0.25758522600361117,0.02289057707784582,0.3276958189825961,-0.4511694636490282,-0.045050582457137514,-0.06034849857396493,-0.18979320224674076,0.22993943824312754,0.06328769869674634,-0.08344754909082097,-0.020342787508766683,0.11277633489048886,-0.09855055703487865,-0.32775161772992256,0.07223458742342054,-0.20918099438349935,-0.00690796431326193,0.3247075339725941,-0.031843624604908784,0.26071992878740885,-0.2203657149821606,-0.1150212298738105,0.10896455667273466,-0.13412008210306,-0.07474146464619032,0.10029195786771535,0.2268966417117158,0.06607480307643135,0.026329442957267774,0.0671717056475451,-0.14805859836372384,-0.3637438850447383,0.011672931423739118,-0.058991060914500855,0.18184858064804246
-0.5239284904106775,0.2279362330501784,0.9009055786161814,0.02450633959573073,0.32609438379494243,-0.8424605470659202,-0.5940649200835946,-0.16447859987853558,0.01843333545832758,1.3432055139032504,-0.7094412625127983,-0.10721868530387323,0.6884235237743299,-0.4329411161102551,1.0572943754816242,0.10734707961344982,-0.4167907341097281,-0.25085799180321294,0.48772299311179,0.1976368949458339,-0.5979295837749052,-0.18820047620504246,-0.6782050226898837,0.5557612482115422,-1.0911128747771732,0.1780618514784392,0.002297174897875593,-0.17514147376948122,0.4643028897618631,-0.46806987422493435,-0.5607095396801357,0.40453647908346985,0.5548013228124484,0.3031134425724142,-0.7340069447777935,-0.8273510155704441,-0.8530182577878171,-0.3221960686315411,0.45506842727125685,-0.471495554406513,0.6057919361956454,-0.28130745580432737,-0.08157179854239048,0.2415005283585676,0.3843934362302762,-0.35631806867587845,-0.2996015205035668,0.3820944506271141,0.5949824103550919,0.009517033420547024,0.21252712305097876,-0.17322566421202704,-0.3430418713718235,-0.26838407881118764,0.3357189802284759,0.38908046404874136
-0.16428173089659803,-0.006641606633039972,0.02450633959573073,0.23590673157722236,-0.08499798670302491,-0.05441353465321984,-0.16252693804175328,0.0517406638442571,0.16791709343811187,-0.28413747633216874,-0.3354730494341762,0.04509720521563343,-0.3566175434209236,0.09583354593810009,0.05428274517753041,-0.1862204740231074,-0.015432816179544529,-0.3311235666735026,0.15601650212392937,0.23180923587077235,0.5096371936354435,0.22827753896684377,-0.3080395515026799,0.053366958838274324,-0.32619028778903797,0.3539572309538761,-0.1885364621674848,0.33214607645900535,-0.10730977781971204,-0.2731650158836804,-0.07526275782686544,0.017723058336118532,0.3164547644527587,-0.13782056179238347,0.13117804400018385,-0.10434406603496126,0.0744872685997713,0.2709346348978837,0.08000894504495915,-0.23614595760180881,0.28656432053480485,-0.016706399727048387,0.06274979820396435,-0.060302010799995136,0.4136653089485464,-0.26862961441029476,-0.44968745836198754,-0.06733725970249663,0.048426928955065875,0.04087056770320281,0.27896245905223743,0.0743768099601543,0.5487021513106423,-0.25161372901513135,-0.16472392355817642,0.06689480592191137
-1.4750468752127213,0.0419438668821056,0.32609438379494243,-0.08499798670302491,2.8034685200425606,-2.107162029869876,-1.3306194783117933,-0.9161786421038047,0.02892523771268428,-0.39738078125353216,-1.5888093169630788,0.549100625852668,0.1963890003943014,0.8377620156420548,0.2901214279570394,0.8706774832684743,1.456017321480627,-0.9956339145143834,-0.2383155482931026,0.38840144679266325,-2.2214668789815546,-0.7164825185239782,-0.41213771642368285,-1.2971724282614525,-0.08366733114171528,0.22396738605439598,0.04298010700590163,-1.827236608725096,-0.6024773766865577,1.1703610699206386,1.495554636956981,-0.325498615599632,-1.427225511368848,1.8530256075706206,-0.1551427622654955,-1.4309942166224658,-0.393171276292259,-0.2155847987247334,0.18061667407174756,0.21698834177913764,-1.2733950589634297,-0.030842281875701757,-0.1333143697895487,1.1992973705715901,0.7570864091654068,-1.2089315452720228,0.1240133758224286,-0.7558660332361196,-0.16458294638172002,-0.755360897283877,-0.2000827171149569,-0.4111848385917134,-0.12184863459333595,-0.12077554102277617,1.3026850085836394,-0.1000499959847494
1.2155431842789652,-0.08037304647071832,-0.8424605470659202,-0.05441353465321984,-2.107162029869876,2.2361882299842133,1.3721683851346587,0.44901329737305257,0.07888165722284195,-0.7611113465591761,1.7612621652393827,-0.4200214815148507,-0.703887949852586,-0.7556503965610314,-0.8247537838330892,-0.715730941930695,-0.7948390154815834,0.9396009498870187,-0.25547646357489007,-0.516589245704522,2.1646178513201217,0.10977723902794488,1.2155772734809116,0.8202493341325354,0.5501471158241223,-0.5504255872547139,-0.0984495271680261,0.9235724423945089,0.32719804311797496,0.0049236074453325954,-0.44646864978448814,-0.31962358732916873,0.39955694631097766,-1.7284074444719972,0.28618561147179333,2.098852248583188,0.8382127853532554,0.4361882162622251,-0.0340457304338915,0.42774945877725,0.5439763774729054,-0.080296228251324,-0.06425003618775257,-0.834179988067923,-1.3408521962952826,1.1403794149756155,0.6080272980519636,0.5082120351255842,-0.48799761634238786,0.5213778545600888,-0.06911591942956676,0.15688414472833936,-0.39554098692225254,0.49557434637025777,-1.3223258535800684,-0.05551196259856465
1.0434229784640072,-0.12581725913785965,-0.5940649200835946,-0.16252693804175328,-1.3306194783117933,1.3721683851346587,1.0035834959293635,0.4534713494750791,-0.16257309809105205,-0.22863713987051493,1.3089136674415824,-0.22463487518376413,-0.12121010490809978,-0.2250144461928962,-0.6807178812109766,-0.28382355797682035,-0.4311081361892881,0.8275132056405556,-0.2507915659485696,-0.45091042320194447,0.8461759336415574,0.24070216334017602,0.7393582368909035,0.25487089752330383,0.832661603029348,-0.46213148404165316,0.13594699912718022,0.6400188832758089,0.12435198484712784,-0.09153171708374472,-0.34171418408111925,-0.05301833461015831,0.11794968602483309,-0.8443869289431893,0.3241264636477642,1.0931689763666543,0.5209977498391152,0.026000343581615546,-0.377372413485415,0.3114115552164525,0.039045819967165635,0.1725078249199134,0.054866029112684934,-0.6035340341445123,-0.8348206230628418,0.922134389543788,0.43575719165233834,0.1982648631736206,-0.24291034855882818,0.2966824836496602,-0.23755654780308538,0.21350620345764365,-0.20238885938312498,0.37782918025110807,-0.595957622878853,-0.20102813329261096
0.7741749078153503,-0.16418126756844634,-0.16447859987853558,0.0517406638442571,-0.9161786421038047,0.44901329737305257,0.4534713494750791,0.6673445799565337,-0.23245343263004986,0.3206187032022863,0.4379827623111729,-0.02892119855038141,0.18295462823632672,0.36198284953603116,-0.30983233266136195,-0.1388984996556435,-0.3165221054654054,0.3575090953078827,0.09212942172101506,-0.0802353292369009,0.2023073537788958,0.8227659387117406,-0.32518872640380553,-0.0662543912575005,0.5744660900468772,0.134462915032989,0.15856217518081622,1.044352284390058,-0.10316866330619748,-0.8753244122580013,-0.6661363996745889,0.42730105102112265,0.5459341401084039,-0.2053991096702564,0.46915826220983003,-0.19484257047019157,0.16321915591769973,-0.12129511793113949,-0.6575528035224415,-0.2781796061010272,0.12514038730977398,0.428510826946782,0.3035367379836696,-0.5716719107066902,0.30918096557203334,0.427571565615519,-0.48104400803574704,-0.09356167060973108,0.25482648498100907,0.20597501543318533,0.010867456197197091,0.4345599077302434,0.7793577913309333,-0.14422407856704114,-0.09107792089745526,-0.21183178915171777
-0.35670576106416735,0.0833679078137245,0.01843333545832758,0.16791709343811187,0.02892523771268428,0.07888165722284195,-0.16257309809105205,-0.23245343263004986,0.2834264186734307,-0.4509168557012036,-0.23826147324112937,-0.035243210221139944,-0.4831630044903472,-0.2872710287096262,0.13639773080254428,-0.21657103444666342,-0.03360666631309965,-0.31302621765341193,0.07662961105742183,0.15884319614996195,0.7009187192871004,-0.22872792827849342,0.08342927056342808,0.28320961836551184,-0.565246176704798,0.14353498209086826,-0.2645416814553284,-0.09801408987534917,0.06188120705822418,0.18656560621452387,0.15341708163160253,-0.237518415876682,0.10822718924532317,-0.3185777907348827,-0.13725867594916843,0.3483577122001893,0.07068581872779753,0.35508826386760617,0.4441477798292967,-0.013783633091379909,0.33499980571546983,-0.27731787022735727,-0.1239986673217096,0.10714802356603735,-0.03170394571442693,-0.2658254353642679,-0.04310152951432652,0.11944462271952491,-0.13750951461757535,0.028113532836894082,0.23887023356182965,-0.14763191755307625,-0.03906682202792531,-0.06795171623717391,-0.32113657553286007,0.18959789467126567
0.19783691449435903,0.2547269784191276,1.3432055139032504,-0.28413747633216874,-0.39738078125353216,-0.7611113465591761,-0.22863713987051493,0.3206187032022863,-0.4509168557012036,3.116587764576718,-0.1372982629785944,-0.3394797332423178,1.9154434735812826,-0.6647076056172303,1.4395617243378054,0.27618844979120083,-1.126735608678629,0.5199851530434625,0.7000624444557275,-0.14263363616536484,-1.458975664795642,0.11349222761657615,-0.9289385570316696,0.9473849032985413,-0.8417175487614663,-0.16522797308003628,0.446804647772361,0.27738362386879484,0.9463666209680845,-1.2716023459782129,-1.5970971789128037,1.0886590752623395,1.0822030740936526,0.3801490361655274,-1.049231546764719,-1.298824020849405,-1.4146840236525482,-1.0843872253411047,0.05235065188471921,-0.7070562284020501,0.826325647386797,-0.0736060480954194,0.04249317013290941,-0.11553073256452932,0.19978418293106312,0.32003194993846956,-0.23621886158003197,0.7629930305823595,1.1986856608921557,0.21027254767140527,-0.05281775770299307,0.009843112075567656,-0.7713733884256935,-0.1759789514139676,0.6374859024975187,0.3867307768646263
