V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.8403926064877583,3.6764257482093794,-3.3000725510612496,-1.5474096878714563,0.43504358380407576,0.843995528946071,-0.7570104602776621,1.5086759328885064,1.418833958832603,1.629868946160419,2.7351670015728735,-3.953523803868574,-0.9993085528781049,-2.4486015396080116,0.22820431802065907,-0.5635585068819359,-1.868209456067444,3.237957976348853,1.3795421467803177,4.011771934983511,2.1659996626733364,1.1451815322686527,4.314904511083501,0.6049562786907632,1.0243565379614357,-0.808540953231482,0.7310314867935501,-0.895167114600984,1.926335593038808,1.8841251532715353,1.2608208051499201,0.13566523468125216,-0.2398439785208498,-4.103916426829713,-0.9308879397427966,-3.3175316915595325,3.5110603911644684,2.7968537378485716,0.5288791258305724,0.31883987823310556,4.032772773464842,-0.006740340953135993,-4.613503070747896,-0.904574882109209,-0.9562451698221278,5.567266460219104,1.0619611633506822,9.143553930349645e-4,0.4258445145214272,-0.2965126398220499,3.287396580844156,-0.22850670482256472,0.7941291718493538,2.3674067243712775,1.506700411486479,1.7326786511347545
3.6764257482093794,4.112497628298728,-3.5478507866641835,-2.0316601654948556,2.4066732022472053,-0.4975732234276799,-1.5584026143131775,1.2331776428396861,1.3345833269530682,1.990791308659301,2.340644562520995,-4.073768084395822,-0.5089073657414042,-2.012753346981947,0.31067213953945344,0.1882198354010052,-1.079434825729127,3.3437815276884804,1.2623591111904189,4.566355285670778,0.21270798469919355,0.8778355740391973,4.661015686425869,-0.4444614770805935,1.6808598047500418,-1.021836374596796,1.1280841724521886,-2.3138265992005382,1.7498543863989207,2.909715747495592,2.3671504852127603,0.09214212228744321,-1.4644859834216142,-3.079499567542609,-1.0863091795443773,-4.911085971666365,3.635433324303906,2.631565536382768,0.33854517994796335,0.6273373590392022,3.3032476563253117,0.1938255295519527,-5.233333835762246,-0.2673092974457749,-0.7224775202995464,5.776622146239725,1.504572303521667,-0.5824819965997259,0.43089251620026836,-0.8887183042667243,3.277905074191606,-0.45213435483635217,0.6328109447957367,2.7532353266063505,2.886578914512186,1.707359349922148
-3.3000725510612496,-3.5478507866641835,3.1234953401105585,1.7085645347472396,-1.7342737861913378,0.14216519653758317,1.20031294084887,-1.1428339246172425,-1.1964515594939824,-1.6396175027085826,-2.1792885652409897,3.5776845334688354,0.5774555588697312,1.864866420711573,-0.22616755362331709,-0.011803638181369775,1.0984660940390338,-2.94332786348627,-1.1209737049021662,-3.918459290702955,-0.5974332899081054,-0.819010544731815,-4.0864768131480105,0.19914573316315487,-1.3914536922852394,0.8778068279699459,-0.9178050981201185,1.774194983302153,-1.570927959465629,-2.403670191070353,-1.9008392079418435,-0.0692902036512263,1.0794767619085517,2.940282222973188,0.9095547971566003,3.988568172158868,-3.2252826913463783,-2.3689498613434603,-0.3265062479684897,-0.5181389482867608,-3.0469811331199117,-0.1365261875361823,4.514433174517106,0.3673798318261397,0.7133165166526344,-5.0839842543234806,-1.264891054919468,0.4082845109068046,-0.3504957963806167,0.6718239289820704,-2.8950270514285217,0.35467831479426803,-0.5925374338628299,-2.377353912221592,-2.2672432064716515,-1.5042422005520086
-1.5474096878714563,-2.0316601654948556,1.7085645347472396,1.1514207812312665,-2.052353837495904,0.8756304762066007,1.0844879037474995,-0.40171170586590027,-0.5350157158612899,-1.0310236929977246,-0.8521913825586678,1.8466173015487306,0.015566705007822895,0.6791620001047118,-0.1758464278006012,-0.44292104598071264,0.08402717727740522,-1.5040317571323947,-0.4934861031383667,-2.2746266280094347,0.869029608487366,-0.23211545848893902,-2.2181024820470556,0.7233300150475083,-1.083933636331997,0.5723763085240026,-0.6904203333445377,1.7314738364547542,-0.6729633477368343,-1.8162356690290478,-1.6019588692778512,-0.010012262787988654,1.2634584867027439,0.8455105045562763,0.5331562759880727,2.938979420374038,-1.6968010036063081,-1.0629059411771902,-0.03241942739401085,-0.442655441289307,-1.0904155259337316,-0.19463952014769556,2.6365462582515766,-0.19245131074376165,0.2155511540000592,-2.6570910870711186,-0.8809535545296729,0.5521656461809019,-0.16250933323898947,0.6952742198211881,-1.4500824932174787,0.30412127845022524,-0.2321722900366132,-1.4218422238062247,-1.957801851671029,-0.7317962437671226
0.43504358380407576,2.4066732022472053,-1.7342737861913378,-2.052353837495904,6.824819385506449,-4.306794285017787,-2.889133732452809,-0.5635310727039392,0.07031539134409129,1.5562333940907642,-0.6041583583295522,-1.40394945285179,1.3714109874693796,0.8738068933330227,0.28194639914735276,2.413158228003888,2.241671007772776,1.1907910841109575,-0.08517297022670973,2.8844395287799993,-6.077061807784106,-0.6389317321584903,2.3252398541627413,-3.450017336269846,2.556236628706086,-0.9576485687471641,1.5361312111723815,-5.077842289956225,-0.13623694614990361,4.027687874922891,4.135836743471698,-0.15010174848184504,-4.282937195047562,2.4354473205398843,-0.7309791726370718,-6.20171958947684,1.3654471116481033,0.1577206475798049,-0.5317850908795961,1.1742058233631512,-1.5060406366800467,0.6898521621711714,-3.2876759346097013,1.937896837056844,0.5080441308969316,2.1437770677161416,1.8154836587481762,-2.004013922174917,0.07585392743865095,-2.0984051045420764,0.7832029487521698,-0.8194830275567377,-0.3526798773399217,1.9426921990200623,5.062727503293274,0.3318264228999292
0.843995528946071,-0.4975732234276799,0.14216519653758317,0.8756304762066007,-4.306794285017787,3.0651549610363493,1.6690230727927424,0.8013119000249502,0.3628766359042714,-0.574540835920525,1.2094976808956106,-0.23239983015165666,-1.2082965121384615,-1.2797043852860808,-0.13695286597621367,-1.7383128985715166,-1.9912206808319408,0.1647055295167551,0.4433037224105744,-0.7191612192080765,4.592447699546668,0.7356295085873585,-0.24054004547424024,2.4070605179111917,-1.3379545637016736,0.37346175651285546,-0.7876300927624914,3.0321361295233946,0.6378966204312291,-2.0434623338527036,-2.3028000921150977,0.12203439038521896,2.694347479863088,-2.781150519871911,0.22288409815889704,3.094333563521852,0.16139194109675775,0.7109145125577178,0.4868945500118859,-0.6522977488793734,2.1368598375321417,-0.4447622485760728,0.7858352772526275,-1.5260985976539434,-0.6279448995233391,0.2349575534008161,-0.858545100670939,1.2955724224550942,0.0487083229447325,1.2729077581283017,0.44445141429388096,0.46823433474934706,0.46880964516131435,-0.5593392139607726,-2.8593525296902977,0.2787671143035033
-0.7570104602776621,-1.5584026143131775,1.20031294084887,1.0844879037474995,-2.889133732452809,1.6690230727927424,1.3237895914354858,0.001997264296423166,-0.23982904264411686,-0.9212882934749789,-0.15077246435632288,1.1795324664628033,-0.41942987686930194,0.021228940379809158,-0.17970396919593368,-0.9053419809694947,-0.6260833528738373,-0.9664270349208905,-0.19063597110535443,-1.8037939775586447,2.18857077521241,0.09152858813735601,-1.5831297920341256,1.319664253274504,-1.1877038382657366,0.5127506692964078,-0.7435628656573453,2.2250167066872537,-0.24310735196114328,-1.9312555985949558,-1.8777746429183575,0.027102787188616424,1.7821162643677442,-0.3899620093517381,0.4489538544437457,3.0889756487907443,-1.08709712635633,-0.47600390172332374,0.14161967798192493,-0.5175166586184433,-0.012414804877326656,-0.2843384098807698,2.0655265533622442,-0.6606239268688365,-0.08123125535978892,-1.7240032945762338,-0.8890486753524598,0.8207829567035084,-0.10598716694281342,0.9126436869276651,-0.8372455481227999,0.3696565105421273,0.004788658439568951,-1.1552278498163957,-2.3279662650334023,-0.4069698679600337
1.5086759328885064,1.2331776428396861,-1.1428339246172425,-0.40171170586590027,-0.5635310727039392,0.8013119000249502,0.001997264296423166,0.675450453066914,0.5718854533692436,0.5073321390272056,1.1679145115903267,-1.4567656497187074,-0.5407938442426461,-1.0870089531626892,0.0669444995931934,-0.4852975742643516,-1.0027266244910669,1.1918166391283609,0.5733510147534645,1.3229722652646085,1.531606237363848,0.5414826947749206,1.4995486290584723,0.6219455297923364,0.13081163031494875,-0.21855499335036319,0.1322692998995649,0.18803096265846644,0.8016221424440311,0.3193341048104606,0.0594131647559037,0.07645345104545549,0.3714265574686522,-1.9292200483370667,-0.3079487629043299,-0.6872856681901556,1.2653965254489485,1.1219482215626169,0.27961715383671626,-0.004047055136653987,1.8042492526161236,-0.08053615413161866,-1.511805077517347,-0.574559143671449,-0.4360695735621646,2.025859955544407,0.23296983715409617,0.21957936670836897,0.1766690535057811,0.10921970426665539,1.2488896223105201,-0.0060279457731022106,0.35158434039517905,0.7448793542208533,0.06663886399654287,0.6715513175346369
1.418833958832603,1.3345833269530682,-1.1964515594939824,-0.5350157158612899,0.07031539134409129,0.3628766359042714,-0.23982904264411686,0.5718854533692436,0.5427167244358964,0.5965374332677053,1.016407164956985,-1.4654741510322034,-0.35202691962592897,-0.9044691421591962,0.06482688547719348,-0.21771404381160445,-0.7089680570699359,1.22754523817495,0.5083906400600463,1.4734600938871296,0.8698450862558279,0.45824648349736463,1.610628921473418,0.2608901492869494,0.35024528687433387,-0.2764511575224747,0.26072549976910403,-0.2749548651735755,0.7252814152023425,0.6423664496127072,0.42828772906669443,0.05234665303095537,-0.047063018457798984,-1.5619598362897784,-0.3594640177555455,-1.1687892466533782,1.2623382779422987,1.0644814341946898,0.22854087277805948,0.10224509204542155,1.5057279486875812,-0.02088423415416488,-1.6514721669725438,-0.3494657130041851,-0.35811783728413493,2.0447580095430635,0.39216098862065757,0.024057951066871034,0.18363501451671252,-0.07625933911814081,1.1937538441959559,-0.08517676947086296,0.24921710872779884,0.845648333543904,0.4991747218070261,0.6453883729610043
1.629868946160419,1.990791308659301,-1.6396175027085826,-1.0310236929977246,1.5562333940907642,-0.574540835920525,-0.9212882934749789,0.5073321390272056,0.5965374332677053,1.0608637522396223,0.944523140379553,-1.9014417943136737,-0.07888945272787865,-0.8251917494063282,0.20053186616125385,0.2672087980977183,-0.33095468715154824,1.5555377451098302,0.5763225212709132,2.238100323641008,-0.3755135271422624,0.35890626441493245,2.181461163332646,-0.4251930629551759,0.8761747960533258,-0.4950872693445453,0.6106963566291055,-1.3736342726089148,0.7793518135381745,1.524820507283089,1.3054374437189187,0.059150526273683585,-0.9172757226004645,-1.1648107426458831,-0.5632087468688247,-2.6685122391025526,1.6496847991478985,1.1631428128463592,0.12921691754770995,0.32648722276182884,1.374087306523542,0.12701417019077577,-2.529464211517546,0.029302212132313134,-0.24226672982867287,2.6790682109369643,0.7658507005314015,-0.38881427987535294,0.24034648006381557,-0.5373936091278285,1.50813351676258,-0.26086091136228173,0.24619591406126973,1.3263469183073435,1.6545619272476748,0.7928041149206636
