V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0220327141773202,2.3708088924154502,-0.15828728725842786,-0.008795566738905343,-0.9943513983092286,-1.9645227759505517,1.2558811689427503,1.6843715187986208,1.1710625960830239,-1.2339950629166498,2.843140677441707,2.4994298730800235,-0.5023465903282293,2.382079675275929,-0.2927094370969679,-0.31684566988149504,0.4261795964959042,-1.198045769167441,2.4075232298084948,-0.22956589755720266,-1.2638042024413507,-1.726163991154809,0.5455402411440925,0.61609972937502,0.3413767994194157,2.029808937886428,-1.4126369435727297,1.180339008370798,0.7967610737289423,0.7717024949080636,-0.9322533238738686,-1.6464601472820104,1.0375650577088866,0.24805233179736047,-0.11157442364590955,-0.13438148155843987,0.1012288175156491,-0.42247809019740684,-1.6411160418100927,-1.3968724453446502,0.2854977737810061,-0.3978405941118746,0.723521234686667,0.2503200866216673,-1.0021350223716403,-1.4226146797776906,2.2479133817223946,1.0518367330222378,0.5978333391538384,0.6268887439788137,0.4250075528295698,-1.1352546763176703,0.475169872527412,-1.342728894574672,0.8181555545043366,0.41215458398827265
2.3708088924154502,7.283979777269485,-0.960371295975164,-0.6413477852604349,-2.3497053837798885,-5.566633714606271,3.1299505581250098,4.729068061308599,4.318027147836717,-3.7432169626333143,7.114618150772032,6.507878691305268,-0.8240329471239974,6.291894646370547,1.2924133314641515,-1.9584033831771919,1.2753410207352815,-2.580914472485004,6.329213553585458,-0.6518623177332763,-3.1169744280893723,-5.15498868107218,3.4367657900470565,0.4065343081176568,-0.6681347086960843,7.170305826860759,-2.923985247624339,3.4392623559087174,3.866762441119322,0.8849763312450432,-3.935654685525138,-4.714880898702175,3.4691162992835913,0.9572639070632641,0.45340072589278546,1.3408613534368472,-1.1933396765442412,-0.4872020703159887,-4.448134590629907,-5.547931323054549,0.17159456160673134,-1.8758842945954386,3.2206872806891167,1.514700344622738,-3.3861567874215646,-2.0379246220654363,6.019012951984416,1.2750265894078696,0.39852539159474837,1.9770895306560747,1.0707831510002899,-2.9913551014336806,2.2811848729650475,-0.7735537042984428,1.5643467070692914,1.6470468805716305
-0.15828728725842786,-0.960371295975164,0.23112736738437759,0.2140252632132379,0.16440043930206807,0.6434587693976435,-0.2610356291166554,-0.5294882277134193,-0.7160501249786613,0.48697318699525605,-0.6055881444670324,-0.6170253548858504,-0.035251842995096226,-0.6238259414693563,-0.6271329043260463,0.4604281672732107,-0.15704869023964602,0.11593603344583098,-0.612315723984402,0.08164580932350846,0.251074066056093,0.6502995075485779,-0.8272253636128587,0.25013770552198766,0.43766561542108856,-1.1445930544675471,0.09083494208654769,-0.40944132696424007,-0.7982334127672164,0.1932410212984557,0.7355868509396969,0.5457472716325087,-0.5191829565853376,-0.16625396284128877,-0.23104207578229613,-0.5368682485798223,0.4778527809006904,-0.10119382687526766,0.46672844239846495,0.9964972399200355,0.11654283164023316,0.3729571781247778,-0.635799300255947,-0.3475727527232575,0.5167030917724402,-0.21431343959652066,-0.6159304112922244,0.24238522170608387,0.24819083480860846,-0.26826562477020777,-0.09700266843456538,0.2956120827506825,-0.47241419630660614,-0.596200079003888,-0.003167257362129835,-0.29625230499014515
-0.008795566738905343,-0.6413477852604349,0.2140252632132379,0.22053592387469356,0.0208633925580042,0.3702597661320941,-0.0823081610415029,-0.2972021523204764,-0.5690496449517639,0.31914364183958305,-0.19979806379427262,-0.2642065559259526,-0.11439250300299962,-0.28671365895935014,-0.6952903093713689,0.43168381260185895,-0.10051913036538761,-0.06138656962000461,-0.27396678061302565,0.047655937426139446,0.07099068337680081,0.41549165778529423,-0.7744161658618376,0.3548075545727013,0.509031202575002,-0.8821661815979585,-0.11801145375259701,-0.24981101499633285,-0.7121183792361027,0.3166026576010657,0.6263744717150699,0.3210861077585287,-0.38217176592392077,-0.135665795240673,-0.2547419543682171,-0.5799833603783199,0.5089684556460728,-0.17012818734889934,0.23675951091855513,0.8240674747318532,0.16692927873279884,0.33152534444878373,-0.5505180845829791,-0.32605090521532176,0.38378984585030196,-0.43757202716155713,-0.29929429000154445,0.40886383734002685,0.34726616243764213,-0.1854838404146561,-0.0349963474596933,0.13452182689836292,-0.4191512909863326,-0.8214452086258694,0.117556452583626,-0.24596207942352646
-0.9943513983092286,-2.3497053837798885,0.16440043930206807,0.0208633925580042,0.9701424010622541,1.9342945358961317,-1.2294868813151327,-1.6606048377373477,-1.1770321065332032,1.2205843024639036,-2.781922651754921,-2.4515320624684334,0.48036093426575244,-2.3361236895754773,0.2444528948417958,0.33582158278814594,-0.42337046246511834,1.1624498254511857,-2.3637740997242136,0.22356945783228127,1.236786011664383,1.707082603681603,-0.5743422381946963,-0.5771518887525439,-0.29916045743656466,-2.0292868834757605,1.3704079646713379,-1.1680441005298299,-0.8222777049208028,-0.7340072013721101,0.9490670001392868,1.626485901150449,-1.0328753253972853,-0.25018174206600724,0.09622401514428221,0.09442884613250703,-0.07200279505548668,0.400415355050504,1.6124867149924034,1.4092451763433065,-0.26497612451383906,0.4123750712675898,-0.7364996330578678,-0.26683146849001116,0.9970141717479074,1.3600908609911202,-2.2063702509306413,-1.0029128409710495,-0.5630143381062067,-0.6236663768879793,-0.4143486175026481,1.1129124477227974,-0.4878346219519692,1.260939424481453,-0.7932904194238131,-0.41649014539890655
-1.9645227759505517,-5.566633714606271,0.6434587693976435,0.3702597661320941,1.9342945358961317,4.349309065619913,-2.5349281027042094,-3.7012198648351338,-3.1576193368356096,2.8712564764178548,-5.756878344718541,-5.204213035892722,0.7732944175386576,-5.013407551829544,-0.5585114578837995,1.3027873209884429,-0.9799662663948917,2.189718914877988,-5.046851754189831,0.5115169541850143,2.5318412778666293,3.969290599097495,-2.2847979442559536,-0.6048756413876195,0.17093529607441127,-5.298656057919681,2.5120643718758893,-2.6631288217455795,-2.6742110383227464,-0.9674649426627459,2.7953186181677316,3.6687446080505266,-2.5973324630993773,-0.6929662947784092,-0.19247878768264812,-0.6786680701776538,0.6200630790671791,0.5329692342774625,3.51698950839722,3.9947090966145686,-0.2725429106897665,1.3014614147977126,-2.267015647382426,-1.0088495194190603,2.530020906523561,2.015795796035216,-4.77674438667742,-1.3569532864145892,-0.5859564498485006,-1.5000618875866214,-0.8664653396998908,2.3855716075492324,-1.5825073234532492,1.2487442928563595,-1.3792409359834525,-1.18391703934385
1.2558811689427503,3.1299505581250098,-0.2610356291166554,-0.0823081610415029,-1.2294868813151327,-2.5349281027042094,1.5730776470789578,2.172521117296895,1.631941343602804,-1.6214325983334592,3.5616512138941525,3.161479904045555,-0.5759702341345518,3.020738098836359,-0.13082023585169938,-0.535045240773382,0.5611302967582278,-1.4505774158840967,3.0541543836238123,-0.29300166648859666,-1.5793253093000617,-2.2607066860863676,0.9215323034582724,0.6369704439025855,0.24581040470074883,2.7860484090050144,-1.6995745157534479,1.5394081164885476,1.2214805634402168,0.8457973347853293,-1.359559146996302,-2.1360432736361505,1.4007687850411237,0.3505321568227295,-0.05764542378084731,0.02994655335396214,-0.0376076769658015,-0.46145028656217657,-2.094867884326382,-1.9885461069235162,0.2901594171196777,-0.6076226420016041,1.0695631860846087,0.42197510739120664,-1.3552164435425358,-1.6044476179985825,2.860100023019933,1.162339530067156,0.6222256422315807,0.8355169979942952,0.5310599264316908,-1.43841836375372,0.7227018497534149,-1.3822716751212947,0.9723987985568163,0.5885712096146093
1.6843715187986208,4.729068061308599,-0.5294882277134193,-0.2972021523204764,-1.6606048377373477,-3.7012198648351338,2.172521117296895,3.156933131547938,2.666285720880923,-2.4377926197542554,4.928999412303748,4.44949968415736,-0.6708163854005773,4.279188543911433,0.41675038087814237,-1.0832402311345952,0.8366109824034486,-1.885255546450662,4.315101170084154,-0.43031329666343976,-2.1714289730208507,-3.374720356172123,1.8886409665089359,0.5477723055021595,-0.10678474835703224,4.473082262006489,-2.1710767255869134,2.271444109941357,2.2405159490576407,0.8611536228059344,-2.351950324512215,-3.129396747550179,2.196555356383289,0.5841463211961281,0.13828367917385237,0.5349700350379798,-0.4813588984219379,-0.4711079933709349,-3.000345273992767,-3.358124563244726,0.2436327242788354,-1.0971199759703163,1.8970760609603832,0.8435328469474054,-2.1362028668903768,-1.7712977043799436,4.075354372693835,1.2064061435355216,0.5364770018384611,1.275388611251751,0.7382880605007546,-2.035778667363122,1.322450987077235,-1.148525802446134,1.201059925884401,0.9959852681572974
1.1710625960830239,4.318027147836717,-0.7160501249786613,-0.5690496449517639,-1.1770321065332032,-3.1576193368356096,1.631941343602804,2.666285720880923,2.7798809164889975,-2.205192486765013,3.7216708858746697,3.4993298344381674,-0.26912769209512155,3.4166227484761693,1.4384561170031258,-1.4622761404279472,0.7445370720898513,-1.1937616154618187,3.4243046302942335,-0.3715774851397827,-1.612824108865201,-3.0107772656267917,2.579024688934391,-0.21385732689444464,-0.9208854002744061,4.538229410283814,-1.2990825702328261,1.9801985270827804,2.7258366797792664,0.06863181247246408,-2.6601991452459104,-2.6886597022542635,2.1435989694390973,0.6272593114521654,0.5143835701915017,1.3317804273153455,-1.1706072206846518,-0.04073706351190892,-2.4558120361171465,-3.6752025012770155,-0.11289855434159617,-1.310001010058402,2.2161929817170662,1.1247443351866497,-2.103110525663605,-0.49312111805856673,3.297576160118643,0.1547919144318894,-0.2052350649027435,1.1868384680892268,0.5637229267194579,-1.621920659011554,1.6044556458443542,0.5700151375827828,0.6349578512181024,1.0931941707015203
-1.2339950629166498,-3.7432169626333143,0.48697318699525605,0.31914364183958305,1.2205843024639036,2.8712564764178548,-1.6214325983334592,-2.4377926197542554,-2.205192486765013,1.9257126134348577,-3.6865648543033243,-3.366123753019975,0.4379861733830599,-3.254045322537813,-0.6252808877694699,0.9879008938384736,-0.6546361173550997,1.3474170797926968,-3.2713416447262524,0.33807421983198144,1.6154530316526212,2.652303088584223,-1.7370815858188071,-0.23686134738654124,0.31030960980508543,-3.66970267754042,1.5279272147889447,-1.7691342251167057,-1.9597424582479848,-0.4809767440895673,2.0014718855432587,2.4278193748027,-1.778818240809779,-0.48835705289026526,-0.2207019712763101,-0.6564277019642071,0.5887542519124479,0.265779538042374,2.297917715098797,2.830014878719737,-0.10315875422321008,0.9490885472135387,-1.6385221488200057,-0.7627547420995282,1.736717574522284,1.0896087538462569,-3.1111125933581354,-0.6888982285333529,-0.22997168459018935,-1.0140293799578832,-0.5559079781338961,1.547480604735523,-1.1579743817845647,0.4567346355110684,-0.8191045806937292,-0.8395941647626237
