V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
27.39173439581731,10.196887854526949,13.724658409554932,24.430743094782205,0.32905937378280203,-51.78234173683189,-27.07443130128036,-1.22308829633434,37.553555504601576,4.645435823820133,22.640695213473393,-17.78982937145394,39.5815799254282,-9.544844704963403,-18.358240670864785,2.6453509380319153,-30.78408560497104,1.0989884247262003,7.170993473184098,16.198599498574907,-11.441153054061,4.664148667732865,-11.634679190311227,-4.175673172880466,0.06570086986806459,-24.905867840158557,9.936482487122237,29.846522862798153,-18.247823452515348,15.42918096585278,35.1646849399686,12.020488164933731,-8.588311277206609,-21.59343453324687,22.296031095290008,29.694863192833175,15.763587899832645,-6.320964624102308,-45.46974656412299,-37.3876301718847,3.2787099511418596,-17.149419082735495,-20.802659226999793,5.685420105025965,-10.124744713124503,2.374134523999057,15.845077749624444,-12.093882628819818,11.593075206902077,18.361147413573264,23.78342285085605,9.702185849528764,26.055296901768763,10.51757418104422,12.538461267785472,27.07459838486746
10.196887854526949,4.806163714606454,4.770677213074632,8.653557090158946,-0.2816929302729322,-19.415029488976177,-9.154315600977915,0.3322997919425986,14.088055154038495,1.0627604077921606,9.284754531978674,-5.281290655435691,13.993790553911223,-2.373764961466345,-6.434635429247597,0.6682562546094462,-10.800281845899343,-0.057082938295876025,3.6100892216734537,5.685657740429005,-4.6140917899956095,0.8406939548726615,-3.6746359755371567,-1.3758175997991868,-0.0228781176323419,-7.794458641777346,3.0360246033828178,11.225095251031096,-5.9569016776105865,5.709581253316504,11.981281687408188,3.5332929425149056,-2.5276494184305514,-7.573742387268822,8.014159210401058,10.767663116239602,5.4991422985839105,-2.3658641221833054,-16.98474533372335,-14.205179723448675,1.2238178529917865,-6.407523448405269,-6.959159812054259,2.248150215886115,-4.1477088844243335,0.44154326067680005,6.654536706104106,-4.050713432821037,4.2590279238684525,6.877575637861699,8.681017053056543,2.974486022991866,9.648947471384117,3.5178398206130677,4.765856544644456,9.927954892943085
13.724658409554932,4.770677213074632,6.990164492116956,12.388812271003204,0.3002960562382528,-25.89918670297189,-13.875388349157156,-0.8767016961206047,18.779949626037666,2.5509219863459296,11.057172980776208,-9.362969771945489,20.080630001172867,-5.177607934343232,-9.332245346179207,1.4314924195360064,-15.645335591697572,0.7068633326709369,3.277890593958985,8.2317372271469,-5.613656285768136,2.637043865840105,-6.049523311204934,-2.1520684100424736,0.048791827043122016,-12.973975264964054,5.200808152705056,14.916303605438069,-9.42320050022051,7.742227625720725,17.990922831499176,6.338303659132752,-4.5274708613318175,-10.975106197336427,11.267221426883962,14.974660841560157,8.022001617976862,-3.1628166914748763,-22.7631785048121,-18.636872665151632,1.6416956830314144,-8.584868585677215,-10.686160187483267,2.8045591870671043,-4.946154701458572,1.3377297566769781,7.685897857140893,-6.210867412795493,5.8276948812597995,9.185641073123653,11.97453464167014,5.074806449619072,13.07193351244019,5.4030038260939,6.249472074953169,13.616306140247838
24.430743094782205,8.653557090158946,12.388812271003204,21.982977897070352,0.4700392117951597,-46.12506590932998,-24.552069833071723,-1.4352430442802766,33.44715395139923,4.434540711936704,19.81949119343163,-16.45244873158178,35.62649669566843,-9.028244570287896,-16.54813637827909,2.4978580940667228,-27.74467059249361,1.183184541068639,5.985009843003023,14.597906759711352,-10.04962262461268,4.550930710927812,-10.663859442177742,-3.802447273761525,0.07884796674884556,-22.858998858015497,9.151678002337563,26.57040611332897,-16.640695347763184,13.776491686344006,31.84801107931903,11.132602112213254,-7.9525281828795995,-19.461832469419573,20.01012936225691,26.610189391923647,14.220888715687526,-5.6326475052645755,-40.529791681900974,-33.221134489043536,2.923068510518714,-15.285630696755383,-18.896746825159788,5.013518889165258,-8.864674494854162,2.310917000945669,13.8018731717934,-10.984212847507033,10.36464798941409,16.35837878427152,21.28840928998442,8.93158548192563,23.2607941174913,9.554251780459238,11.140586992262449,24.213814178297476
0.32905937378280203,-0.2816929302729322,0.3002960562382528,0.4700392117951597,0.16567602090417358,-0.5667794122757156,-0.6952141291640198,-0.3298783501855507,0.40785125568502156,0.32252345521968756,-0.07066575388899979,-0.7503149192953784,0.7719433791260553,-0.5865677071183648,-0.38034542930897103,0.15844956440233238,-0.6337027069103963,0.19964083212962858,-0.2901996100531366,0.3324014030078828,0.004551117757323503,0.4143380180028375,-0.40246309208296943,-0.12165281113600139,0.019666659774849757,-0.8902182891539341,0.38458462598957205,0.31281060046813114,-0.5537688266359774,0.19903995750087028,0.8662469429862322,0.5211415245967517,-0.3710561996346578,-0.44527032800515604,0.3821104364217565,0.4714113234726837,0.33704372082045064,-0.07089029707703388,-0.5230715906247133,-0.3342961918482988,0.03810614660459711,-0.19667297283268168,-0.5639410762590495,0.015638840153350837,0.02990785286059483,0.20551038051335555,-0.11217199769461512,-0.3259593617035803,0.1619301076703011,0.20368119748236826,0.3548628354727733,0.3715083716012569,0.33318382801455837,0.28537424965942143,0.1113694197248072,0.3856208051425567
-51.78234173683189,-19.415029488976177,-25.89918670297189,-46.12506590932998,-0.5667794122757156,97.91115904009214,51.05671999555749,2.2048698418512895,-71.00791156917025,-8.690873480356387,-42.9183742434179,33.44688667153994,-74.72509944906099,17.88261154617499,34.65034632286193,-4.957847171386954,58.10546347576537,-2.0129877663210216,-13.685025365267391,-30.57516414771437,21.677709249150734,-8.694486838283964,21.904955440580327,7.869580892791192,-0.11718586580826323,46.88122900796229,-18.693273277420214,-56.438858332547255,34.38229185018074,-29.16357520167013,-66.3249818104173,-22.595535062947086,16.14431829697053,40.75700680778224,-42.109406519092936,-56.09718418286926,-29.74973820052524,11.951851354713593,85.96641080317471,70.71884957752481,-6.198913703232294,32.42344939413158,39.21873020180588,-10.76619707497467,19.19171962693391,-4.42796703204397,-30.057338122455292,22.801606898407137,-21.908262665362372,-34.71711144668637,-44.93810260397267,-18.253983156884864,-49.24898180725843,-19.82844447668526,-23.717159623191947,-51.16220762999015
-27.07443130128036,-9.154315600977915,-13.875388349157156,-24.552069833071723,-0.6952141291640198,51.05671999555749,27.607637510649056,1.9302630380134924,-37.019859904170126,-5.201884488446348,-21.594858176379372,18.811170297547605,-39.80121640051626,10.51384172020521,18.511083189506305,-2.9046802692007687,31.0313895023147,-1.5121859984338857,-6.227015981467556,-16.32610441005463,10.984052688504107,-5.4295971458806145,12.100951900751944,4.290967369966411,-0.10773806856660263,25.96962630606802,-10.427862826495227,-29.396326750849262,18.802001975454672,-15.282013027334772,-35.77268748349806,-12.74333424725462,9.10181458235075,21.768170527957952,-22.298631722974193,-29.61332740950214,-15.91891894491423,6.2367136216806935,44.89060330848832,36.692247759758985,-3.237991724881939,16.92963315765832,21.280074255350467,-5.499274456102128,9.660607112397493,-2.7517448811952283,-14.969330742137918,12.367556554083192,-11.51064711974117,-18.110321366253167,-23.666580207159377,-10.172891020793609,-25.799630425729877,-10.759536202828034,-12.303803900933719,-26.899097919204234
-1.22308829633434,0.3322997919425986,-0.8767016961206047,-1.4352430442802766,-0.3298783501855507,2.2048698418512895,1.9302630380134924,0.6690821578498306,-1.5926931121187853,-0.7273042876169286,-0.3433384050533497,1.8400496885394249,-2.345122381349469,1.3459040121293977,1.1311259526938549,-0.36511555329131345,1.8890015458347544,-0.4120529804188302,0.4132451437457143,-0.9918010129060665,0.23430319064356236,-0.906442089751519,1.0315393872121161,0.32585698592568674,-0.03947534583386874,2.2640806506306093,-0.9604123701824352,-1.2436718815203982,1.466955547878779,-0.7157763076638868,-2.435154740327118,-1.2711248785467024,0.9056726206891622,1.3262130631559248,-1.217913490107118,-1.5494943884766605,-0.9917457402238992,0.2727393608994558,1.985523195430159,1.4458804326305736,-0.14402727689710254,0.7476991128635512,1.5408964480218026,-0.15135012710407533,0.1566318575109165,-0.4510901161309911,-0.11783370489473653,0.8924209572650224,-0.5618311825717507,-0.7872638719926551,-1.1970418857069176,-0.9300068701023644,-1.202736747818505,-0.7795568810625823,-0.4836087072625763,-1.3265993694496225
37.553555504601576,14.088055154038495,18.779949626037666,33.44715395139923,0.40785125568502156,-71.00791156917025,-37.019859904170126,-1.5926931121187853,51.497045447563416,6.297495345773395,31.131885745185315,-24.245802849664297,54.1862506303557,-12.95950995218351,-25.125978575857328,3.5929616549046743,-42.13392894272058,1.4563852628213323,9.93205025333871,22.171020561101848,-15.723799270927126,6.298418644248392,-15.880686172836237,-5.705720970073523,0.08474883236649519,-33.987448801138676,13.551579391930904,40.93139114980544,-24.928033815851695,21.149631508758954,48.091388663292626,16.379206974189056,-11.702833725917246,-29.554219637451563,30.53648766474703,40.680470884887555,21.572136750055975,-8.667634602903094,-62.344764731241185,-51.288787827067615,4.495529550421923,-23.51420964305641,-28.435996780362853,7.808828280686983,-13.921259484320027,3.207680957797791,21.804174419032705,-16.532447774964844,15.887840817302335,25.177673825176566,32.58845306366821,13.233169973182362,35.71591876569858,14.376836279297565,17.20077937859629,37.102625002489596
4.645435823820133,1.0627604077921606,2.5509219863459296,4.434540711936704,0.32252345521968756,-8.690873480356387,-5.201884488446348,-0.7273042876169286,6.297495345773395,1.227730669544,3.274651521490222,-3.9019716394933237,7.201645222599477,-2.397013311984049,-3.3769611302297387,0.6575822204404359,-5.656014365497417,0.4937339937445802,0.5954782715265088,2.9744132496149214,-1.706211944665629,1.3818893538366417,-2.4064179911227015,-0.8260923807287645,0.042191720887343784,-5.198624128771075,2.122503651375545,4.986355251432972,-3.646499438622605,2.6393032899161852,6.695626826682591,2.6599643401994126,-1.8983501906251747,-3.9685518323226154,3.9695788744653093,5.225188632341238,2.916959264181146,-1.0637803653807303,-7.673256721500771,-6.151355839161113,0.5539736803321897,-2.893057343465988,-4.045890670358015,0.877395720392136,-1.467122207075399,0.6945789758417896,2.1882548204841816,-2.3491025103767065,2.0034787666722464,3.0861657021090254,4.147639019489712,2.065863526311375,4.452064274672936,2.0459719252668123,2.061772862397974,4.691221949053865
22.640695213473393,9.284754531978674,11.057172980776208,19.81949119343163,-0.07066575388899979,-42.9183742434179,-21.594858176379372,-0.3433384050533497,31.131885745185315,3.274651521490222,19.439889608719646,-13.567198316054167,32.08812861585579,-6.88946801724802,-14.835403555940287,1.9182571627689724,-24.885663864370443,0.5129944703281183,6.724606389353494,13.09694419156683,-9.757726577052237,3.095870351622683,-9.060141476499773,-3.3000161998846953,0.014068437868641944,-19.33390087582746,7.650942690050892,24.76672406414986,-14.374066635518282,12.724175794003521,28.12515845717433,9.13749604568165,-6.531208503285021,-17.454091130972444,18.186402585405258,24.301418753669203,12.716607756929735,-5.235610519734592,-37.632531756594005,-31.14642302706817,2.712859231870019,-14.194841310327943,-16.529105317355963,4.810984604906354,-8.689581550444263,1.5874861764099584,13.737662246714848,-9.613697866960255,9.534281210547457,15.212555866286584,19.51201755666365,7.479079195381602,21.493300756377725,8.356387132350246,10.447108880167361,22.250667227599852
-17.78982937145394,-5.281290655435691,-9.362969771945489,-16.45244873158178,-0.7503149192953784,33.44688667153994,18.811170297547605,1.8400496885394249,-24.245802849664297,-3.9019716394933237,-13.567198316054167,13.334301295945929,-26.690272302608104,7.764790843651211,12.453207582894576,-2.1382878544182025,20.868559821000837,-1.3325409791857175,-3.408528235553807,-10.977618502277073,6.9593401775300645,-4.218120382885845,8.42785976180829,2.949101836961547,-0.10542680754603168,18.136330221885498,-7.333421854355228,-19.232298446944704,12.96123342175372,-10.065971180292483,-24.310611510555162,-9.05678212888187,6.466562931785831,14.640881715558356,-14.859679679087922,-19.666118711183387,-10.7277726313227,4.08831686696226,29.453749208305005,23.900564800343233,-2.125078443728471,11.106774410527011,14.552483773003193,-3.517664040027516,6.072865430510512,-2.129095791508624,-9.28700691200497,8.453836672887453,-7.604420286558713,-11.86861481012712,-15.675673677356803,-7.147180451040216,-16.988824773438406,-7.358395694395836,-8.012849851085209,-17.78417023499876
39.5815799254282,13.993790553911223,20.080630001172867,35.62649669566843,0.7719433791260553,-74.72509944906099,-39.80121640051626,-2.345122381349469,54.1862506303557,7.201645222599477,32.08812861585579,-26.690272302608104,57.73954164989061,-14.65750753303288,-26.82094514062413,4.054767645850702,-44.96730750876846,1.9298366698734484,9.672361005904719,23.659896339846483,-16.272389490294803,7.39658822506699,-17.29386216451362,-6.164967076602102,0.12955958415399357,-37.07281818036192,14.844573557919453,43.0449475560912,-26.981702197292012,22.320540685085945,51.627165903999796,18.06040435114827,-12.901311482051366,-31.543642972399503,32.42767058634591,43.1198631321703,23.049375590487585,-9.12464571875839,-65.66217355094953,-53.81530453661173,4.735441152426412,-24.764098354651814,-30.635886306367055,8.119002976247469,-14.352682704900962,3.7550907158464626,22.341911584083466,-17.807056699542116,16.793753848388402,26.501220324579958,34.49423569383281,14.487196567962993,37.68739202823472,15.48959781318923,18.04634001630264,39.23397484452627
-9.544844704963403,-2.373764961466345,-5.177607934343232,-9.028244570287896,-0.5865677071183648,17.88261154617499,10.51384172020521,1.3459040121293977,-12.95950995218351,-2.397013311984049,-6.88946801724802,7.764790843651211,-14.65750753303288,4.702978730771724,6.863369850264573,-1.2914175632734317,11.49696549249426,-0.9269648577157283,-1.4006148229897701,-6.046631194626827,3.5724178658162478,-2.6707861777552835,4.820726772219072,1.6636520820123095,-0.07797115110367465,10.403221201131542,-4.2363313678851124,-10.266772187379992,7.334815920134502,-5.416352641848013,-13.548416322670448,-5.287944246691449,3.77434175251766,8.066735107187629,-8.102628295106161,-10.682034484549058,-5.923847296673363,2.187875024756473,15.776683906821525,12.692878146419039,-1.1387543683343615,5.948574038877221,8.165187887192657,-1.8274652246772007,3.0858529058675437,-1.3437404202678953,-4.638578632505794,4.741411874794776,-4.105815492204797,-6.348787436632796,-8.489290282902946,-4.124747565779786,-9.138035838933673,-4.128958007197332,-4.254573758562574,-9.610498619595436
