V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4609028891863238,1.3949416187918198,-1.19705035344893,-0.3939060467768817,-0.6896589642207734,-2.3408587891444137,0.6158984127478492,0.7069705809875315,0.26570386246963695,-1.2950987378980812,2.241564505023203,1.7486082905272118,-1.2191234708273175,2.6521146552908412,0.3191885378885244,0.10792091685600999,-0.4402256534324737,-1.3049478705655169,1.2861275142221147,-1.330804243644858,-0.4940384832107021,-1.2488916136866313,1.999927166938621,1.1510565601367448,1.2669198143145537,2.2013200161787716,-0.5814919805807198,-0.2209912174829298,-0.5054298317219938,0.09543184651762575,0.37598163015887914,-0.11879307883345451,1.2214207902452368,0.06340667047023381,1.0236428494616863,-0.6700394692604337,-1.514056211827361,-0.7119141854991189,-1.4972376333966801,-1.6261590676550048,1.3971095879231634,1.4774810456007836,1.1966869134978717,-0.9936719196524375,-1.7387509820103755,-0.8791614605383453,2.4162326999800907,-0.2657478235444628,-0.14312085492542317,-0.12812977124880814,1.0514225846224685,-1.3971407466320493,0.5314288877003107,-0.16884330598552658,-0.6583184038544947,0.278294920330849
1.3949416187918198,3.3987816155469064,-0.6208481305058136,-0.2993317697183224,-1.2144236524729337,-2.9156538532172163,1.5329514374807722,2.206232591688737,1.826280973284174,-1.8751817379917755,3.661765460227666,3.2552376011794792,-0.6805191874375219,3.34392438768995,0.4112994767233987,-0.7171401370323667,0.45148603999334497,-1.4822695872319784,3.070453724739158,-0.5682095520477018,-1.504616262377302,-2.475571785441977,1.7254309286729057,0.5610012428167773,0.1500740345376561,3.435246028446842,-1.5028073626266572,1.4336760104976236,1.402580066324434,0.5376228124479941,-1.4926055679583374,-2.0640636734543873,1.7117081700579748,0.4023956539028541,0.33729867628173615,0.26065538735409516,-0.6905975992213244,-0.4370046498852965,-2.2700387242962434,-2.59074616698058,0.43970671320544075,-0.4192114989517519,1.5328779331915072,0.36081750681745717,-1.784997491969334,-1.2764979274449464,3.1637825118923293,0.6706482860750895,0.27484933242579496,0.8090834709684922,0.7036675970675296,-1.6198818640313952,1.0069852573596245,-0.6827589371958136,0.6139632597193134,0.7245056093333146
-1.19705035344893,-0.6208481305058136,1.113288091994426,0.3422477573430192,0.42448845962419945,1.7470033757458705,-0.2660340468145988,-0.19251367080146575,0.17974347165601665,0.8998189507711807,-1.4527711546357156,-1.0323943456452573,1.1218673450087655,-1.9692594752591672,-0.23493408979889704,-0.29549864203214027,0.5810041786054769,1.0097551088908288,-0.5890946198859265,1.2686119515075007,0.14347836794633495,0.6992443351472333,-1.686368888137602,-1.080311478912679,-1.3063810950915489,-1.4673376957516602,0.23685761868337593,0.5969123090761947,0.8910171771915643,0.03453216435179537,-0.7762787710435818,-0.39605431868796115,-0.863242463073486,0.0346308026668836,-1.0006800062291303,0.7772766634306809,1.4320768776870783,0.6452899200788683,1.0142429021395023,1.070046517793985,-1.3713597422962842,-1.6736894091561334,-0.8820762239632646,1.145307947891494,1.393592020780509,0.6101656283167337,-1.7641021204117624,0.4512041681335016,0.2213676177524066,0.3401490236423653,-0.9379575403779842,1.073259446919261,-0.30912753192564457,0.007383351727990782,0.8539632029187147,-0.11203591120443428
-0.3939060467768817,-0.2993317697183224,0.3422477573430192,0.1090854367290117,0.1652651168999722,0.6060347213127528,-0.13097201639971154,-0.1337381205486573,-0.013184463255997049,0.3254508883370591,-0.5479452261622351,-0.4126000340401945,0.34683637512731125,-0.6851600184759024,-0.08216103568432283,-0.05954095132410698,0.15109036307960316,0.3431057366688884,-0.27847649948050796,0.38505228129896135,0.09473900332893445,0.2890745605562665,-0.5463006825833814,-0.3306026218190719,-0.3810748483065775,-0.544086481085324,0.12153682186518909,0.12075119857243564,0.20644395450716588,-0.009162140577611637,-0.17025721458872883,-0.04056786967749024,-0.30910429913872917,-0.004345921259744046,-0.29981203170374343,0.21427193871365216,0.4364357350586507,0.2010865944993161,0.3724059242066054,0.39984894155896483,-0.41005214372477605,-0.46650887214491027,-0.30817906082979735,0.3166345854943868,0.4642535443269287,0.22084836398938315,-0.6198011848627356,0.10597318795850068,0.053905957012176695,0.06911814348715356,-0.29475848938331795,0.3662109737385532,-0.12470114967154533,0.026310528373551908,0.22378299224731554,-0.0579787749528254
-0.6896589642207734,-1.2144236524729337,0.42448845962419945,0.1652651168999722,0.4751530958665822,1.287810511033156,-0.5448625149339055,-0.745564220749684,-0.5484592870019708,0.7831667730743198,-1.467257272118958,-1.2518866456293962,0.44518341533756534,-1.4698785377616068,-0.17922807346802147,0.16960283958418731,-0.02667857610284657,0.6795205775857633,-1.1024342340581688,0.43905758509901127,0.5111875661983042,0.9346591057088888,-0.8941871401220853,-0.3982227340472763,-0.3128805704092171,-1.3976605004852942,0.5294538518252653,-0.3381512320509913,-0.2686670188461374,-0.165113643897064,0.32067966594371855,0.5809505866237461,-0.7232373752914363,-0.12196293521383926,-0.3110104952658884,0.07384774222509549,0.5114012662297709,0.27057030270148963,0.9329628474745372,1.046936471827165,-0.4187792192697558,-0.20502344169964334,-0.6698546240686124,0.11675627931233068,0.8542491235823814,0.5325108062572526,-1.3708131593279023,-0.12314020597844674,-0.043165552683590444,-0.1899761561024702,-0.41539082879062983,0.7362108115948012,-0.38528379763522447,0.21969606571527145,-0.023643146189419144,-0.25480041251974617
-2.3408587891444137,-2.9156538532172163,1.7470033757458705,0.6060347213127528,1.287810511033156,3.9762574856516317,-1.2980907636821748,-1.6370284617628152,-0.9432280948334794,2.285327251553631,-4.09333371419054,-3.3241851668182387,1.7955041121519273,-4.518695285534648,-0.5470180152839804,0.09734964402044058,0.41838794111938454,2.1690296219896226,-2.6685829319038965,1.9022192532449032,1.1310265708939713,2.423682406792669,-3.145739302000767,-1.6692229983002038,-1.6820900478352436,-3.9669590587612054,1.2433592130741886,-0.18686716238914017,0.19018645696556435,-0.3000480136054868,0.006484855881524162,0.8315937363552335,-2.1370603100811345,-0.21377955726603554,-1.429772619353223,0.7784343888330794,2.1785901532642424,1.061813372802945,2.6753186410433694,2.947108249174908,-1.9452444738936276,-1.7661243425905926,-2.046139946162328,1.1614193703059676,2.8277744239990588,1.5529265512911403,-4.154790168447066,0.12131950738133192,0.09406328857697786,-0.10161501121503304,-1.586799095054179,2.333876589044579,-1.0158042672699865,0.4435726784958906,0.6467704870544159,-0.596822850542834
0.6158984127478492,1.5329514374807722,-0.2660340468145988,-0.13097201639971154,-0.5448625149339055,-1.2980907636821748,0.6916169795202383,0.9980502933764283,0.830905015810432,-0.8379146824087355,1.640599743333197,1.462076430517578,-0.29301289041170886,1.489276672477566,0.18330826454080118,-0.32947557961419555,0.2129656343084603,-0.6581759628267637,1.3845785407404665,-0.2399949686982152,-0.6804188078888271,-1.1130915466454836,0.7590978211177429,0.23945244092438314,0.04977937281452534,1.5376491770759528,-0.6783067729387089,0.6586653446557367,0.6486577396871951,0.24436252196798575,-0.6879080347012142,-0.9417442824985224,0.7643183817683422,0.18298097157552434,0.13894963166158728,0.1290531406373973,-0.2932099219708028,-0.1892436736633462,-1.0153796686889334,-1.1600800118426489,0.18025251802946377,-0.21359524262040652,0.6829183785661518,0.17974951085307342,-0.7901262105208299,-0.5704645781145922,1.410372041792902,0.3105680695997563,0.12776666211626062,0.37181086323650575,0.30607388320577633,-0.7197816247314996,0.45240164086273443,-0.30971956991033817,0.29041244305137554,0.3270436019557359
0.7069705809875315,2.206232591688737,-0.19251367080146575,-0.1337381205486573,-0.745564220749684,-1.6370284617628152,0.9980502933764283,1.4764916503284902,1.293587539406493,-1.0998058950411695,2.211918688678726,2.020878991248544,-0.23179745180723013,1.884782190550346,0.2334123369485668,-0.5554130307469005,0.4328455430625891,-0.8065378378056818,1.9873746378767132,-0.12363941454626372,-1.0042526317594052,-1.5549310848872768,0.831468920210194,0.15850307862989163,-0.1718668352033716,2.0530999675343864,-0.9833771926074868,1.1114715903617882,1.151973990966058,0.3769705095917328,-1.1897601213229272,-1.5025413085283161,0.9951843948681947,0.2839235980738773,0.021167468389457367,0.34275943552001176,-0.1733531615120074,-0.1647302236057451,-1.3471444407509057,-1.555932994801277,0.013616771016073632,-0.6406571762838501,0.868216835819145,0.4893344269951016,-0.933895210083634,-0.7492412428522072,1.8039819490739115,0.556229480113639,0.23558869029596585,0.6280438429629279,0.28641028351543324,-0.8879358494005513,0.627252171165676,-0.46815731299917673,0.6018908960990933,0.47454163179769826
0.26570386246963695,1.826280973284174,0.17974347165601665,-0.013184463255997049,-0.5484592870019708,-0.9432280948334794,0.830905015810432,1.293587539406493,1.2448992583973446,-0.7214282527797847,1.5651377526248509,1.5243867650215281,0.1464566525184005,1.0994490164975834,0.13900035505404704,-0.6043755286027458,0.5832900461667085,-0.41703055086757723,1.6354870067751417,0.2927002961552353,-0.8758800034394261,-1.203368876633263,0.2232140061287414,-0.20047572566241514,-0.5760143066296158,1.414697659048723,-0.8268098260762653,1.2113029083416318,1.34265735743337,0.3570556411920837,-1.340589408005649,-1.5059813241228075,0.6370800418793487,0.27171354048550356,-0.3009329305652518,0.5635133817944524,0.2993993576887947,0.055439244520490906,-0.9118450836809131,-1.085612139506954,-0.4265732691920783,-1.1239011280463402,0.514523761629801,0.815806971136366,-0.41102940430033585,-0.4923547868998603,1.0910146735837583,0.6549762881147876,0.28711791500090683,0.6853334251941693,-0.03743609970464185,-0.4713601264178556,0.4767876293314971,-0.42725659014115924,0.8258964527231666,0.3997115520673474
-1.2950987378980812,-1.8751817379917755,0.8998189507711807,0.3254508883370591,0.7831667730743198,2.285327251553631,-0.8379146824087355,-1.0998058950411695,-0.7214282527797847,1.345433946261933,-2.457159601661601,-2.040009384467136,0.9312302043660247,-2.6016893273571604,-0.31583398020040926,0.15770222632978012,0.12090968852161282,1.2298177902803866,-1.7092550581615282,0.962631942037398,0.757178716801103,1.5035681474626148,-1.7158731836518104,-0.8539612857739981,-0.7956746962187193,-2.3633674492701955,0.8082946315405949,-0.3122700190310812,-0.13447761085485632,-0.22252894742697643,0.2388322419577869,0.7080825315539094,-1.2512926207483126,-0.16187376805327006,-0.7096931767671316,0.31567087232811303,1.108807843730694,0.5560324806231766,1.587038787764127,1.7623554715598981,-0.9621498960809398,-0.7442974071689311,-1.1814309973750832,0.4762329083585235,1.5799150470832262,0.9143806172134443,-2.4065614765017567,-0.04998213289124229,-2.832341649329037e-4,-0.17414899703996953,-0.8392412111063156,1.3268015941821594,-0.6254841005883773,0.31067791932987515,0.19962473889019117,-0.38845752003558287
