V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.6117707933460346,0.8020040360136793,-0.8037318548570114,-2.823003461100703,-2.636212350571042,-0.3019719229412211,1.5708113287274406,-0.08790388427180613,1.302723543675707,-2.066218360734053,0.5826067582136448,0.8556969258118505,0.6389097682127837,0.12414106452687432,-3.4100305652536447,-0.7474363911157739,-0.9872994960151333,-0.18108789018436544,-0.9631789100547421,-0.18906241551660788,-0.7831126043965758,-2.040901540991556,-0.7588725195930892,-1.8842682795363128,-0.4677484879016818,-0.009088016541494826,0.08492441450770234,-0.41518774355247823,2.0391822367116172,-0.5470500931975301,2.265660635915853,-4.129359220496219,-0.37503511589347993,0.6531020590455269,-1.90622399755,-0.6222502202878047,-1.161225802645766,-0.02704314994944023,-0.30104431134958387,0.25502522916797105,0.08012223480979724,1.8512120341136489,1.0646639179870916,-1.9404351064643186,-1.603909466538535,-0.7145850504336513,1.9129020523062905,1.7074665039348154,-0.3347242856924305,-1.1122041026926093,0.31226181017605514,1.5347002682053859,-0.8991583985034913,0.3278323305355833,-0.5375880089455756,3.2132499750375203
0.8020040360136793,1.0363237918358466,-0.13194436415159966,-2.3858962676998035,-1.4893488707415143,-0.11643366075740612,1.643524986355959,0.15478189907637938,1.0427506015114605,-1.0494866891382024,1.5384400544997936,-0.1964465408549596,-0.5407616226056806,0.1223590597950393,-1.7544200733215531,-0.09570942599010376,0.05675532718313791,0.552992235757401,-0.58439046173228415,0.13684459518718106,-0.5761749794700636,-0.5383556674836523,-0.14731417372743658,-1.2675191165471802,0.2754326993367397,1.0663540035052288,-0.6549080215578191,0.4764977083663062,1.6678346085856472,0.34218236542368047,0.10955903348251897,-1.5652103112549474,0.7367838713154036,1.193329526472028,0.20787682496713525,-0.3423498840190972,-1.848348114251003,-1.3432947794330548,0.06240808687144611,-0.5719595713504807,-0.7426348424525319,0.5536922047002716,-0.15318527110472024,-0.27757910437771405,0.2523840321492835,-0.5749403417722629,0.7755962653129291,0.9800616992282067,0.7927049196759616,0.14469037053778008,0.9946405085456523,0.671269238768558,0.2779298574279723,1.0398243827856908,-1.207227239274881,1.3078870981654076
-0.8037318548570114,-0.13194436415159966,0.5218624070522642,0.9829152280148956,1.245216264357032,0.16447287712483058,-0.41647953541670124,0.12031281531169444,-0.49407122910364576,1.028521175790246,0.22163437219851093,-0.6925402911366918,-0.6807621263964762,-0.038376951513452405,1.6763806632094453,0.47435012119614256,0.725041402764921,0.36520374362476155,0.44251486694161235,0.2014154418362907,0.31421157550511863,1.2202360437592918,0.4742028721656979,0.8030162462189873,0.4428860051977531,0.44673440531924963,-0.32724236369686827,0.49994979516578747,-0.7446456493607871,0.5203778760127309,-1.5575005037098337,2.274135996661295,0.5628649400239956,0.03825766416854707,1.4436194218484235,0.30396356369726063,0.05728222880297731,-0.5418701505132164,0.23948843862843933,-0.4152288673338536,-0.37038848264390467,-1.0741240493089197,-0.8189992073659748,1.2473396358528441,1.2412530875300052,0.2621692527624134,-1.0273896412258985,-0.7988972570258057,0.5757331948574361,0.847910799257932,0.19862392097362186,-0.8052572771108146,0.7502217416011845,0.1979597661965338,-0.11068661441577621,-1.7227172610372175
-2.823003461100703,-2.3858962676998035,0.9829152280148956,6.530278193592769,4.839338938627631,0.4510300075385635,-4.101929629359749,-0.16481541988480308,-2.8900145169161027,3.6250249894065494,-2.9436042042930475,-0.5120184934996506,0.23973111577743064,-0.310527339312744,6.089489678053413,0.9157836550286114,0.8686562727357168,-0.6898652490784883,1.8519235139665362,-0.10562043377118606,1.645817632856216,2.827155550257117,0.9296640977724869,3.8306644156069276,0.026114559732276298,-1.6346257058042146,0.8860251471791648,-0.3465272508951995,-4.553453529764815,0.03823280564647913,-2.3914824512092423,6.427651989238743,-0.7214560729712074,-2.490752779081539,1.5040986441743562,1.1306186935597047,3.98671516400544,2.1001683179762534,0.2083366825053729,0.5916568847193953,1.0799071342869602,-2.6712205375715525,-0.7778084906659063,2.341053039475693,1.161579134548752,1.6025914423761969,-3.0967451979228082,-3.1939340970066508,-0.9201823558150832,0.8486449487807222,-1.8550310407907384,-2.5540864262965917,0.4523909862784676,-1.8912896128639705,2.3921325617277613,-5.142103515593691
-2.636212350571042,-1.4893488707415143,1.245216264357032,4.839338938627631,4.399070858474849,0.504863476004338,-2.793583965410204,0.1029085219941309,-2.2354583814088995,3.4029427274922734,-1.2931358926868686,-1.246586987638916,-0.8336286751319669,-0.2189386808438726,5.572503733078303,1.1287835881131052,1.4744187439385041,0.12821132265431878,1.599070927612583,0.30321324047142195,1.3419509387173725,3.214712098461072,1.2122093753130643,3.1560811147857937,0.6340335681356553,-0.277917212558501,0.08142758648837607,0.5025707206756148,-3.5353928264506944,0.7091662831624217,-3.4301954786227817,6.653732555357136,0.3283749338445364,-1.3025573332395852,2.8342247244062033,1.0309543848716383,2.2503215291431724,0.4085629863362123,0.4273215958631426,-0.19642225214313613,0.07590670348967629,-2.9317764598804987,-1.5779847966499572,2.9862109472066063,2.3545353550564307,1.2209611811265066,-3.0662019203903057,-2.826305848628391,0.3002383735394975,1.644005595053771,-0.7335270806356552,-2.478073954403117,1.274982722619305,-0.8021457578852624,1.1304380910798821,-5.205766246600072
-0.3019719229412211,-0.11643366075740612,0.16447287712483058,0.4510300075385635,0.504863476004338,0.07076493190572433,-0.24091700565155005,0.03877993875255169,-0.2154858489723326,0.39349116820067986,-0.032643378588714314,-0.20394526234294877,-0.18160443116281555,-0.018665883837401406,0.6230820503117871,0.1507481041246136,0.22060534175264945,0.07288687164727836,0.1686992178860606,0.07836623787174046,0.14116990452400147,0.4127706231082188,0.17602574097736284,0.3238424571227055,0.1227773407391943,0.06558678714026528,-0.04093386630129834,0.12000749533022312,-0.3572163636510703,0.1312202364510398,-0.48358814094120817,0.8176145474158585,0.10817913380749189,-0.071062219967343,0.4390466031611259,0.11393996703946034,0.1426383803709222,-0.07113178466745668,0.06411923832260649,-0.07181425023554687,-0.06279613024390128,-0.3717638613664043,-0.2516074790668843,0.40675635371027724,0.3708077726084093,0.11766875875873868,-0.3600449627693161,-0.31034858980587515,0.12354995114698036,0.2573662348123702,-0.007593016563530055,-0.28814575959442446,0.21232658177038463,-0.024696428073116075,0.03719150689285252,-0.6371184727340856
1.5708113287274406,1.643524986355959,-0.41647953541670124,-4.101929629359749,-2.793583965410204,-0.24091700565155005,2.704189242072583,0.1857806511225468,1.8025264572510322,-2.0340346610200903,2.255221997650109,-0.016424017091126127,-0.5497952781384224,0.2027128005167626,-3.4098043373984996,-0.36583025710166955,-0.21599734325231945,0.6987442713935721,-1.0810857546257928,0.15333894782017746,-1.0111381116207352,-1.3399403615656416,-0.41477870899972125,-2.289185128262126,0.2341382436947232,1.438989058967835,-0.8476809643580417,0.5263974876234118,2.863610822675267,0.28869776986827617,0.8287630066327543,-3.3465739432147927,0.8689981260023109,1.813855167975034,-0.2771019497299394,-0.6469302546337322,-2.847653853855163,-1.825859675599239,-0.008871681325429013,-0.684740119400134,-0.9848520707160573,1.3061485508802793,0.10331717974501393,-0.962294396110531,-0.13347879795317572,-0.997331035457868,1.631373178756659,1.8411237090174233,0.9803086134057404,-0.13265931551411067,1.4440585198571778,1.3732736346248968,0.10586753275480548,1.4946018859208428,-1.7943073588556275,2.7271005171871083
-0.08790388427180613,0.15478189907637938,0.12031281531169444,-0.16481541988480308,0.1029085219941309,0.03877993875255169,0.1857806511225468,0.08442231194682648,0.06711841111113633,0.10746175933362118,0.3783109226056947,-0.24740144003275555,-0.3162697681293938,0.014937436486873816,0.15697183405655948,0.1356796520792585,0.22956359199328205,0.21117787834260457,0.008500840366202253,0.10181243917151317,-0.014007366948403616,0.2641585736773341,0.1336092087063543,-0.011978121466278377,0.19517604125907193,0.34828384307739474,-0.21819431845918064,0.23598232157513338,0.08442832861590849,0.22782309150551333,-0.4462431494542177,0.3881712590224261,0.3091189776559738,0.2403289127842844,0.47801669283411213,0.01626247222527764,-0.3504277716402038,-0.4222850562403014,0.07977081203184554,-0.22511680709754392,-0.25317719299074415,-0.2242319103060401,-0.2847979195805127,0.3352727257369101,0.42874242057773954,-0.03159682521335995,-0.1531490502987559,-0.04860788924003813,0.32230416170740445,0.29010645256881495,0.2497880845248391,-0.10833762415291366,0.28355200609678644,0.25293750042274926,-0.2899400551674211,-0.2864489740282279
1.302723543675707,1.0427506015114605,-0.49407122910364576,-2.8900145169161027,-2.2354583814088995,-0.2154858489723326,1.8025264572510322,0.06711841111113633,1.3148013937268117,-1.687588615579328,1.2654924587431564,0.3051108215987831,-0.023597728672223768,0.14085981972467296,-2.8000977298196963,-0.41821797423718937,-0.4576496649166937,0.2489629624474266,-0.855166520982218,-0.004235389682682898,-0.7488899116146603,-1.353605616541314,-0.45653711179533124,-1.737268103842504,-0.05368123033039833,0.6699033695470569,-0.3662854344312854,0.08425040307747021,2.0500992429687543,-0.050944601288220634,1.197788924127566,-3.0353064958714127,0.27767795374253834,1.0705616309413537,-0.8205584618470302,-0.5332517946400605,-1.7456390219732796,-0.8533472218430426,-0.11424021154175638,-0.22583012293187665,-0.4220810564427549,1.2612783775510354,0.4292356814639628,-1.126914356758853,-0.6371445740385558,-0.7139321190598921,1.4406030166274217,1.465310873327832,0.32285203076307556,-0.45923301855821935,0.7747762361259256,1.187496268126252,-0.27064361927178576,0.810816072084459,-1.0449365464764089,2.4033181525087595
-2.066218360734053,-1.0494866891382024,1.028521175790246,3.6250249894065494,3.4029427274922734,0.39349116820067986,-2.0340346610200903,0.10746175933362118,-1.687588615579328,2.660562402988154,-0.7934333388205923,-1.086484967678437,-0.8014255451247272,-0.1620136267442093,4.365677437520225,0.9337921748435746,1.2535077660243104,0.2175627406427093,1.2399798069833847,0.2626591160687179,1.0146755930996392,2.6053125661092036,0.9777327260836216,2.421250678715254,0.5842336765423644,-0.026819183120436248,-0.07078562063660142,0.5180022474773391,-2.6444726238029035,0.6689885153628535,-2.873353468232784,5.29673328308085,0.43204019147548645,-0.8642380268488725,2.423791869458647,0.8046808699223945,1.5374134418866854,0.07895457288586658,0.3767980770879121,-0.2902754839887547,-0.08165124724996115,-2.361295344135781,-1.3527338145450067,2.460426378369449,2.029861593268925,0.9189229093457935,-2.441015738977758,-2.1936947458389606,0.40801238222921876,1.4097391467350073,-0.4231406920697678,-1.9627068269777015,1.1290782367133367,-0.4620534624980336,0.7264485287759672,-4.120213712870796
