V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.8659373845772285,1.5915057421583347,-4.190839970822873,-9.194332938769747,-10.739894566843251,-1.3948248866620807,4.217621646672252,-0.9569864962149576,4.412728415711089,-8.748041063359096,-1.106426413688708,5.43779950937626,5.195037358173547,0.35399392277829683,-14.35153447935059,-3.973616277470066,-5.782952049439996,-2.617682185142608,-3.7952019247322286,-1.4931967480222532,-2.8037720373207957,-10.067499948490198,-3.9113495641834377,-7.072458513885431,-3.4567162863363494,-3.114688065911887,2.3491396398294278,-3.729191993817258,6.826950900571796,-4.089941049711747,12.57237545425287,-19.011635149719265,-4.234743216866856,0.2915185659837874,-11.451282303459012,-2.5545253261218446,-1.298902142251594,3.7010861447827725,-1.8883085635736223,3.077790018275342,2.5887195753284744,8.945504598484977,6.5057923739701495,-10.245384712282627,-9.854950583688145,-2.412711831169966,8.647537664210445,6.898516253419362,-4.182927308176288,-6.749724816658294,-1.0803963272406316,6.7999202232495515,-5.914903624436082,-1.10737292201296,0.41552323580014655,14.541463945182524
1.5915057421583347,0.8252539588789702,-0.7816361583202346,-2.823767441553505,-2.6229177260884096,-0.302096046399591,1.591704409451415,-0.08071406769876938,1.30569500672102,-2.0467936715559496,0.6384080613954813,0.818773354117806,0.5937385529438599,0.1257593738704788,-3.3642568548923966,-0.7181352855945013,-0.9502496342230897,-0.14841344408732404,-0.9549494968685863,-0.1908682076841622,-0.7846769052435564,-1.993538093230713,-0.7471046143558875,-1.8727608302811296,-0.4383823149151109,0.044967142250481214,0.04037377407474126,-0.3784607980460631,2.0530535398553447,-0.5043536472226324,2.1865374210939166,-4.063020329128978,-0.31478782896834295,0.6879630155379267,-1.833560964411801,-0.6167991533200556,-1.2114809572909546,-0.0938069315422835,-0.2848627520900348,0.2080714826308587,0.041992912305286054,1.8108946059817392,1.023379117617734,-1.8813780003345517,-1.5356331965710879,-0.7145457483828699,1.8763332216821553,1.6922974518072924,-0.2868335512144864,-1.0677495688740017,0.34787931685259266,1.508933255069156,-0.8522228475386436,0.3754144300151085,-0.5768553187990437,3.166480571186231
-4.190839970822873,-0.7816361583202346,2.646647359735983,5.29190303015071,6.51938136879939,0.8679605112683194,-2.3085563434661984,0.6420403778864746,-2.582330372065107,5.34507974530317,1.0389189120932616,-3.5149615866435235,-3.4370612861279977,-0.199523842287802,8.735264893417702,2.4894649919654936,3.6989659609571035,1.7965975849761484,2.2885562601548273,1.0079176214931984,1.6601836748616088,6.291657688560282,2.4671626971389795,4.213827472730602,2.261434223396269,2.2154346638073195,-1.626100993277395,2.4893789793793912,-3.9802945978053113,2.665535900168776,-7.979499823635792,11.769634965835024,2.8405918922574482,0.08281732409826133,7.353149552925338,1.5565795379563003,0.4229897529792205,-2.6541217507685997,1.213801543028226,-2.0730846328803465,-1.8184568367478353,-5.5687483318792115,-4.184406764778374,6.451805965305732,6.33581019305122,1.4025367927940682,-5.325959619904875,-4.172719611245402,2.850412146194781,4.334296386986089,0.9151125100687258,-4.1764419978425185,3.8259157625054696,0.9237344234942572,-0.5240648736642518,-8.97103045838873
-9.194332938769747,-2.823767441553505,5.29190303015071,13.54508563896368,14.461407118215076,1.7749970930722425,-6.637035647831391,1.0390235240985135,-6.336427610346784,11.67743763710823,0.1266406541305553,-6.542162683037166,-5.9436130367443125,-0.539044295251565,19.341811798844493,5.0942752847436195,7.111246031606994,2.7683863423960573,5.201239725306073,1.5688471464584388,3.9281710331494635,12.934557826039843,4.8902563337735785,9.87710020733196,4.054571491623855,3.005911510667882,-2.474832541532285,4.202336420902761,-9.799072767786589,4.868968230255598,-15.708832363945113,24.812689067910537,4.765754919743487,-1.35468585811979,13.958525461905914,3.432971597246694,3.108536949826515,-3.500771616872062,2.314904732909533,-3.445672010502436,-2.5825704523001303,-11.56901650719649,-7.892720683823227,12.978431004031819,11.989611225275244,3.4985030927318075,-11.427353235492804,-9.384327185272102,4.493476012921133,8.226918586215668,0.5002869029610023,-9.02297943589339,7.121072580949213,0.6035274578687723,0.4675941221538228,-19.074518894102994
-10.739894566843251,-2.6229177260884096,6.51938136879939,14.461407118215076,16.92514814977225,2.218981846676124,-6.737918628918623,1.4782484667689715,-6.984031899317076,13.733617303266007,1.4713861141416753,-8.423999517041752,-8.009076006580239,-0.5662001744749088,22.41423376297257,6.105348033781333,8.959333643594075,3.9890370206395067,5.9533766561754105,2.42625402116661,4.4481811168092005,15.66949442337416,6.146447908714401,11.094567279682044,5.319074822705934,4.650461218816871,-3.4621042996744382,5.726898284575184,-10.85683344075234,6.224533170538814,-19.469571039056255,29.72292049682907,6.355779292648269,-0.6218439716960835,17.76144302572953,4.020116364799791,2.305178483810132,-5.51908240984418,2.89559833316055,-4.604172893225848,-3.910717686149178,-13.924899345539918,-10.093424957185114,15.879833841264421,15.2470895211801,3.7978445160253496,-13.459072100023437,-10.813883769049767,6.391099833623003,10.453254165013737,1.5390830533846507,-10.60359618772816,9.10992090606839,1.492646366574804,-0.459109261868226,-22.750690962624798
-1.3948248866620807,-0.302096046399591,0.8679605112683194,1.7749970930722425,2.218981846676124,0.3069918604355081,-0.809297086798151,0.21487721066389456,-0.8796143241171044,1.7972562175547526,0.27145809948158806,-1.1487043070336784,-1.1153325583325076,-0.06921856632192076,2.889850656518214,0.7942758703297343,1.2068035588782176,0.5665508383727078,0.7628616572817252,0.3782425908200902,0.574407698699691,2.07161808442077,0.8412652292578957,1.4062161469235483,0.7297686645210812,0.6723571644385745,-0.4694062708870056,0.7971528595268674,-1.3853189588239607,0.8323080204282626,-2.596570365412783,3.919952866440963,0.8570506262297685,-0.021860879997349054,2.409048837327557,0.5242889056967406,0.22129254334747814,-0.801693503221198,0.38381164442278876,-0.6180272575352939,-0.564408974142161,-1.8353094249216886,-1.3744960288118568,2.1061699620175145,2.063333463336237,0.4722479649422608,-1.7473313187369974,-1.3942864510202864,0.9049687656814727,1.41558237335602,0.2597736658366143,-1.3772898690158881,1.2317047213050245,0.22813547541886778,-0.12377314435916115,-2.9976107560189127
4.217621646672252,1.591704409451415,-2.3085563434661984,-6.637035647831391,-6.737918628918623,-0.809297086798151,3.4352533447420854,-0.38959734347745023,3.089845440484707,-5.378375355522586,0.5227370493818508,2.724237364181695,2.3425664774394606,0.27585853057606285,-8.887001551911117,-2.193746519325514,-3.0145924107505797,-0.9779212295223448,-2.433579209831096,-0.646565249595385,-1.893427631794967,-5.716999937061047,-2.1551696053091867,-4.674473049832107,-1.6279998862240954,-0.8816736191861407,0.7947999318585894,-1.6197832577775357,4.80882651245351,-1.9366154865776037,6.736724292066049,-11.176582603956863,-1.7385974769255792,1.0207367694621907,-5.888948348196698,-1.5936839716396274,-2.0177227943191585,0.9899337300504095,-0.9600914807800889,1.2394285960746338,0.8278844603921564,5.138402030973532,3.3181204910789024,-5.632503538762208,-5.024033851306632,-1.7010749371507572,5.152864709055265,4.364511875808041,-1.6283238366795711,-3.459859860227613,0.1529282456178741,4.092386270849024,-2.931765300896253,0.14479222266389968,-0.6500591134463851,8.63018782301563
-0.9569864962149576,-0.08071406769876938,0.6420403778864746,1.0390235240985135,1.4782484667689715,0.21487721066389456,-0.38959734347745023,0.1904933156135627,-0.5184382924875468,1.2214843849038861,0.4430100791873473,-0.9062469843060055,-0.9311594041504453,-0.03423082997535615,1.9743454692133724,0.6128257566858076,0.933886416525974,0.5117639115351552,0.4984760064372548,0.2900205837543219,0.3538172994358522,1.513896466490668,0.6188380461907375,0.9002714501122773,0.6033644236602654,0.679614541770853,-0.4703073896008172,0.6765421904055132,-0.8168875350618167,0.7033774199779954,-1.9831184862981925,2.775844143984733,0.7846581600379493,0.15725123351976142,1.8727230666755208,0.3469996910869575,-0.10958760435565743,-0.8166005968213419,0.306401918224974,-0.5709042593850886,-0.5404088219545883,-1.3342724967079287,-1.074445367744345,1.588578797083655,1.621412125080103,0.2832119145036571,-1.2363716724494798,-0.9296007647491009,0.8050140227855476,1.1078516466995711,0.3427777874005935,-0.9636362987183564,0.9910400189750832,0.3391411028477356,-0.28230649428622406,-2.112052431108032
4.412728415711089,1.30569500672102,-2.582330372065107,-6.336427610346784,-6.984031899317076,-0.8796143241171044,3.089845440484707,-0.5184382924875468,3.021960509954239,-5.637471910509709,-0.1431277252327282,3.2210864793970737,2.956883575192935,0.25632366441837895,-9.250945067126501,-2.418085499323453,-3.47439117765884,-1.400629439370902,-2.492859114114918,-0.8632415907231923,-1.8868356715129408,-6.259243034745176,-2.4080070994699145,-4.695279066036435,-1.9910361807402288,-1.5174488372017665,1.1935629729686317,-2.098204307692382,4.678510064794632,-2.3455694763929706,7.627395417409316,-12.00736949166639,-2.3007260167272867,0.5745494258060821,-6.850056459643306,-1.663946284060076,-1.412204578388228,1.7834406605325008,-1.1196160608194292,1.6638077022771243,1.3166525703343448,5.581732758843673,3.8769040275815314,-6.269105319992087,-5.865301137221057,-1.6466900223843128,5.479599351336735,4.493898791913266,-2.266056427409637,-4.02610924912543,-0.32171340505987334,4.330700453368981,-3.475483985088409,-0.31656506042112503,-0.16758913767467912,9.212216374642972
-8.748041063359096,-2.0467936715559496,5.34507974530317,11.67743763710823,13.733617303266007,1.7972562175547526,-5.378375355522586,1.2214843849038861,-5.637471910509709,11.17167147448469,1.3681097920784242,-6.935330978718649,-6.62411808677972,-0.45387699207442206,18.264254211458287,5.022539189940735,7.366619338082836,3.331694412391218,4.838653648732686,1.9663079689438494,3.5890916758226736,12.824241279431448,5.013205643854957,9.003265476050005,4.396369723589325,3.9349547323957705,-2.9372993395514904,4.7514877145476415,-8.738506634944667,5.167137809084456,-15.996356364901242,24.254436371637933,5.327589620672334,-0.38952654598611863,14.603393004107982,3.266433803054057,1.7003111788260725,-4.678847314473791,2.393209458696145,-3.8674247259705687,-3.288464811512358,-11.389811124205881,-8.29832280592443,13.028342966053689,12.549786556567728,3.0690019796202934,-10.998142548637155,-8.792341215919521,5.327454729172691,8.59940179939316,1.3655022820084384,-8.654740460052784,7.5182534241176375,1.3550135231840363,-0.49816156848730503,-18.54933494323535
