V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3201438208612772,0.48782081733035737,-0.18644344888043957,0.019170872025504992,-0.19612968625978208,-0.5702552403760786,0.14304426702768366,0.25736306710849116,0.2373981337728406,-0.3535911053645382,0.8039650046009033,0.4666807371184296,-0.219254118765187,0.7386446092346546,0.06267288233829496,0.04199328299449368,0.004382770295950416,-0.3591784182936353,0.44697523321170607,-0.14990504931601728,-0.18836325144142746,-0.4675606761453879,0.4383782344791125,0.08328024593082567,0.2094885364925696,0.5164824972396647,-0.1860121555266896,0.1313946880264784,0.12437773379215165,0.10592745245343085,-0.21606011637161945,-0.32305149030236124,0.3894937020774142,0.140176811071536,0.18843786811116786,-0.10254746707633756,-0.3675753422187922,-0.21637896561815292,-0.4500110326186012,-0.4437979763915867,0.1324243831501845,0.19675015911220878,0.2919272406848625,-0.06647042234273556,-0.38496082316737323,-0.1560144297071559,0.5781161844703732,-0.032579352195077904,0.04170166285082346,0.15315999698865684,0.20226082963659064,-0.30112544469483227,0.17162473452423657,-0.07102053736323562,-0.05714300562996499,0.14874624896502212
0.48782081733035737,2.0899397625997604,-0.48436044438274267,-1.7058898488397662,-0.7329539956878044,-1.3617809840640194,2.1930257936183595,1.9772767128998656,0.6521955005767113,-0.7103399381327518,-1.01376311995206,2.7610806893120103,-0.1157669970423202,0.10178269139088494,0.4664796591730879,-2.109023757174166,0.1403287147476044,0.24589972020209777,1.8322352499536663,-1.2146758584773687,-1.1567520620519696,-0.08733417219034083,0.2538166551527343,1.975543464276049,-0.8267548850499709,3.1642544673441897,-1.3510279732686525,0.6406103300269234,0.16924258463586453,-0.3732217847058024,0.910948161800415,0.49997098286895775,-0.38462995207398604,-1.3025528605271375,-0.5009376718477909,1.0633604631989306,1.7809744805051748,1.3060528742917428,-0.3676298114596815,-1.425053809156788,1.3362000156963743,-1.5105596793417309,0.7841491975356176,0.10296450774980008,-0.7959724309302919,-1.8815519611505354,1.9257031121705235,1.561751027781001,-0.33391555685444274,-0.9523304288556829,0.14371182452000933,-1.1923749645210568,0.38526741675225723,-0.6649378100045017,1.1263412294543207,-0.33027934217542915
-0.18644344888043957,-0.48436044438274267,0.29053542496301077,0.7491665446807698,0.1989804642269559,0.4194825773584382,-0.7595507001933058,-0.550930498048363,0.025143015385221654,0.1626386028738886,0.7734969485542701,-0.8628070004943734,0.12257700918826585,0.15867946012900228,-0.17658243597510803,0.7597889357224367,0.09980071717182191,-0.17524015813114108,-0.4177772665187667,0.6403894680556589,0.294340228325698,-0.23175679247230657,-0.11114887312325006,-0.9424351303890676,0.17649578861985948,-1.0788671621968935,0.3937327355457838,0.03564074670269382,0.2819943767895633,0.2500876697486328,-0.7470673970327996,-0.5963029863896753,0.2937920949890648,0.633144347310076,0.11180484244592127,-0.29960592611416076,-0.6542360773907561,-0.532879702209463,-0.028831192146241504,0.39019270875671874,-0.7290857250735868,0.3284127803244001,-0.24443472685523593,0.19099285983693526,0.2914512184275459,0.7177624407117634,-0.629114112429451,-0.5046123298314454,0.22211781751877147,0.5914836655672031,-0.10220505407242833,0.4385785402898315,-0.06157617608360778,0.1853322424910948,-0.26068447903153363,0.23702447697393025
0.019170872025504992,-1.7058898488397662,0.7491665446807698,3.89507812467337,0.6142789429005122,0.647277990568133,-3.799093283666005,-2.5727245771765537,0.3219960971555859,-0.027309965520346858,5.933017345390402,-3.558100778787235,-0.20412446795013078,2.8047751578848814,-0.7545474291994716,4.324616593478841,0.2315570787515227,-1.923236382849958,-1.4111634112580602,2.6034672286422,1.2918609266354577,-2.1906411247246123,0.8325165539746745,-4.420552606799235,1.9119750529234427,-4.433657148547702,1.7825019461546356,0.026903787455405125,1.1937183223853223,1.4619952401863923,-3.8837546881800185,-3.400406376727301,2.52220532930327,3.577317844597188,1.3712609829364732,-2.1650963786683435,-4.755652118311848,-3.4928201980560902,-1.2410850505360742,1.005469381438497,-3.0491184294195968,2.918095224927218,-0.4987961608391526,0.33587786906084577,0.36592657543900886,3.3712546739568006,-1.7640313845658162,-3.0156458275982003,1.132946850907912,3.201959333167388,0.194796441826246,1.435848000850753,0.03828914479606977,0.9150350446365413,-1.9416789140876687,1.5215388985036469
-0.19612968625978208,-0.7329539956878044,0.1989804642269559,0.6142789429005122,0.2627749043975525,0.5100988339891869,-0.7751069519784137,-0.6905996802151845,-0.21164078621491886,0.2627867088734731,0.34983553491590025,-0.9847307141844014,0.06757461397801055,-0.064531001843723207,-0.16925884625405194,0.7359908166973295,-0.029541098445448406,-0.07103370557521824,-0.6430973080389728,0.46372750493036535,0.40310647605974276,0.030345754892121705,-0.12408865620187269,-0.7291419204057998,0.2580837948587598,-1.1391189727474527,0.4749217549811275,-0.19887711730448396,-0.023002642204849474,0.13828859699476304,-0.3588289745434563,-0.20650531728972155,0.12650732735880554,0.46783977264899396,0.1524589538458132,-0.3539631766810773,-0.5985474729641743,-0.44993465565776397,0.1408076698619799,0.5159770646551236,-0.5109828663200011,0.48612953381183144,-0.2914085924572046,-8.683479899577307e-4,0.3081306131076998,0.6762635286753539,-0.7091708291355773,-0.5371954902077041,0.1274457893295757,0.35536071016776966,-0.07206409055305607,0.4414026608352542,-0.13749664574047873,0.2310975371106714,-0.3712246164529403,0.12038202134880174
-0.5702552403760786,-1.3617809840640194,0.4194825773584382,0.647277990568133,0.5100988339891869,1.1974793241878343,-1.0129955924264942,-1.0538480410143456,-0.5100815390065672,0.6862826476751275,-0.528743338330712,-1.6079901989554668,0.31317097615057676,-0.9007300649073894,-0.25526549482590266,0.7630943250444017,-0.04542289874811744,0.32487820354088986,-1.2162183082695865,0.6655437009269399,0.6589622426879606,0.5660915876544983,-0.6216734450483852,-0.8821127917601984,0.0580747426570125,-1.829275093073602,0.7337622920596479,-0.3788069129587622,-0.18166087518467267,0.028448341432775016,-0.13263236608472934,0.15346142431118567,-0.3011562953804702,0.35040311328458623,-0.03761050639986454,-0.2801394432664351,-0.2501149822452205,-0.25162461370267897,0.662687664961662,1.066473013355258,-0.6957254645684064,0.3281562261389371,-0.646409650044987,0.06051785957419919,0.7656995916059832,0.9148612356511446,-1.424822422301211,-0.5579445751733875,0.08848782000757648,0.20773813124698123,-0.3009121519931288,0.819108708761928,-0.34576021433453286,0.3359140383693247,-0.3527796260923002,-0.03886760213899083
0.14304426702768366,2.1930257936183595,-0.7595507001933058,-3.799093283666005,-0.7751069519784137,-1.0129955924264942,3.922371913357565,2.8554491749150195,0.012694791366123604,-0.23660569633639403,-5.209123399740806,3.9345807833026645,0.15346914555418037,-2.269165533061705,0.7855709487040766,-4.327551063529887,-0.10929952044668995,1.6727971626771612,1.8535792884379425,-2.535226016818904,-1.4987698299583094,1.741464544654761,-0.6191739532372215,4.304828226591407,-1.9091820518689933,4.784753097244024,-1.9672952639947943,0.2580053077490302,-0.8576491774198018,-1.3207338274640392,3.4532507484427635,2.9121124849683495,-2.2037735956820863,-3.3912319143888046,-1.334033698193781,2.1903609214493147,4.5770606027676735,3.3474236521684624,0.8779337931840614,-1.3477530753781493,2.9379184023660647,-3.004184477050474,0.6883297099156411,-0.18935491510912833,-0.5698798587970358,-3.4421445049097947,2.1352431661332627,3.0627223033403372,-1.0351871443624006,-2.9385807642905726,-0.12859166528285482,-1.5978290482672017,0.11543236081843938,-1.0020635990294242,2.03956328426229,-1.3558212946594554
0.25736306710849116,1.9772767128998656,-0.550930498048363,-2.5727245771765537,-0.6905996802151845,-1.0538480410143456,2.8554491749150195,2.252353843871653,0.3082883847209642,-0.41143065483306257,-2.9763693010306436,3.099102794466421,0.05100952307256918,-1.085624227350803,0.5793167754631717,-3.0250667409175596,0.028049883795661135,0.9344430118504639,1.6994427085558939,-1.7229878550403512,-1.235262686953944,0.8066004805978403,-0.2248159420087998,2.915544927783098,-1.3196759319189895,3.6747376309597675,-1.5437902326756379,0.4310095162266764,-0.30568441701647064,-0.7965129719725761,2.0341235506174824,1.6002117497683481,-1.2458544679292372,-2.203602374209976,-0.8895449949044067,1.546525982268844,3.025327683584331,2.2031052703770713,0.27733235079784596,-1.2603290449392315,1.9668270059705781,-2.1616184718378793,0.6601249473121629,-0.01146728041035847,-0.5951715341052151,-2.4758857497504163,1.8434864869946859,2.179099974757998,-0.6378195268645476,-1.8205393229290727,-0.021386134547685273,-1.272955660038504,0.22194762343236077,-0.7788794995802145,1.5057176856743042,-0.7976392623938775
0.2373981337728406,0.6521955005767113,0.025143015385221654,0.3219960971555859,-0.21164078621491886,-0.5100815390065672,0.012694791366123604,0.3082883847209642,0.5192044051890194,-0.3926371750327657,1.3472212737198324,0.3996868159809196,-0.07834933865583708,0.9197794196852034,0.011207640736498296,0.18850208844863342,0.1980358660943368,-0.45706540022697034,0.5983846533032973,0.22792890749272254,-0.25220937840778174,-0.7700775258351874,0.34786183576481666,-0.3800104221467318,0.08208401538648472,0.3193181588905233,-0.19626194435695613,0.4336417061658573,0.5650128632418946,0.2786071555690536,-0.827530214213792,-0.890315139971159,0.5872631320965025,0.44131451940502975,0.11145954349565224,-0.05460760887869436,-0.47388449059211,-0.3719995911316574,-0.5958878875100068,-0.46296150613255493,-0.3132782237651568,-0.008635834418851551,0.2571439172649266,0.24278574008814674,-0.2816008982772593,0.04902353349482974,0.467962286700611,-0.06214641286887136,0.19950709956198817,0.5426306849976688,0.10247118500539626,-0.172271910939222,0.23106063647791147,-0.08968003976762755,0.0652092738244535,0.31716453033456643
-0.3535911053645382,-0.7103399381327518,0.1626386028738886,-0.027309965520346858,0.2627867088734731,0.6862826476751275,-0.23660569633639403,-0.41143065483306257,-0.3926371750327657,0.4435204496312227,-1.0137694318268837,-0.6471825305302094,0.20197652829586296,-0.8828896566783183,-0.07808795972143098,0.02191433748707842,-0.07714106921543319,0.416175302959935,-0.6465339001079238,0.10741991370069652,0.2938504743289375,0.6227089519911527,-0.46877449752118183,-0.047527059387220044,-0.14332583190369116,-0.6813023589497043,0.28418000350032524,-0.28156723148647655,-0.29372229107649755,-0.15392907167070408,0.39201588848977753,0.5184476435887956,-0.47526554885984235,-0.18297550745763477,-0.1549436322938748,0.038374999554514115,0.3429880065859353,0.2185941724559175,0.5667033417493722,0.5763620934365971,-0.07222920889265128,-0.06527310100748336,-0.3548301594047167,-0.035219505727933725,0.4355369462286602,0.2087693822044115,-0.7096387491901138,-0.040871213190754326,-0.08013233489725549,-0.2462055683878109,-0.1984388345535691,0.3563544265384642,-0.23100667874465422,0.12169769633270884,-0.04011539805268528,-0.20224823905103345
