V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.8713747496861146,-0.3405056189656724,0.8914340920547593,0.08254627672293442,-1.3739263514741582,4.948787340324714e-4,-1.2210342311447093,0.5734450668023747,0.6716873642620071,0.6679579913581838,-0.43143327753440064,-0.9025695518365066,-0.37633051753736385,0.27737879180377845,-0.051011169327528236,0.48575415119331544,-0.23196224204027585,-1.0063821616502056,-0.3200470702317336,0.7948570867041398,-0.6026873693537993,-0.12708031872948028,0.22025798050224543,-0.9993881161148547,0.3876271288497093,-1.2055982084299206,-0.9158657709864801,-0.1146990976049971,-0.8678344461409855,0.3458524947207404,-0.1128079254708852,-0.5502939069936257,-0.651045082809148,-1.2131598362525953,0.029559343231004936,0.0607498632518396,-0.5233376116474471,-0.8311915217015023,-0.007579761789396282,0.4579210095794847,0.24094840448068633,-0.9656171355907129,1.1288032686694414,-0.418441422173186,0.17449985771284196,0.08328917393350628,0.3130534829381864,0.9467922571687619,-1.0226746519999683,-0.20320194905692357,0.6352923641692241,-0.017361820376430817,0.28357881330412893,-0.6682656223018408,-0.7134248518729451,0.48182615427021575
-0.3405056189656724,1.1355369037782328,-0.2592524203464046,0.2086553319450218,1.014630364749799,0.25578930023346,0.8832472387971345,-0.0761322189625286,-0.06187997882548265,0.059491423700657596,1.0079326432017641,0.9798852117784971,0.1564081925035665,-0.024468429562998918,0.06856526381760765,0.06274834422521665,0.19586441170760102,0.5157825718201091,-0.3847191791672174,-0.701381651569878,-0.5244130471020906,-0.44539559619812646,-0.08785697482872505,0.23022263956796732,0.16471059787002945,0.6442213049242757,0.3209231894539499,0.39775135552818025,1.0220749944240288,-0.2962954618585397,-0.6270621907475235,-0.41435737556165303,-0.33119287229119415,0.38489453177691946,0.2572474597541814,0.04202673893869319,-0.6217406086607637,0.37903408988715565,-0.13551478741939804,0.10587414096747479,0.8812643150692336,0.05368408793848193,0.05890318435270858,-0.2765756948706739,0.06562282777476953,-0.5081669043616512,1.5851644974520258,0.21111350036032084,0.41994942286897896,-0.25911990956426817,0.5359224961068725,-0.3087833903708823,0.09612006497397785,0.8129265722269411,-0.950945635974531,-0.6886877554841326
0.8914340920547593,-0.2592524203464046,0.9779165833994786,0.22797564089864453,-0.5359765230532401,-0.12778781184591342,-1.6311231116164902,1.1275082055420844,0.8860599261544765,0.19271428338700933,-0.728969044251707,-0.7131116567280485,-0.050145702244011575,0.3270191648145444,0.11711597392658858,-0.03482968162328672,0.2395436604181191,-0.3840840656238585,0.16106391220165697,0.6468617910809159,0.10900058529876708,-0.7609305876667112,0.050299083631898986,-0.10488236183411362,0.20649610676054356,-0.8341804903474258,-0.4623622455640434,-0.3298252356449543,-0.4443559498725321,0.7285866377681844,0.21505855508524543,0.04144921926366486,0.18404255444513118,-1.2702940545279373,-0.20688561307531367,-0.5189132946295899,-0.1807950575744541,0.3071199107326311,0.619421525823447,0.3097593606463843,0.18066403649046292,-0.2173764932321316,0.9407275357935344,-0.26688353171576273,0.9077931871404429,0.05847429013812967,0.23713614195465813,-0.5075109947426791,-1.062103769974949,-0.9442015139895297,0.16109067348286232,-0.5274031790321383,0.38475733091837616,-0.3665899903285446,-0.327544526329524,0.800417704175347
0.08254627672293442,0.2086553319450218,0.22797564089864453,0.23893701655883098,0.275196965769354,0.2520871498968882,-0.0029299122144738027,0.499714811487497,0.4431939145445589,-0.062111585912007744,-0.19463874495347067,0.08385429413649918,-0.2048691042526967,-0.0022369636837930628,-0.19356558447283992,0.28853850160786276,-0.07155739994493436,0.16402305646152768,-0.03130262214074251,0.04559622428514649,0.277121623232074,-0.5495719752336345,0.3087003277404224,0.28054466492794694,-0.07210358541239692,-0.04671682764257495,0.06091249353280421,0.20528993218119163,-0.20112494105194892,-0.003007741446098075,-0.06621323096397472,-0.020185740086655784,-0.030364651116785133,-0.3488982030525226,-0.12997219255182946,-0.35736949374708354,-0.07547903885864599,0.4009113645435174,0.15597264749637185,0.2578703567684326,0.38574746247808983,0.07072831369874567,0.5868786515182828,-0.1406209481330861,0.4138224794271201,0.025911087161232693,0.49801197929200036,-0.2482193446962037,-0.44679076855488065,-0.30687211293675126,0.08523384378189452,-0.09476277385214432,0.1545745175536214,0.41708931062588095,-0.23750334428193814,-0.12285981090211447
-1.3739263514741582,1.014630364749799,-0.5359765230532401,0.275196965769354,2.0647408798915916,0.9015387496646564,1.418945656288509,0.8504703794101994,0.2678388659668366,-0.690978376256614,0.8226954525078172,1.1383830142672116,0.0805633264763139,0.014930034676522198,-0.27813710950370174,0.4531254519086284,-0.02435857688501362,0.911232510646491,-0.024916460246808457,-0.9999328041701704,0.5000649521490474,-0.48882865436687856,-0.15259914906656705,0.9028167969441931,-0.41229361384463253,0.71826803481876,0.8380884314767614,0.4164878365119358,1.1569442282969187,-0.28905693325280746,-0.010754666855220276,-0.25873137307567945,0.2978363129773176,0.831294040722027,-0.05583836078915873,-0.6625439924727781,-0.6078760845166846,0.8468058418084498,0.002828958745818259,-0.25382199776786335,0.7970559033414305,0.3875365212995023,-0.06023502183563601,0.18907920917337087,0.11796152083515231,-0.09761386056555124,1.2089241504803512,-0.14966625325992716,0.9671075228066414,-0.39697803398225445,0.2865792332462597,0.10746055962008992,0.24594389576295483,1.193801173389124,-0.2785622121423987,-1.0167823904770898
4.948787340324714e-4,0.25578930023346,-0.12778781184591342,0.2520871498968882,0.9015387496646564,1.4056992573969258,1.1607380576227169,1.397261866449133,0.8301502318467515,-0.44363405578576,0.15071594262029142,0.20951884896322429,-0.6612278834111257,0.0982568218257354,-0.8265498274497985,1.5290659331619114,-0.8580247375681256,-0.04153233603156699,-0.2390475931792216,-0.2868568242832346,0.6055815005293366,-0.07656887434158907,0.3414666797947449,0.07287838879591646,-0.5374930769683391,-0.45130821885279304,0.18453188137891516,0.525212311527766,-0.2401887460666687,-0.37649932494882343,0.24830872091003772,-0.7474726954497611,-0.27981785534445813,0.20464837422983614,-0.21367701462516314,-0.7147692925544679,-0.8342096503421901,-0.2679754021922191,-0.36243600522879194,0.0035420775350083603,0.6844217537927242,-0.5143653701987522,0.8741707888087445,0.18134663836596684,-0.2561975690743178,0.47853893396623304,0.6689691466694885,1.1553079020620949,0.35155928871282915,0.11930488688057972,0.6188564850979363,0.9325285884479422,0.3845802560934729,0.6941200740093899,-0.20777598143377038,-1.03024992198818
-1.2210342311447093,0.8832472387971345,-1.6311231116164902,-0.0029299122144738027,1.418945656288509,1.1607380576227169,3.8281189326550153,-1.2743279867335722,-0.8390308335112486,-0.4283622204240829,1.1715519047338352,1.5426773169308075,-0.6664858619030941,-0.7095445218858544,-0.9488287629295586,1.282136228092862,-1.1095384219412991,0.8165740784725775,-0.6445908862255126,-1.1852670936879155,0.24341947126900101,0.7611377686797798,0.7465215739380124,0.4082891855650043,-0.6554115515812453,1.3320009068029797,0.9102414549351766,1.3281898578805957,0.11428861380214989,-1.7987145149656938,-0.6295380500184431,-0.5178838583839419,-0.8773814584122928,1.9760238506916918,0.18825029117532677,0.4412268360236309,-0.032780501080258095,-0.41987150742074797,-1.3443960184761103,-0.03460195617999058,0.5237117795726705,0.15272839630161902,-0.4507132238691564,0.2649598459778454,-1.4462147722344179,0.11461256831983174,0.5598921112980958,1.4495885221280818,1.3262539004126483,1.7651355225450274,0.12651949562339415,1.4081882574311915,-0.46470051626112485,1.611550957679075,0.07822762068268366,-2.2741473375410974
0.5734450668023747,-0.0761322189625286,1.1275082055420844,0.499714811487497,0.8504703794101994,1.397261866449133,-1.2743279867335722,3.654689178979878,2.1623157180204187,-0.567887518875434,-0.6102377434000944,-0.6970972239540808,-0.36420412728835905,0.8048045114119017,-0.49315578200177146,1.296734561720051,-0.2814288588933445,-0.44880535255604853,0.25868122262513454,0.3038079110763364,0.9583203881373086,-1.0414375461508585,-0.20640577723323475,0.12851160367773534,-0.388890852782938,-1.6427160477922482,-0.22694000047376242,-0.27958182462078013,-0.07486360609637864,0.9984702230190591,0.9868353562078672,-0.7036372716422854,0.545715125604249,-1.2286107387748257,-0.548085309880811,-1.7844929005813486,-1.414268533845562,0.36257155953932096,0.7298801233837618,-0.05284245122899783,0.8342746315645279,-0.7303011463483103,1.7354640211364538,0.11365801145496371,1.0396194502815745,0.6054754685211198,0.905474016335581,0.2636299246243359,-0.3707393559809832,-1.6253795384609042,0.8817770540780593,0.14439223391793832,1.1073522564621459,0.02828734537514792,-0.4406585354829238,0.1810735908628374
0.6716873642620071,-0.06187997882548265,0.8860599261544765,0.4431939145445589,0.2678388659668366,0.8301502318467515,-0.8390308335112486,2.1623157180204187,1.4946978379308635,-0.21867550675792344,-0.7112668525944169,-0.5067482531563177,-0.47617867057710056,0.3721460288243802,-0.45418256799466283,0.9433004285684962,-0.28776601367553967,-0.2539145540763759,0.08746001271759599,0.4183915601010375,0.7136401331938553,-0.9589495066511602,0.3138257976854142,0.16473659837637586,-0.22254407606206472,-1.0323282919108112,-0.2203088222373983,0.033420108006426384,-0.5821638618471001,0.49826590483763605,0.4340094847083632,-0.33239909688321756,0.14264869639790018,-1.1298420517382328,-0.4133541008935975,-1.1296039631814843,-0.6389106239545337,0.37912079515482383,0.4797866512048853,0.3106756861424503,0.6478671203767202,-0.389093488031628,1.5276502824674705,-0.1145725598371414,0.879572685817718,0.3945647479774573,0.6770821651623772,-0.028761871914086454,-0.8640500799743077,-0.9707130576977882,0.4619647329060155,0.03584808216986009,0.6518259010356163,0.2311347936778959,-0.3726980680315333,0.11407636824316825
0.6679579913581838,0.059491423700657596,0.19271428338700933,-0.062111585912007744,-0.690978376256614,-0.44363405578576,-0.4283622204240829,-0.567887518875434,-0.21867550675792344,0.4858950758321213,0.13922757685721007,-0.13058264673605266,0.0954240800370931,0.006346842184113121,0.26663890500698034,-0.2997968887489333,0.18097170520199438,-0.2842803717525645,-0.21375455807712707,0.1933508508418209,-0.6950681317471488,0.0567141945797907,-0.031177484566638585,-0.46575173802215003,0.390714832139256,-0.07902977474080786,-0.35125735510869166,-0.06831668123727185,-0.024142807188060778,0.049398633250420154,-0.36716798588801686,-0.10658242218647507,-0.3707259681521633,-0.28802173942743825,0.21142644973561575,0.45773893316019465,-0.040490941052546185,-0.3238430554192675,-0.06749377923853188,0.19184532510906616,0.02541743422625123,-0.23438543099562245,0.029531765856198995,-0.28693717653966483,-0.0370571276594836,-0.27310635499527536,0.21691598832922665,0.23671901740558787,-0.304808244354654,0.050583532524694136,0.17333186124043046,-0.29367028228907965,-0.08395368099617702,-0.31598099199861723,-0.429685173317529,0.26436725223091595
