V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7945348692179347,0.17694624937479805,1.602310689361896,1.1600397533567548,0.28388393835940995,1.2523629301770909,-1.031411155207113,2.2663197056789017,0.6774399396100981,0.13533914232477984,-2.645702279272772,-0.18330871648378452,-0.8449703670552232,-0.7390828204887635,-1.3206109615507133,0.1325270708061565,-0.43335193887629614,-0.1752233632734247,-0.11714026153408116,0.8281872143078028,1.4031186145602546,-2.058753074862712,0.9074664883489254,1.6069021050999681,-0.0778756802690519,-0.6699935698190069,0.09994873686903692,0.4363904976445608,-1.5753178905258816,0.5330036751651248,0.7449728777097833,0.6004780802966936,0.8418958331649009,-2.2402251464331604,-0.9638474825745166,-1.2068133836513013,0.4328617077112398,1.5702981996442236,0.5790944413757277,1.905030767819471,0.15543808706628934,1.5250707598897633,2.474668700971476,-0.15602673101651163,2.666299913251646,0.36411342879676956,-0.2042841676863748,-2.0417228937945415,-3.004379209875448,-1.8609533330728185,-0.5770915873571586,-0.4263994372573137,0.6605274119567748,2.057514227058731,0.04792626966733083,0.43095605276865834
0.17694624937479805,0.20561812495258755,0.11275607642963577,0.09130537325597178,0.09450457466594639,0.5629659964132695,0.0673972707497989,0.29887000251207463,-0.853177442422472,0.2682557326320139,-0.20207161317024172,0.201906479224847,0.15237632809764687,-0.3341211837596452,-0.3098117592483056,-0.4174802955828313,-0.1236334685392742,-0.5515315318729502,-0.3259315023691178,-0.1704226768037272,-0.4212191161872906,0.37904465421181177,-0.6669915643792668,0.01967290597157087,0.22491544228868424,-0.19299652329139513,-1.011776992252555e-4,-0.14566515135412963,0.4664900054095767,0.192622377394653,0.44366394904226136,-0.21498160443971157,0.34226395010893473,0.04411898284472453,-0.016299041086871878,0.28943895743885617,-0.38425955962619257,-0.4251481238715546,-0.37513878745036516,0.3174154580283892,-0.4517791212459809,0.419319253817936,-0.16077918745494563,0.27494540001403583,0.1897036565113031,-0.06279372334130105,-0.5653007365877892,0.30127935460533267,0.151006227150491,-0.38021024483663585,0.05842022974424618,0.12853323581423506,0.15889027794303795,0.4178192687611256,0.046903499791153484,0.026317916797396427
1.602310689361896,0.11275607642963577,3.589768672399018,2.584714172695858,0.5265598971993347,2.1084488195090936,-2.51630427083904,4.872701521281363,2.8406338436287917,-0.07674372248868755,-5.904015363526791,-0.7261269078638476,-2.2041345854621537,-1.2415322017543482,-2.640165127928424,0.9236843971174493,-0.8340932451554584,0.3992635226010974,0.20409480171469516,2.1913012229325064,3.9070745708112047,-5.381758209545324,3.1063314500802073,3.7372243261979277,-0.5128114863287582,-1.2868516913302603,0.23439955696122475,1.2366858538863035,-4.3771412369911316,0.9663363917437137,1.0944707762314458,1.723052546927173,1.4705384206580765,-5.315230447467002,-2.2350446480471313,-3.2534696374660035,1.5787966559373596,4.304665035290219,1.9081298630494081,3.9987101930664246,1.0277497891182,2.958545629381908,6.0360165718738745,-0.7694450978675036,5.970452814354442,0.945590701244669,0.3513737684187252,-5.227644292586834,-7.263153223668402,-3.8031898427993394,-1.4383274397984744,-1.1881110890242448,1.3147515464878061,4.208642140614965,0.04344649416648142,0.971388097623135
1.1600397533567548,0.09130537325597178,2.584714172695858,1.8615589873021985,0.38303887365622924,1.5430034966836117,-1.804463282441707,3.5157560629326134,1.9981318235374896,-0.04170428138319341,-4.25185624531796,-0.5115757013249275,-1.575929959100276,-0.9087086960058828,-1.912338857850741,0.6427165088203409,-0.6054446658375271,0.25923421878818415,0.13031165739561223,1.5658062104779429,2.785945050172074,-3.847542833629022,2.1983449688084615,2.685992737505086,-0.35716718630396727,-0.9342020113402394,0.16839922350186587,0.8812027602736404,-3.1213974761253285,0.703909158964005,0.8085375349510702,1.2271619173979036,1.0736458743369595,-3.816516533444056,-1.6065832742901178,-2.3229613406370273,1.1150451538398016,3.071397060058204,1.3521111931030836,2.888765879397033,0.7157648307707563,2.146562540345199,4.328523640493394,-0.5390404028713148,4.298968913301867,0.6762151119967621,0.22413838129055158,-3.740713636822644,-5.210648947515382,-2.751438632077194,-1.0304406628238143,-0.8471620723668715,0.9525388706651727,3.0446188884093077,0.033562693930265244,0.6992112840888702
0.28388393835940995,0.09450457466594639,0.5265598971993347,0.38303887365622924,0.10731816219313126,0.5009264313920014,-0.31260265908784396,0.7710039070354205,0.053076313807529724,0.09317141549810486,-0.8724356623048873,-0.01981154246754455,-0.23780900834896831,-0.2959771021649943,-0.4748047358257569,-0.03677686389565941,-0.15993981236704136,-0.15906507346874127,-0.09828691334912737,0.2291194550858742,0.3632398005306495,-0.5779519875531464,0.1606640681130548,0.5104888798080307,0.017770515797513015,-0.24762679691588668,0.03150288349107932,0.11021380977436955,-0.4090277893871233,0.20435238224867475,0.3184516022951294,0.14891795808271083,0.32993491999394686,-0.6982207052758942,-0.30704674070711946,-0.32613101939506883,0.06419538274146122,0.4152255674467709,0.11203099572281067,0.6605506870273206,-0.03600650361371383,0.559897709020699,0.7502032804094921,0.002539232571094286,0.8766039807257162,0.10301610822877155,-0.17082178250241728,-0.5872170911205721,-0.9191032323624194,-0.6584680176170586,-0.17100849281401725,-0.11028719308335916,0.2382222651975286,0.7275379259077949,0.02394267446375126,0.14086858671179278
1.2523629301770909,0.5629659964132695,2.1084488195090936,1.5430034966836117,0.5009264313920014,2.4594661723717297,-1.1179865053512426,3.2204209370731034,-0.6481444642137671,0.62026915686821,-3.5085854041257196,0.12589663395133702,-0.7498438834923866,-1.454679542546183,-2.108417591286126,-0.5550329196645625,-0.7294145234927795,-1.1520806923015015,-0.6970796397322716,0.6989360583617649,0.9577150055418358,-1.8136782526531314,-0.05492511068244552,1.9548569156388222,0.2912767964492047,-1.130889878284098,0.11932724357590295,0.2728094379397322,-1.086229868070401,0.9664633545614373,1.6489330897852779,0.3505313947100966,1.5915204813582609,-2.6030451932328824,-1.1802454922029118,-0.9482251792819261,-0.1391734090859059,1.1508825510625222,0.05125217951056363,2.820153301501744,-0.5862577277398844,2.5400237223327378,2.6839741148607255,0.2833407099456316,3.512075052868405,0.32802324974596675,-1.2103581284007283,-1.9262195535221507,-3.33400591319626,-2.874771527435311,-0.5901374395380611,-0.2901428505898443,1.0612835840882773,3.1740573505636713,0.1374605922761578,0.560235286984819
-1.031411155207113,0.0673972707497989,-2.51630427083904,-1.804463282441707,-0.31260265908784396,-1.1179865053512426,1.869957615857641,-3.3099295935804687,-2.674102189773003,0.24993400381578165,4.12646481175853,0.6718300778967767,1.7056122903946693,0.6564085539322627,1.6862532120032927,-0.971024155542987,0.514064563682507,-0.6886271946840772,-0.3838964030100298,-1.7094017866102549,-3.132894236402753,4.169601079710665,-2.7314745199975445,-2.6904749994675803,0.5341214254098918,0.7914739958709709,-0.1697146627402806,-1.0005800134238991,3.505900000286468,-0.559779469080119,-0.4705956357388205,-1.402807253389431,-0.8162459055086287,3.878748033635965,1.6057515310680626,2.5643675784417153,-1.4210732153443286,-3.4234884563179624,-1.6528112286293983,-2.6639592314526563,-1.0711938821452027,-1.8373188530386741,-4.484938821624804,0.7561085492003279,-4.183509892011615,-0.7298534449011229,-0.6639459792266393,4.001711736017575,5.3659690302817,2.476951360784539,1.083291175330541,0.9530104288309613,-0.8363810941154619,-2.7431347169207,0.0025453787986449193,-0.683948651140114
2.2663197056789017,0.29887000251207463,4.872701521281363,3.5157560629326134,0.7710039070354205,3.2204209370731034,-3.3099295935804687,6.71935639342371,3.1758071066688305,0.09113947461594125,-8.026023247141831,-0.8234825776174698,-2.831950200300038,-1.8981972571280195,-3.7474398200214485,0.9316105043906087,-1.2024941266980056,0.13492507046622315,0.03722031252593127,2.80179915481393,4.910904569595579,-6.909627748180591,3.664789191816512,5.002345647541377,-0.5221630636712202,-1.8568518398454537,0.31278487972434843,1.5455192896917433,-5.505645125433396,1.4287835213487408,1.7809564222270955,2.14466474828838,2.209732274624022,-7.062511092984932,-2.99492109740266,-4.133616055248505,1.829974030843219,5.438741584653559,2.2761232852851254,5.566204491485712,1.045758998998696,4.251408404131905,7.940378153329399,-0.8285960396127836,8.105774100809256,1.2167879028722663,0.06106990570954925,-6.760043477319497,-9.585314648207442,-5.350551627598936,-1.8776095850795615,-1.4930477907474393,1.8694795895880576,5.918855430481921,0.09183406153108976,1.3155223468210229
0.6774399396100981,-0.853177442422472,2.8406338436287917,1.9981318235374896,0.053076313807529724,-0.6481444642137671,-2.674102189773003,3.1758071066688305,6.642820137382155,-1.3230067879037568,-4.594401238176481,-1.622571751817959,-2.77765773308332,0.39389839145861927,-1.03110799087579,2.8131903927857955,-0.2056354448755607,2.9465497575030795,1.7114130765442648,2.849783527109483,5.628448102918421,-6.8147207459792565,6.023695292945553,3.413020015719946,-1.529829206290057,-0.30675070892243433,0.22029160433085518,1.8390867205994905,-6.280401473620601,0.00791654127941405,-1.0426757896295213,2.6184650857258553,-0.21711105988985166,-5.190372769096149,-2.020011267525575,-4.400928276244192,3.2726261274292874,6.019631465511374,3.5389389723492166,2.269690095328194,3.070738735857601,0.8189862195685427,6.410381683618091,-2.003819589497927,4.714385351496889,1.1796189391291152,2.9658527909243726,-6.307526815225871,-7.515612495921485,-1.793481663353889,-1.6213109307286788,-1.7136369908602755,0.4919729549512949,1.998321257481495,-0.17799491425432423,0.7882309863726998
0.13533914232477984,0.2682557326320139,-0.07674372248868755,-0.04170428138319341,0.09317141549810486,0.62026915686821,0.24993400381578165,0.09113947461594125,-1.3230067879037568,0.3641779717715542,0.10395198648888894,0.3165116845848648,0.34394984457173383,-0.36875476327821183,-0.24745035913263658,-0.6177918316437246,-0.11267430909003553,-0.764068782089917,-0.4495108341376681,-0.3673073096933752,-0.8120968552611607,0.8491764909086131,-1.0904832814645216,-0.210777795171731,0.33379553349205016,-0.1768532644584076,-0.015008254335035517,-0.27357576218918916,0.9025597246894888,0.19668892975034843,0.5248102301247698,-0.3972801245178425,0.36513085558723896,0.3963473137154408,0.11998302011062895,0.5941156862380081,-0.6148622362488453,-0.8425867130538338,-0.6235419420062882,0.1714347805938912,-0.6703355343996341,0.37392612885983545,-0.598339093505274,0.41709042446579214,-0.12473340260214184,-0.14410556836904373,-0.7794729814706524,0.7352370881967311,0.6631111953287468,-0.26794955444758844,0.16951192270573232,0.24754675241788412,0.12940023436698037,0.2925979409009215,0.06006704479038065,-0.026384033605467695
