V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-26.1740765105653,-14.823551981631569,-7.611057433847087,18.29678062439282,-7.843302375680747,-8.723970393028427,19.575082418538734,17.23660001755859,-5.103489767278728,-9.763412710667277,38.51323193535568,-34.56593980135223,-26.93666131993677,4.403563448972522,-19.4073716998609,2.6874468175630457,21.155930933840118,8.788578419475947,-16.125260130150156,-9.486953345791878,-23.76838546922141,-8.049388258914222,7.725042355841127,-3.876021893132464,24.542800075961253,-27.814952537935884,7.760263680024068,11.416559678416485,-10.804951023819305,-22.17195436123453,25.51999300781315,11.644014214456806,-3.2675382969810407,-8.980706508622422,25.42152965362455,-19.423864715903647,27.865946560625236,16.543329482700262,16.458082461917236,16.250005627455586,8.376662603049875,-22.075808085867262,9.618173644318455,20.877649316519605,-29.059317532637174,3.877353653679112,-15.595247126734257,-4.372774298205567,-6.555426488357856,-41.59195555107475,-15.930475371179838,-9.172677422840156,-47.16869597638173,-28.095663677201937,11.11145506430277,-11.077532924147324
22.94516416034091,12.653009575232412,7.326171763994934,-16.235587639767957,7.494557316486601,8.17709358386202,-18.073425729917044,-15.77419034013083,4.268041364198453,7.920124894837189,-34.56593980135223,31.864311534138455,23.75802378505603,-4.314740839010523,16.7078892707873,-2.827195526875756,-19.4521312201848,-7.0426801896030025,14.943907597219189,8.22567392301963,22.531485954080868,6.008901241056645,-7.495455102782354,3.552087317806015,-23.63257688019869,24.936825566991185,-7.021412541292686,-9.678916825328622,10.11977998760905,20.44676279212863,-21.220957293617342,-10.65589849679342,2.337580470760964,7.033112243318296,-22.058579549349254,16.52692589903641,-24.676877396044784,-15.49720573548604,-15.718242115558642,-14.666435862928713,-8.077358864116798,19.27950892823981,-7.877764882668863,-18.54400807445297,25.63350709796568,-2.6600521379422677,14.003481791171923,3.618548502568528,5.916135454415771,35.166959143815966,14.370958560826203,8.493842510112428,41.33196968700092,25.46290163564691,-9.359695712016192,10.872084014809396
18.625278969012744,10.71679527975564,5.06757079687254,-12.89497590206961,5.246988665183631,5.916290132183039,-13.428003416475901,-11.903992185123252,3.733570595176795,7.2747827740572735,-26.93666131993677,23.75802378505603,19.069012906731107,-2.892882876023738,13.957759678437554,-1.6595552380074994,-14.5641196918991,-6.60737563653355,11.03633480115846,6.788631551622469,15.995376761251547,6.268133352403258,-5.119526583596821,2.6863816256524635,-16.329824348139802,19.485985417374454,-5.3944821939583285,-8.292175258974614,7.338190016209962,15.234576179814356,-18.741141303901983,-8.039512311514585,2.6073440033299797,6.820349150876195,-18.174821338618354,14.059799845741715,-19.696907168622893,-11.211930276763583,-11.014510202984606,-11.332255035386611,-5.555211087130822,15.738317571917092,-7.147071592522487,-14.712274428976732,20.570682236588713,-3.150972379438175,10.917343894138158,3.2116089721166503,4.58375473958171,30.256198406205126,11.114747137043635,6.284634495782027,33.56028002644916,19.53091588246057,-8.091157196355995,7.249237903625135
-2.7415353426922136,-1.405600537022887,-1.0874528432852295,2.011350704158185,-1.0975234743780642,-1.151490455661853,2.459055213888416,2.103784458330118,-0.4431499208955949,-0.7453235519205225,4.403563448972522,-4.314740839010523,-2.892882876023738,0.66275682756543,-1.9024051232548544,0.4897743872289199,2.6195667349700273,0.6268648457135959,-2.049517496814274,-0.9559410852078514,-3.2428325819832495,-0.3876458889523509,1.1258723616294442,-0.4695149575546465,3.509151835443106,-3.163614330313858,0.9118542869272743,1.0494186660506324,-1.4201554125420293,-2.7712227567818504,2.1732486208671324,1.420436488023867,-0.10899495739047893,-0.5750315003984413,2.5746029683475986,-1.8221698201255392,3.0282061364870967,2.183811321610925,2.296401543042855,1.8900250781607262,1.207060318270388,-2.285101992919877,0.7583273458499848,2.298753637079831,-3.122137788721194,0.07881858431252899,-1.7783879939506786,-0.3678354384347991,-0.7597408555797444,-3.7943704338932456,-1.8504090484696787,-1.1616079047179995,-4.9366722466126145,-3.317901809840394,1.0011530227196284,-1.6781469106253415
13.723281142589023,8.0626446629244235,3.4005962275549626,-9.379661641962066,3.549817008243123,4.082805895172461,-9.420375590954798,-8.424795093842953,2.856636036671242,5.66992544394255,-19.4073716998609,16.7078892707873,13.957759678437554,-1.9024051232548544,10.429876936244366,-0.9792766416117948,-10.262280007258429,-5.209066125016573,7.717150307478254,5.039560312734836,10.916662561451234,5.131726608811705,-3.4140235073255867,1.9138508470919884,-10.957221964268012,14.061672685891214,-3.857256877309902,-6.2747901151308,5.076804843614577,10.709278129385416,-14.376489285306713,-5.689387978623976,2.1894696269557214,5.431195950956513,-13.476123967891416,10.59502472254785,-14.390206363999518,-7.723094273023608,-7.456032624943188,-8.13128980296005,-3.7064652836364287,11.624678183654442,-5.559909015341937,-10.709133676578904,15.058821662167821,-2.6975593685071515,7.883248595361478,2.458419822445631,3.2986038408280787,22.928914563516,7.980711900329021,4.403839941734135,24.725915190063848,13.950525216205941,-6.142841749687819,4.745081277838751
-1.512462791725904,-0.6826134579174399,-0.7873190781258628,1.1912196326486562,-0.781123553567271,-0.780692336099989,1.6272454782279326,1.3513636263743007,-0.17803990627214245,-0.24661176522462244,2.6874468175630457,-2.827195526875756,-1.6595552380074994,0.4897743872289199,-0.9792766416117948,0.41264928867721395,1.7081488542158438,0.15828058822046756,-1.358258416463232,-0.5090275199424732,-2.2802452927871966,0.06439155884779495,0.8135193783114746,-0.29300249664203587,2.529717402721628,-1.914402841240405,0.5675154660848074,0.48546326500858883,-0.9639695435913204,-1.8167998354955899,0.8951160388562062,0.9205701712786538,0.08636019713648826,-0.10153153288009265,1.3947049139946097,-0.8852512763734022,1.7362781511372527,1.5205109722774706,1.6294975300866825,1.1652486524794612,0.8896170809224601,-1.2482571813831083,0.25375660277693485,1.345103133052066,-1.7852684643693593,-0.15865493519841845,-1.0704608497429402,-0.1591665915656609,-0.4613857943267816,-1.7467506536152653,-1.1391074072182568,-0.770565295829632,-2.726083537815532,-2.0828780850696127,0.4660749380410274,-1.2604328604515418
-14.073138556782185,-7.780078541501024,-4.4550182046783355,9.950182318203005,-4.559810828526624,-4.988466271337486,11.031390012497747,9.639066819600268,-2.6301399431714287,-4.89588911887066,21.155930933840118,-19.4521312201848,-14.5641196918991,2.6195667349700273,-10.262280007258429,1.7081488542158438,11.882752851859044,4.354604122241836,-9.119528409673055,-5.052375656541518,-13.720891657107774,-3.7487721733471107,4.55435952945598,-2.16623490587483,14.371068020066621,-15.265564466608845,4.2961996347308515,5.957675111488836,-6.168911420826317,-12.482767919975766,13.07820560818072,6.5094709368296,-1.462829747648559,-4.367192790433954,13.543124460963117,-10.163286927209342,15.11997779584814,9.454067108759139,9.56745823391597,8.97129797026127,4.9138393769366315,-11.827952858582565,4.859302215879995,11.357798668727515,-15.713304001544307,1.6725227075181612,-8.565223058218528,-2.235780404290729,-3.61663727308355,-21.64282703382203,-8.789515400308797,-5.179650490741912,-25.35369371475738,-15.57200502642429,5.759667596928427,-6.599722764110009
-6.627324752132488,-4.102409360958813,-1.2132086941984135,4.358522735970888,-1.306894539621397,-1.6235894481410267,3.9336466395503034,3.623928058725054,-1.5215104726468895,-3.125203909034199,8.788578419475947,-7.0426801896030025,-6.60737563653355,0.6268648457135959,-5.209066125016573,0.15828058822046756,4.354604122241836,2.9481611672946233,-3.1959732486071837,-2.4796751681166898,-4.152031161205792,-3.1231559338242327,1.1981645845194377,-0.8442830174884869,3.917398881489892,-6.406524955616141,1.7126696968993471,3.245577683029911,-2.0295020875148677,-4.509150650624046,7.648342760488351,2.4409639002417522,-1.3976322907423555,-3.13336605851607,6.590185676889872,-5.400046742182721,6.793757091448124,3.024942484030683,2.760701480716836,3.645939455237938,1.286345042193391,-5.641870030767107,3.062038781066252,4.9952059486110665,-7.133557671187427,1.7771846072822577,-3.600504705739321,-1.2987954078429513,-1.4929737804228584,-11.87073988255864,-3.582125337925941,-1.830320538913758,-11.935580357604387,-6.164798408459199,3.1801267818333017,-1.5219608794122634
10.643539621229912,5.839140796349541,3.4646323669005534,-7.54927801816738,3.5423496838235335,3.857696732547538,-8.480796799882624,-7.388813429864198,1.969294727002411,3.6063782098211523,-16.125260130150156,14.943907597219189,11.03633480115846,-2.049517496814274,7.717150307478254,-1.358258416463232,-9.119528409673055,-3.1959732486071837,7.021102613590849,3.8100427747143595,10.631865761346688,2.6775157675257035,-3.554809515073047,1.6623955233959697,-11.189938504216128,11.626276457408848,-3.2864306643700987,-4.4627222734747605,4.766042655234881,9.590912116019304,-9.72809767802393,-4.988603776935701,1.0261907926974116,3.1754252963359395,-10.208271227901967,7.618031181400155,-11.474658236841782,-7.294099406147497,-7.43497758352445,-6.85030418879651,-3.824045636766733,8.934702791029803,-3.594784969042304,-8.63048835808138,11.910152812146922,-1.1532466077651196,6.534602976244295,1.6575291880227088,2.757830138171249,16.183429081719762,6.7084424691284354,3.9849480369505903,19.176088513110916,11.900529383512835,-4.29950578030808,5.169401315239888
6.66755466268228,3.8958434133533295,1.6953202500628983,-4.564360767635356,1.7674673320294463,2.031915864204665,-4.640722641048846,-4.140443408813792,1.3874226633879865,2.7062281349191886,-9.486953345791878,8.22567392301963,6.788631551622469,-0.9559410852078514,5.039560312734836,-0.5090275199424732,-5.052375656541518,-2.4796751681166898,3.8100427747143595,2.4471399654698316,5.427122324996249,2.412858931190165,-1.7149137579946667,0.9405120053180592,-5.480082471205138,6.8714347995189105,-1.8972880140310957,-3.037058509776758,2.515487109375587,5.274017444292335,-6.898505122941885,-2.793572877753225,1.0216552372888552,2.5799339330644653,-6.523732796093333,5.109279843840906,-7.01052477425305,-3.823267207374782,-3.726381899833463,-3.9842948786161005,-1.852357149896473,5.636699988921704,-2.6595054603029213,-5.219429975348069,7.325464483330302,-1.252621822638953,3.857867380029418,1.1815229179900677,1.6087417869415994,11.046853937581288,3.9032155187925595,2.1654828833907116,12.017300558055556,6.837441310165485,-2.948858897860335,2.390330227646607
15.29387571259766,8.173238970353397,5.420167493813717,-11.021051611832743,5.508586480012875,5.891766348161103,-12.823601646665898,-11.065884414943001,2.6848541342607604,4.779264009375894,-23.76838546922141,22.531485954080868,15.995376761251547,-3.2428325819832495,10.916662561451234,-2.2802452927871966,-13.720891657107774,-4.152031161205792,10.631865761346688,5.427122324996249,16.438798194484722,3.17451202611449,-5.573769424031226,2.4786489718317095,-17.496170671445363,17.095115629194297,-4.876543016041363,-6.194332571861804,7.281979026452147,14.464015349511813,-13.25719831903177,-7.486482828990402,1.1254061618210298,4.032595059171108,-14.585219918940433,10.656151394695346,-16.650170082505547,-11.201564721600281,-11.548158259189888,-10.13296488842993,-6.013785725350581,12.80484865257584,-4.78586460262238,-12.584182472941677,17.255468929675278,-1.1756944205401936,9.61464337752923,2.2628579720297823,4.066036246596503,22.426906230212435,9.919873642446321,6.037287367997856,27.557520806177386,17.686879529157032,-5.964783194846264,8.224053122084513
6.335653465676801,4.080401384090818,0.8608072675487348,-4.106606692002875,0.9626071205408326,1.3015806354815453,-3.3397476775974146,-3.1679502799857584,1.5248720392899013,3.304847326146822,-8.049388258914222,6.008901241056645,6.268133352403258,-0.3876458889523509,5.131726608811705,0.06439155884779495,-3.7487721733471107,-3.1231559338242327,2.6775157675257035,2.412858931190165,3.17451202611449,3.502947424170778,-0.7919320636355763,0.7190283065088654,-2.743869564718474,5.88407519043704,-1.5289403330074416,-3.2386824754987003,1.6330654309727741,3.842575312985102,-7.855820962927278,-2.1317176633408406,1.58670804383193,3.4085086083373324,-6.438252984937372,5.4076256538367256,-6.371223156762198,-2.461475664474595,-2.022321473783935,-3.2864406738566063,-0.9004371265252107,5.443648365694886,-3.1702018187163206,-4.6651895458833295,6.760234439180033,-2.0455748636344735,3.261853318934886,1.357388919099565,1.3504133323004222,11.967867742573373,3.2397763400301653,1.5381344266167907,11.420184378163473,5.520519563920734,-3.232098685221332,0.909181309360415
-4.888424186392124,-2.544295896180678,-1.8536969490856543,3.5331207604674963,-1.8773833257581947,-1.9930794049384768,4.263635999454296,3.6593944319063847,-0.8351529712184416,-1.3890908905694268,7.725042355841127,-7.495455102782354,-5.119526583596821,1.1258723616294442,-3.4140235073255867,0.8135193783114746,4.55435952945598,1.1981645845194377,-3.554809515073047,-1.7149137579946667,-5.573769424031226,-0.7919320636355763,1.934207453321544,-0.8312729653960628,6.006881101588871,-5.559102594611202,1.6032636465967056,1.9262454437798648,-2.4551292369173523,-4.813847836080209,3.9949357601193562,2.4696459374601742,-0.25356079580960256,-1.110139965753265,4.581537722212393,-3.289781949086807,5.374074404938248,3.7428666048961423,3.949372819727994,3.319830615230131,2.0496693085729847,-4.066260967456958,1.429643391809475,4.060697325878005,-5.52848036042518,0.22569994218375344,-3.1456698420594082,-0.6697419343225466,-1.3324459946242755,-6.901019898648265,-3.2430791279052302,-2.011334122269622,-8.80159059744896,-5.799011513502969,1.8107332004727228,-2.848136743287056
2.6236217502769157,1.4605453804762012,0.7980738629072267,-1.8165866775384139,0.8202963697049663,0.9051845428853226,-2.006328250842002,-1.7565878825206829,0.5123554052770485,0.9222636313938144,-3.876021893132464,3.552087317806015,2.6863816256524635,-0.4695149575546465,1.9138508470919884,-0.29300249664203587,-2.16623490587483,-0.8442830174884869,1.6623955233959697,0.9405120053180592,2.4786489718317095,0.7190283065088654,-0.8312729653960628,0.4121993497069836,-2.5923837255232636,2.804535720650147,-0.7901343889268424,-1.1321975778351476,1.123000604306069,2.279043112953555,-2.470740451988701,-1.185451410861797,0.2935599503519216,0.8281529042584804,-2.4974126776946597,1.8967569459247526,-2.8132430287977166,-1.681980139684483,-1.7319008621327057,-1.6523140006999337,-0.868212082736367,2.1946281888826813,-0.9440780080647245,-2.0988348563934363,2.902932255853662,-0.3420244355796784,1.597082289936442,0.40860116570527893,0.6702511216233931,4.069005900345272,1.6161048537599256,0.9461265468520654,4.719793279094144,2.847901804204398,-1.0730378155032625,1.1756974442344457
-15.556337584928949,-8.161048204571397,-5.810441967802566,11.28981357138886,-5.887989581191205,-6.247245076844018,13.45970841290799,11.562785633983959,-2.649238360160538,-4.563622731829419,24.542800075961253,-23.63257688019869,-16.329824348139802,3.509151835443106,-10.957221964268012,2.529717402721628,14.371068020066621,3.917398881489892,-11.189938504216128,-5.480082471205138,-17.496170671445363,-2.743869564718474,6.006881101588871,-2.5923837255232636,18.774553295401972,-17.640567031122185,5.065622867263067,6.156100774623983,-7.70881496082382,-15.175031459181055,12.953644908455555,7.8159793704237766,-0.8992657505622231,-3.7114591138552036,14.719170643485613,-10.606482441015073,17.052569099718493,11.841625920212103,12.347544621129357,10.501915875581757,6.4490132710323405,-12.988678302364564,4.613457617044304,12.911394635559901,-17.621835182225308,0.8501899071421787,-9.935238888585186,-2.2001852259762464,-4.2112079808268135,-22.21913739208978,-10.274785513463963,-6.3446054616614145,-28.025277164459943,-18.36955019575554,5.882519689990325,-8.899683349756682
18.965210599656512,10.74989914830158,5.471986521431301,-13.224475359721108,5.638237589944778,6.285612813058347,-14.107822644597752,-12.443294576869697,3.7061667703555914,7.104155638151122,-27.814952537935884,24.936825566991185,19.485985417374454,-3.163614330313858,14.061672685891214,-1.914402841240405,-15.265564466608845,-6.406524955616141,11.626276457408848,6.8714347995189105,17.095115629194297,5.88407519043704,-5.559102594611202,2.804535720650147,-17.640567031122185,20.110861894063248,-5.599903039537676,-8.2883143225263,7.782602569310949,15.994839477072611,-18.52665610818401,-8.39912795904125,2.400701807694553,6.547669494971212,-18.395889633294207,14.074567643849017,-20.173873018418966,-11.897906005751539,-11.83703061060882,-11.741870459353764,-6.008369843396346,15.990659551968132,-7.005996444324819,-15.094855754325483,21.021783596689634,-2.8492726932123795,11.26912073425905,3.17213381855059,4.7457848310293125,30.19122392684409,11.50996230858681,6.6096663465784475,34.167314003143076,20.288181539169756,-8.050215277415745,7.935154262232168
-5.238987792609407,-2.948262310844548,-1.5630770650273649,3.6625129176200923,-1.6110484204922084,-1.79273692926525,3.9786448825541254,3.492216094651872,-1.0275539668172042,-1.9029730827733997,7.760263680024068,-7.021412541292686,-5.3944821939583285,0.9118542869272743,-3.857256877309902,0.5675154660848074,4.2961996347308515,1.7126696968993471,-3.2864306643700987,-1.8972880140310957,-4.876543016041363,-1.5289403330074416,1.6032636465967056,-0.7901343889268424,5.065622867263067,-5.599903039537676,1.577468523249554,2.277913950895385,-2.211388590909302,-4.505725198451434,5.028142312115371,2.3570036024006877,-0.6130526370720916,-1.7354565595888578,5.059623223892463,-3.85075451516544,5.598494058182192,3.369796121836031,3.396053715456369,3.2848364736300097,1.722676936793123,-4.405165048336103,1.890415217043275,4.195335819636914,-5.8234157098463095,0.7217211676202784,-3.1556978009076584,-0.857880417329182,-1.3178631979654492,-8.234074818557302,-3.2130827177890606,-1.8626217417235276,-9.444944071334325,-5.676689332125544,2.188732597053133,-2.3006545803504137
