V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.1507613077848951,-0.10707497800566161,0.6565476421581521,-2.863231681928413,1.6668621592600223,0.78007911739358,0.6908601985582458,0.7409458059738157,-0.13734528470035332,1.3004686657788922,-0.7472407860911382,-0.5473258881384613,-1.230477237610664,-0.2115813992901758,-1.2168986823022296,-1.8515229645509712,0.45170538325963006,0.5271932212375768,0.09519033023472948,3.228721279649567,0.6666480118425074,0.152615394797079,1.670249645312331,-0.8218824669319237,-0.06260423380522152,-0.36275675154588544,2.2448966600219817,0.4717341969584566,-1.0608040372156249,-1.1184546459592855,0.2275276806821542,1.7412127602470189,-2.514474847349904,0.25324076732388323,1.9956327632231587,0.6186142226328951,0.7072502993058245,-0.036816337821652896,-0.7714284268169281,1.9294064368749786,-0.4616122950933151,-0.15990586462503226,-1.0801762449839005,-0.6023757424756052,0.7675472473987532,-0.346259535490366,0.7711579127846967,0.19780025226063708,1.0006128887259886,0.8864017079800521,0.3888905856442975,0.662802269469531,-0.03646711390835724,-1.6524650812891455,0.6326483434667681,-1.5948751047374525
-0.10707497800566161,1.1143375027432338,-1.3692727417826946,11.351649098795482,-9.17377703965382,-4.454177253266925,-2.8097521524727136,-1.0595932922709654,0.788102875632454,-4.032881711241751,2.042663311674122,4.154594060609618,4.366775343373651,-0.08752323641128897,4.951893445165986,5.776990853755969,-1.722681474281161,-1.7455262155463847,0.43923348666286033,-13.334842476229744,-2.386462893537829,-1.1971370664787138,-6.817540000817364,3.2552469436434293,-1.023372192078502,1.9442074158769644,-7.393029353538222,-2.7936576472086574,4.967509077275052,6.200452847921117,-0.2810770577893111,-7.3313558635973,8.862403974068423,0.1169063863049012,-6.406817831031484,-1.651603462231765,-3.112171628509475,-2.1214317651376047,1.1911532416458916,-7.468196250825174,0.9701056600488506,-0.4215849584216517,4.552985872758817,1.8845958147806994,-2.9080219266836105,2.146349866226647,-3.6626743162821915,-0.20409842214090831,-3.043818110570241,-2.315331142842224,-1.040746430385986,-1.3204829761396237,0.6758964090237765,7.161080062917206,-1.1482907293024618,4.764720698030512
0.6565476421581521,-1.3692727417826946,3.6514078084957435,-20.607780891603454,14.227319382977685,6.796565478438504,5.033316249921901,3.6985752326182215,-1.2007642858769947,8.382902269601466,-4.5794314231837925,-5.6673952432364985,-8.408679249759611,-0.714659025403713,-8.868738236282896,-11.96801229723181,3.190447896305754,3.4925005730015983,-0.026718437776437728,23.700950758885654,4.574051624323608,1.613071358724754,12.188177578653656,-5.91335931510911,0.6545777081700815,-3.0523012950538564,14.843278321642433,4.199747868031499,-8.298978160091542,-9.585394169391515,1.0956733859228476,12.907788816920672,-17.13851047882647,0.845367584712007,13.052025889778005,3.7514425189636738,5.357632706530694,1.708870958147378,-3.9250504557211787,13.727566143944404,-2.5724944543244814,-0.2310151077632561,-8.006959845080086,-3.8949266827679665,5.4035434991789675,-3.168375463015057,6.076365425562009,0.9209519417843387,6.3994765652334795,5.33428600065095,2.3606375083373394,3.631592882349709,-0.7231313173636241,-12.42523877850445,3.368732912791615,-10.121291214626256
-2.863231681928413,11.351649098795482,-20.607780891603454,138.1835831366261,-103.46357610170453,-49.85662965476364,-33.974422124401265,-18.898668933327848,8.814493878523702,-52.68265708880515,27.813684106557236,44.23465213432979,54.7793630480047,1.8847876266223553,59.86878750686031,75.33311359540726,-21.182438905046155,-22.33908064406598,2.743729598473814,-160.60409316666653,-29.866582818740323,-12.67745698674873,-82.346545771739045,39.63859273569215,-8.386338186097738,22.05419070964358,-94.79883484581062,-31.061039628357207,58.04060865070036,69.82681776298755,-5.399109669013894,-87.89167045674169,111.43630868976722,-2.1496257853880194,-82.79120202269688,-22.64420408536829,-36.89363262534569,-18.58073720467151,20.455559026548023,-91.4810768137901,14.549105455165268,-1.7657276688328642,54.54485740497862,24.538757331064218,-35.81513128429149,23.670428516462234,-42.64756770818452,-4.349612253568597,-40.00822457774736,-32.004135303267695,-14.258840940050291,-20.245251009756558,6.520888471335782,85.2287127275997,-18.3172530726032,62.9748264315002
1.6668621592600223,-9.17377703965382,14.227319382977685,-103.46357610170453,79.97134938453057,38.65981733099725,25.507371791235197,12.318968046836467,-6.837698990229732,38.349688175825385,-19.926416124554752,-35.055722742205205,-40.5189880133095,-0.5094033217275217,-44.95122669795316,-54.87750156899238,15.794386352794561,16.392159731809834,-2.84939979166292,120.77483867803736,22.112705984194907,10.070070477382218,61.85059490303718,-29.675993965048665,7.5210520521436965,-17.0057818211686,69.51215832863288,24.15642884541728,-44.19933458349482,-54.00609236037067,3.4380594140697394,66.22294600931224,-82.35438639635389,0.5178921027247421,60.52283311316915,16.17721132032008,27.92571178848029,16.123490419638006,-13.496969145336294,68.32072843823516,-10.056439027945336,2.350229701282351,-41.106340356291234,-17.88400949075802,26.687192325476687,-18.47489243909064,32.523116468392864,2.688810767088126,29.054301694843307,22.795877623376214,10.189519553085638,13.884770685362325,-5.402477362405472,-64.40802508387884,12.389908895525084,-45.632483068822715
0.78007911739358,-4.454177253266925,6.796565478438504,-49.85662965476364,38.65981733099725,18.695464154977984,12.295137718442284,5.845900395995878,-3.306040299030103,18.426190586138727,-9.557459133318487,-16.986878536554876,-19.50106763831834,-0.20172704377766287,-21.666956444194376,-26.368446321322256,7.608399430176225,7.882942213789706,-1.412075435885158,58.224023691297134,10.643627357557483,4.881096498371909,29.81445846196608,-14.299254584017767,3.6853522099726685,-8.2183719608124,33.42468351852804,11.684418033595586,-21.334929207579293,-26.109485405355606,1.6275739168767158,31.930752547581765,-39.6301834684471,0.19639217399666095,29.09250548498826,7.758016344792181,13.471388727352938,7.877665646261559,-6.414903207646062,32.913507287248734,-4.804921351005937,1.1828382123142676,-19.822008618490283,-8.594491340428274,12.854669564242496,-8.938677303864035,15.70127564228292,1.2673714952625807,13.955964762069557,10.927637141943086,4.886809682241,6.62825697784848,-2.6291516605024094,-31.06525359026823,5.905381295547409,-21.915421207671294
0.6908601985582458,-2.8097521524727136,5.033316249921901,-33.974422124401265,25.507371791235197,12.295137718442284,8.35522933940033,4.595620712558611,-2.173274226332824,12.922718814975186,-6.813382335910323,-10.928688755013232,-13.454595504982992,-0.43872223294972845,-14.722900534977711,-18.479261616866697,5.206619889644892,5.483240613270737,-0.6966436749471651,39.500849928595485,7.336401184565333,3.1329705628241444,20.25155902165671,-9.74510013664143,2.0961655328853017,-5.435634385901928,23.267280313522832,7.661605968046211,-14.290633571560223,-17.21584869127155,1.311049538803574,21.620500335018548,-27.367686414015495,0.4985334316953804,20.314744405066214,5.54614687535076,9.078915239388994,4.62909482853983,-4.97913211412306,22.48692916421533,-3.553888730392533,0.46251979501288565,-13.418311941932382,-6.01996247503055,8.80264244489583,-5.840102949995251,10.501872718943698,1.0536349738718744,9.81154678812546,7.836350810625407,3.4925686865440473,4.94234178832508,-1.6176704622758027,-20.97073329329501,4.466883254306626,-15.441835303724059
0.7409458059738157,-1.0595932922709654,3.6985752326182215,-18.898668933327848,12.318968046836467,5.845900395995878,4.595620712558611,3.9247674724548314,-1.0322435997969521,8.006366106645473,-4.461077691267987,-4.634526064944953,-7.855938396971813,-0.9177974473809319,-8.096966348305141,-11.41973927473623,2.9448340114114373,3.3001347168363133,0.20695648667912592,21.583303594865498,4.267280460472692,1.311175941658803,11.121009819181443,-5.424053897186476,0.2391414720691674,-2.6558590286372916,14.039300297458228,3.5896179319011354,-7.3947181176901084,-8.288822996232598,1.18059876176849,11.7165228819891,-16.032089369941907,1.0928988397291848,12.39636633255396,3.6667031366640352,4.825685506885406,0.9239496512749024,-4.128828127117654,12.640147748256751,-2.6028508419290235,-0.5110804343090327,-7.265448252402563,-3.714254805113104,4.992896609969677,-2.686819946291871,5.400475960574866,1.0096528334584816,6.130983238097493,5.231602143928073,2.3064694570090296,3.701083115347779,-0.5119789763380455,-11.222100806960416,3.4749551788915145,-9.723692440864964
-0.13734528470035332,0.788102875632454,-1.2007642858769947,8.814493878523702,-6.837698990229732,-3.306040299030103,-2.173274226332824,-1.0322435997969521,0.5862109970666735,-3.255786672095157,1.6889516419497168,3.006939716467085,3.447388047669523,0.03422372304678603,3.831343593061998,4.660460066996833,-1.3439859199400233,-1.3932788306447972,0.25017343897115246,-10.296131737045307,-1.8810629768847529,-0.8635823625008738,-5.271473634521661,2.529491776404502,-0.6533418450289219,1.4543857229273673,-5.9074660825340874,-2.0668605815024534,3.7725980460080804,4.617424419102395,-0.2863157467005507,-5.646455064608195,7.0065584830442935,-0.03318137519560842,-5.14243980477043,-1.3705903232579852,-2.382963182422743,-1.3962809189199652,1.1319729617712446,-5.819488031223863,0.8489722248633613,-0.2102062861939204,3.5042484029707714,1.5184578232295467,-2.2713710123394324,1.5819154449139392,-2.7766570866214084,-0.2233271227994764,-2.466574531167145,-1.9311207655259173,-0.8629010814903753,-1.1706619887538023,0.4655073913421773,5.493913814493521,-1.0428413512681962,3.871410035236419
1.3004686657788922,-4.032881711241751,8.382902269601466,-52.68265708880515,38.349688175825385,18.426190586138727,12.922718814975186,8.006366106645473,-3.255786672095157,20.565473345170137,-10.997239191017425,-16.01651637275764,-21.102019102395225,-1.1137579404880316,-22.77004491179004,-29.389122215021093,8.105251303746227,8.663053330365026,-0.6981778100963929,61.00034540610344,11.496154113139951,4.580448249663397,31.309633142256384,-15.112710632088943,2.6535063010196067,-8.191930806612332,36.78478463954427,11.44805807779344,-21.80318534577779,-25.867179433360985,2.3234099097028182,33.32655931131363,-42.95825636452115,1.2976970564865058,32.205956411008195,8.973770801350485,13.933159186126213,6.1153329517711725,-8.595024124072191,34.95343723144121,-5.9131299249367375,0.2230802245220102,-20.679064203679836,-9.56997629033569,13.711813632303905,-8.69464852168976,16.00062460416634,1.9067718155541835,15.647621545984263,12.712252261578541,5.649597054601527,8.275977896863965,-2.258438736405732,-32.23304354115786,7.563348839178404,-24.6751873042381
