V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1906.7168877061022,-1127.25401433818,-5608.176532115948,-12683.955047285315,7367.930388539178,10807.943656990406,9309.615501082117,-8397.089940582016,16723.836661550573,15144.796289492513,-2195.0106568622646,14583.983355670613,1801.5167292748922,-3896.731693477877,2876.125987727035,-6317.879033799907,14697.08633482327,-1477.1622389066167,-7357.433436557533,-11609.464435518114,6807.106071680963,1642.7725341164141,-650.3836100657943,15577.089947163204,-7248.6499324473825,7796.621519014786,7956.974020187586,2721.0380989749883,-8283.203646081336,-10728.726448946996,7620.204274777171,2046.0063825131713,611.9124760640307,2134.119745351257,-1913.0541424265061,-1490.142955369183,-10246.15137872732,-11787.125255365027,725.6447804452159,-3886.486491599758,6707.46437705999,3028.1207856374112,-7417.956764635013,-5718.825675813999,13904.569306957577,3831.1174075419217,1609.5638342613488,4403.677377377513,2507.750607086125,-6937.051110514747,4696.259936244111,-3400.2248825434635,3979.9602378919785,3497.0282402360613,-4251.153477763508,-24127.394981902296
-460.0702067340088,-272.5048865413995,-1353.2772079239842,-3061.2015773456715,1777.7390439080996,2608.3690773038143,2246.803821827955,-2026.550990613288,4035.7725433271416,3655.159674598339,-529.7494821588026,3519.3356446148105,435.41470903303616,-940.5065480820275,694.4946655319712,-1524.7902941902844,3547.018099336888,-356.5811047136092,-1775.9213252223403,-2801.6525562534976,1642.7725341164141,397.4510710921022,-156.7127913128116,3759.770911790373,-1748.8279335595623,1881.6584730779657,1919.8567693561129,656.3910625229943,-1999.094231616547,-2588.790126979395,1839.2039556980478,493.8838442200613,147.4556462405846,515.0917409506492,-462.05988597677805,-360.28668435653714,-2472.4891983905454,-2844.5340655316822,174.99094405395272,-937.4145605011815,1619.1468583110677,731.3492765903449,-1790.5004247667227,-1380.489339609568,3355.3394923875308,925.314992506041,388.1772794733143,1062.8114296216766,605.2002799434963,-1673.9784317992635,1132.8216178903751,-821.1449454280246,960.4350880551617,843.5114463855282,-1025.907434230094,-5822.421840914333
182.22254752289788,107.71171670336062,535.562185555507,1211.904950907145,-704.3524547207911,-1032.6214805133582,-889.8216111474306,802.5272160087447,-1598.3750622941993,-1446.9486746776122,210.1400470958764,-1393.7421145573132,-171.7436842796791,372.4149408087617,-274.9828538271778,603.6731223343995,-1404.747800445162,141.44952929391198,703.0672157904683,1109.4756882947265,-650.3836100657943,-156.7127913128116,62.559543155220624,-1488.4823108231487,693.0141277731901,-745.2380909973704,-760.4084099987816,-260.1859065147826,791.5187760689287,1025.50512370302,-728.1705054659038,-195.31107144597834,-58.39562829920733,-203.69199407269892,182.6567804064195,142.07915599512722,978.864199478044,1126.327952481175,-69.67176102124078,371.4347021783941,-640.4297365873506,-289.43414539528806,708.5642843965481,546.1519324879606,-1328.4905284595332,-365.9619705985131,-153.71570590017834,-420.7608797993108,-239.92913194437338,663.0338299532564,-448.7637411549989,325.17551317203555,-380.36361243494,-334.30637598487266,406.27672088516687,2305.5387162810703
-4363.417335418884,-2581.1054365058544,-12834.03396629778,-29027.40796466346,16861.1637026356,24733.88847267683,21306.003085398697,-19218.381333141337,38273.2206385693,34659.82018840546,-5023.58539896598,33374.558405230455,4123.183782422547,-8917.378093778618,6582.77256111946,-14459.445832764639,33634.253480408406,-3381.191399804369,-16839.66070527448,-26568.969547432975,15577.089947163204,3759.770911790373,-1488.4823108231487,35650.20370347753,-16588.82002388024,17843.37471175845,18209.1016136858,6226.403434567668,-18956.513692606943,-24553.27897097913,17439.939019877762,4682.722727559085,1400.307828730485,4884.665008446357,-4378.536582330705,-3410.5502111383444,-23449.15676525395,-26976.454248655555,1660.951211999727,-8892.776912756677,15350.844193488456,6930.832013016551,-16976.951189189083,-13088.054526656091,31819.76946141877,8768.506034133232,3682.6374273979354,10077.102016143306,5739.371493341148,-15874.95195732773,10746.633265841108,-7781.437444671705,9108.639668551152,8002.410355528937,-9729.232853297464,-55216.237867856624
2030.5058895932443,1200.665673338547,5971.995515733564,13507.332956485225,-7846.448402007214,-11509.411373660047,-9914.438997417572,8942.805397054886,-17810.138857654274,-16128.134337477271,2337.8879923328122,-15530.761419631212,-1918.0109464106579,4149.624332882024,-3063.005308948684,6728.3868077272755,-15651.377762603712,1573.4335431753,7835.670354977355,12363.533322058951,-7248.6499324473825,-1748.8279335595623,693.0141277731901,-16588.82002388024,7719.868005056889,-8303.18361546901,-8473.717003950675,-2897.670337211435,8821.039975128959,11425.800228610395,-8115.2331133610405,-2178.8040900436768,-651.6333789010456,-2272.7908300325585,2037.0859223388518,1586.4436575328077,10911.633997071433,12553.04714846627,-773.0723205485614,4138.572761279036,-7142.645312685906,-3224.7780266786626,7899.551339772673,6089.925461226778,-14807.015071231861,-4079.7542846902948,-1713.821274532705,-4689.279983325228,-2670.9147376818155,7387.3695446679485,-5001.176981418078,3620.8055668204515,-4238.602156125622,-3724.1911529868476,4527.310220926695,25694.242518891257
-2183.9743774646995,-1291.7820804604983,-6423.445383153951,-14528.626888294915,8439.45353106098,12379.62500374529,10664.078753401167,-9619.048291124698,19156.510883317304,17347.638187422763,-2514.615244250771,16704.696420317847,2063.452688760886,-4463.367229922259,3294.824487116032,-7237.133872545194,16834.713418325213,-1692.4607695513967,-8428.378180936106,-13298.222275375938,7796.621519014786,1881.6584730779657,-745.2380909973704,17843.37471175845,-8303.18361546901,8930.985877106785,9114.056091060344,3116.5521219603097,-9488.018767274762,-12289.433254537498,8728.92181064728,2343.6359946479256,700.8043944085073,2444.6850286669887,-2191.3804752317565,-1706.8223240345446,-11736.501597712506,-13502.079788807761,831.4713812534217,-4451.0986171707855,7682.985577685791,3468.964242972451,-8497.025572633516,-6550.580746217786,15926.277804495054,4388.660751681489,1843.219093368174,5043.795650105465,2872.817274504931,-7945.777025137904,5378.927063576418,-3894.8758398908058,4559.028582822881,4005.4572207018414,-4869.615170399296,-27636.62920386275
-2228.8572208246565,-1317.7723997311527,-6555.646583084656,-14826.939278492884,8612.78429071161,12633.872783051182,10882.688414480439,-9816.076717358073,19549.68216544598,17703.726017327008,-2565.9760406723103,17047.991683448072,2105.6175239254703,-4555.019063165537,3362.032057966773,-7385.581813805324,17180.138930008,-1726.8361766398993,-8600.806205832047,-13571.126537578477,7956.974020187586,1919.8567693561129,-760.4084099987816,18209.1016136858,-8473.717003950675,9114.056091060344,9301.527461846015,3180.711423858586,-9682.704173001583,-12541.658552863442,8907.850278896194,2391.726900843958,715.3227490372116,2494.8792081819743,-2236.1138956811183,-1741.6087730894624,-11977.597310023813,-13779.122718276383,848.3003341249631,-4543.0150255531635,7840.645118547173,3539.6287737862426,-8671.311223129658,-6685.008956696071,16253.745935383844,4478.283805020035,1881.416422157334,5147.5175545911025,2931.5873737470156,-8108.991294238596,5489.827094345653,-3974.3616694469883,4652.559215646171,4087.9672507345663,-4969.463051520059,-28204.194976685038
-762.2348952898459,-450.4575194088734,-2241.7205265563634,-5070.092529544948,2945.5848727063744,4320.285331207955,3721.374839302503,-3356.614737112527,6685.154338855117,6053.570791570588,-877.5243123188668,5829.732652642079,719.8152621791903,-1557.6248357554464,1149.6115623235944,-2525.267413074274,5875.027798913483,-590.557056010047,-2940.833772877544,-4640.630710132291,2721.0380989749883,656.3910625229943,-260.1859065147826,6226.403434567668,-2897.670337211435,3116.5521219603097,3180.711423858586,1087.9222939351969,-3311.0649689935967,-4288.88613062071,3045.8882509092823,817.743314111224,244.65403140835357,852.8333783182852,-764.6124422120614,-595.4138796860395,-4095.556831933695,-4711.438309128629,290.32320915248613,-1553.769819810932,2680.8587279226394,1210.365372158553,-2964.9623039045646,-2285.719558361728,5558.1127511417435,1531.1124758139922,643.4989300606491,1760.279424208065,1002.4905065941571,-2773.156795543914,1877.3639476406067,-1359.2781251959354,1590.88028889908,1398.005348342804,-1699.3901402967088,-9644.396194276462
2320.281428677814,1372.264266480657,6824.545642558742,15435.20479759887,-8966.117616637002,-13152.232462607542,-11329.273167874448,10219.149650637313,-20351.595906668335,-18430.027315659714,2671.2194602238324,-17746.898078005757,-2192.3363153354726,4741.78426238727,-3500.20331831501,7688.552189787606,-17884.922741852664,1797.8526249737681,8954.110022981546,14127.829781072573,-8283.203646081336,-1999.094231616547,791.5187760689287,-18956.513692606943,8821.039975128959,-9488.018767274762,-9682.704173001583,-3311.0649689935967,10080.040162633832,13056.199312491406,-9273.420112210244,-2489.964175114574,-744.6675448886648,-2597.2252128427353,2328.192618966511,1813.4257032041608,12468.885812900144,14344.313091948972,-883.2741627540771,4728.981259645478,-8162.592951851081,-3685.2859464609774,9027.26465248625,6959.3735878713505,-16920.211481782233,-4662.342858941236,-1958.4167880558148,-5358.540087499631,-3051.822798426874,8441.605364691844,-5714.647938345936,4137.755430029734,-4843.402819892774,-4255.358503345324,5173.482895443311,29360.940835285568
3005.4135279140924,1777.3150642345174,8839.456813521778,19992.342665017677,-11613.807256511329,-17035.40372750367,-14674.359307795845,13236.562631411913,-26360.675780173235,-23871.271982732822,3460.040601410335,-22986.70479516332,-2839.176455554296,6141.715299121401,-4533.552204102684,9958.515476236804,-23165.544160173344,2328.814323985609,11597.81405893344,18299.15627498981,-10728.726448946996,-2588.790126979395,1025.50512370302,-24553.27897097913,11425.800228610395,-12289.433254537498,-12541.658552863442,-4288.88613062071,13056.199312491406,16911.497589263974,-12011.331986269442,-3225.032919793834,-964.6384059541907,-3363.8955273598426,3015.4425300986322,2348.442407615688,16150.352014755952,18579.46486815124,-1144.3862538609162,6125.407854644574,-10572.249289193143,-4773.245342520417,11692.36404937376,9013.819901850295,-21915.906527169554,-6038.50489255884,-2536.7135090513716,-6940.538260782908,-3952.988411954891,10934.168685474853,-7402.086991592682,5359.359276941207,-6273.465253281965,-5511.953149849473,6701.084946438185,38029.862518460584
-2134.5476146282917,-1262.6718286128337,-6278.308458443071,-14200.06415314309,8248.333617879853,12099.6490580034,10422.813687391512,-9401.5356790832775,18723.102056405372,16955.462388098276,-2457.5450833733244,16326.69027856424,2017.0066535488463,-4362.343426715758,3220.2634454191666,-7073.56558566527,16453.692262124732,-1654.0687903199325,-8237.914798895445,-12997.436088690201,7620.204274777171,1839.2039556980478,-728.1705054659038,17439.939019877762,-8115.2331133610405,8728.92181064728,8907.850278896194,3045.8882509092823,-9273.420112210244,-12011.331986269442,8531.574550858011,2290.769057746017,684.9965674472893,2389.6100094622575,-2141.9108792836746,-1668.380238382427,-11471.257627674848,-13196.866647994126,812.4916531407935,-4350.262884645097,7509.540832487578,3390.503040292495,-8305.05336056462,-6402.626714838587,15566.056381828095,4289.52529120272,1801.4961729867416,4929.6521584576085,2807.709942265836,-7765.897220623496,5257.212144467998,-3806.5692256965904,4455.934529195135,3914.7508709932,-4759.470160420875,-27011.583618436962
-573.1306656310405,-339.0889062421871,-1685.9461729866111,-3812.8139384303213,2214.62303982621,3248.8764952940514,2798.4734882004173,-2524.40387900462,5027.0806985414365,4552.706578040632,-659.6369097385768,4383.569006203967,541.7429535775208,-1171.2070259128047,864.5554321810847,-1899.3116130372007,4417.627227363334,-443.99994963924553,-2212.011924572034,-3489.7921209158876,2046.0063825131713,493.8838442200613,-195.31107144597834,4682.722727559085,-2178.8040900436768,2343.6359946479256,2391.726900843958,817.743314111224,-2489.964175114574,-3225.032919793834,2290.769057746017,615.219857016719,184.00309332609814,641.7595648044776,-575.2029071041393,-448.09230098375565,-3080.245451886567,-3543.4441933435323,218.05553337485526,-1167.978039312184,2016.6255773286814,910.3350500523909,-2230.106161888112,-1719.270453788501,4179.581679003073,1151.7657130175876,483.74600563787766,1323.5667924096656,753.7188986187418,-2085.079661690415,1411.5685544594016,-1021.8851597500425,1196.4233406861672,1051.028942175627,-1277.9640371712137,-7252.691848346074
-171.45785522142137,-101.2749054297276,-504.4538994166766,-1140.2479894623555,662.4787468517852,971.7305303982259,836.8372306807343,-755.0206816049908,1503.4494145624035,1361.5057337033222,-197.0943787056942,1310.9754869168487,161.9554188161565,-350.17773872017983,258.3925574131531,-567.9065702313187,1321.03428170705,-132.68841093288825,-661.4641583385541,-1043.732074359432,611.9124760640307,147.4556462405846,-58.39562829920733,1400.307828730485,-651.6333789010456,700.8043944085073,715.3227490372116,244.65403140835357,-744.6675448886648,-964.6384059541907,684.9965674472893,184.00309332609814,55.230684439965806,191.9230986993422,-172.04400862887758,-133.91718030615462,-921.3700809986279,-1059.668624273105,65.26372236645085,-349.5303143393788,603.1730733277719,272.08162840106627,-666.9296933610956,-514.1235541764416,1250.1453959081157,344.20073945040787,144.81586424816945,395.80568935293564,225.26430211865576,-623.6788265844053,422.3269594130182,-305.41382494780424,357.79751066711214,314.4502574820812,-382.27791571564984,-2169.0926247631396
-597.7892418470115,-353.7225662946788,-1758.6010370540857,-3977.1252597642765,2309.786043916634,3388.798592697426,2919.078050373852,-2633.174593662313,5243.760304158457,4749.098990569373,-688.0452404539574,4572.543518909747,565.129508236167,-1221.6916102259588,901.8193615399911,-1981.3517536000297,4607.892705583897,-463.09031499134363,-2307.4382347970836,-3640.3118933784704,2134.119745351257,515.0917409506492,-203.69199407269892,4884.665008446357,-2272.7908300325585,2444.6850286669887,2494.8792081819743,852.8333783182852,-2597.2252128427353,-3363.8955273598426,2389.6100094622575,641.7595648044776,191.9230986993422,669.6227170138029,-599.9421703203018,-467.382748553286,-3213.1906347563904,-3696.485766837039,227.2796343089894,-1218.236051973754,2103.633899956758,949.4884904471716,-2326.303320879118,-1793.4830784011638,4359.707449534258,1201.496453575795,504.51497497331485,1380.5820690129813,786.2150596958339,-2174.7896723984068,1472.4286432967049,-1065.693542748789,1248.064800712453,1096.3551278190132,-1332.9787095830336,-7565.447555024234
535.8934286247945,317.17406259354664,1576.3306497104065,3565.0207419239005,-2070.7528458124543,-3037.7927568735295,-2616.667519261706,2360.440383000907,-4700.383757398929,-4256.785164141789,616.8160664521507,-4098.644996061929,-506.67737055524714,1095.1197459106575,-808.5255411089299,1775.7795722589942,-4130.688792065128,415.24590257679466,2068.3349696707664,3263.0290411240453,-1913.0541424265061,-462.05988597677805,182.6567804064195,-4378.536582330705,2037.0859223388518,-2191.3804752317565,-2236.1138956811183,-764.6124422120614,2328.192618966511,3015.4425300986322,-2141.9108792836746,-575.2029071041393,-172.04400862887758,-599.9421703203018,537.9845074760464,419.14272603530765,2879.9251634428415,3313.008425425891,-203.9983120438482,1092.0237538277393,-1885.6051900739508,-851.3892636904055,2085.1825000124118,1607.538054488321,-3907.871298243881,-1077.0700700242078,-452.2501495947009,-1237.574077298489,-704.7462269462012,1949.658764070475,-1319.6754212861567,955.790373728055,-1118.6333178107445,-982.6513251247721,1194.9686708970341,6781.2010865726
417.3630611809819,247.13833293369527,1227.8131577045501,2776.881050330153,-1612.6436048258302,-2366.165381305795,-2038.060636231231,1838.4218280965117,-3660.9528480400277,-3315.7521297977514,480.359064924006,-3192.3990027991363,-394.9511616035474,853.0458937838039,-629.8318672170452,1383.205113268266,-3217.3563618095723,323.3539309289216,1611.0361411950325,2541.499750894152,-1490.142955369183,-360.28668435653714,142.07915599512722,-3410.5502111383444,1586.4436575328077,-1706.8223240345446,-1741.6087730894624,-595.4138796860395,1813.4257032041608,2348.442407615688,-1668.380238382427,-448.09230098375565,-133.91718030615462,-467.382748553286,419.14272603530765,326.747474437665,2243.1278715917388,2580.482665872148,-158.6976424753109,850.4288326832306,-1468.9237254369568,-663.257788830571,1624.2857329900914,1252.3134548069713,-3043.828498234152,-839.2055258150938,-352.20542389361015,-964.021636178413,-548.8621521942915,1518.4794853910973,-1027.750547108704,744.5533222085247,-871.2667725257311,-765.2345565075933,930.6807907190453,5281.795987778964
2870.155931447098,1697.4091045651053,8442.29706388044,19093.25249966246,-11090.694860063382,-16269.228689773938,-14014.079314878629,12641.072291577455,-25174.75227795526,-22798.150935029043,3303.9091956309967,-21952.723959739174,-2711.9925009372923,5865.402026278978,-4329.465774955982,9510.926286499229,-22123.009624808932,2223.6605378968607,11076.32409846665,17476.193504505332,-10246.15137872732,-2472.4891983905454,978.864199478044,-23449.15676525395,10911.633997071433,-11736.501597712506,-11977.597310023813,-4095.556831933695,12468.885812900144,16150.352014755952,-11471.257627674848,-3080.245451886567,-921.3700809986279,-3213.1906347563904,2879.9251634428415,2243.1278715917388,15424.552071088752,17744.340581359014,-1092.2903808206552,5849.744532347514,-10097.49371319028,-4558.331146326304,11166.916351200209,8608.93805598704,-20930.401058409618,-5767.162912732974,-2422.606922882295,-6628.354422618364,-3774.851118787421,10441.985092398227,-7069.211783962937,5117.619278533176,-5991.369129264763,-5263.944682078161,6399.559499194052,36319.66563630808
3301.7772702849534,1952.9565998290595,9711.603934616198,21965.02012403009,-12758.648022402866,-18716.020197074304,-16122.202077092206,14542.476504518796,-28961.451446070154,-26227.26728879019,3801.281873379993,-25254.68589989125,-3119.815698038407,6747.747390427872,-4980.994109663023,10941.69062560366,-25450.80777808305,2558.4154946428525,12742.551382012974,20104.876728738207,-11787.125255365027,-2844.5340655316822,1126.327952481175,-26976.454248655555,12553.04714846627,-13502.079788807761,-13779.122718276383,-4711.438309128629,14344.313091948972,18579.46486815124,-13196.866647994126,-3543.4441933435323,-1059.668624273105,-3696.485766837039,3313.008425425891,2580.482665872148,17744.340581359014,20413.534381949758,-1256.6372862792823,6729.255521056239,-11615.981267643952,-5244.216023726934,12846.48361255123,9903.772926972815,-24078.171201094196,-6634.942731894405,-2786.683579712373,-7625.291994280872,-4342.981946498223,12012.429955609801,-8132.241628451171,5887.654891886594,-6892.626649662945,-6055.608561767848,7362.03696046645,41782.51574341942
-203.35730285428252,-120.32292972429451,-597.7657709335062,-1352.3042879515451,786.0724590685686,1152.3638256546885,992.8645302169544,-895.6851097493819,1783.4031510285936,1614.5205835377549,-234.30545446486946,1554.8605675561541,191.79306209054033,-415.4224920060786,306.8028286730329,-673.5091158620058,1567.317338476956,-157.81686246125201,-784.6700049678124,-1237.8888683016398,725.6447804452159,174.99094405395272,-69.67176102124078,1660.951211999727,-773.0723205485614,831.4713812534217,848.3003341249631,290.32320915248613,-883.2741627540771,-1144.3862538609162,812.4916531407935,218.05553337485526,65.26372236645085,227.2796343089894,-203.9983120438482,-158.6976424753109,-1092.2903808206552,-1256.6372862792823,77.83933607289575,-414.3602807850048,714.8442911152985,323.0749095603367,-790.7695163821767,-609.4627067739058,1482.3256327449897,408.34565472140235,171.55693334307594,469.4013666915833,267.57567338524336,-739.8516105455901,500.6485405829565,-362.8727820249482,424.3739105888205,372.88733706269403,-453.4584075739784,-2572.422388684229
1088.661523904247,643.1564039758869,3202.005601762761,7241.437989646457,-4206.81090215076,-6170.531336544936,-5314.877386759637,4793.866127645515,-9548.020912704424,-8646.216229685433,1253.0867274805942,-8326.557835440588,-1028.1980150788252,2224.711562819653,-1641.7589191472719,3606.759087479406,-8390.855612173853,843.205039799418,4200.049280658614,6628.072951602545,-3886.486491599758,-937.4145605011815,371.4347021783941,-8892.776912756677,4138.572761279036,-4451.0986171707855,-4543.0150255531635,-1553.769819810932,4728.981259645478,6125.407854644574,-4350.262884645097,-1167.978039312184,-349.5303143393788,-1218.236051973754,1092.0237538277393,850.4288326832306,5849.744532347514,6729.255521056239,-414.3602807850048,2219.3959618267254,-3829.1604012684447,-1728.441687026896,4234.785687477651,3264.7467690739754,-7938.706332473974,-2186.7583117873965,-919.2057290775598,-2514.2361571492165,-1431.6312755698275,3960.7286124235693,-2681.5573240168196,1941.0594757919232,-2272.183484331666,-1996.8285734664187,2427.0718640611467,13774.864382201906
-1878.8608041632697,-1111.423657833171,-5526.797717879934,-12499.190277783659,7260.033386034771,10650.513982165216,9173.977038627221,-8275.303751207593,16479.925064949206,14924.63934596083,-2162.5652376669864,14370.67167624313,1775.908827304755,-3839.6379914037802,2834.2794915742816,-6226.195565650211,14482.237786868793,-1455.5503014631731,-7251.1335556319655,-11440.390056162547,6707.46437705999,1619.1468583110677,-640.4297365873506,15350.844193488456,-7142.645312685906,7682.985577685791,7840.645118547173,2680.8587279226394,-8162.592951851081,-10572.249289193143,7509.540832487578,2016.6255773286814,603.1730733277719,2103.633899956758,-1885.6051900739508,-1468.9237254369568,-10097.49371319028,-11615.981267643952,714.8442911152985,-3829.1604012684447,6610.704155686414,2984.2537498672164,-7310.556240937801,-5636.035147854579,13701.689590191641,3775.7453796816303,1585.861815656827,4339.137242541972,2470.9168697141968,-6835.5161015219,4627.484430535681,-3350.2282489622785,3922.087414311895,3445.658568254062,-4189.369518300867,-23775.86849021951
-848.235405240629,-502.1135612960073,-2494.7203741926037,-5643.023282679856,3277.879631402913,4808.31866798968,4142.149906526403,-3736.3315588816977,7440.443633872994,6737.945313820561,-976.802810740673,6487.899039048096,801.7260105841531,-1733.5940250891197,1280.0222020837734,-2810.966630919406,6538.819693337096,-657.562612541766,-3273.983764083009,-5165.062326985658,3028.1207856374112,731.3492765903449,-289.43414539528806,6930.832013016551,-3224.7780266786626,3468.964242972451,3539.6287737862426,1210.365372158553,-3685.2859464609774,-4773.245342520417,3390.503040292495,910.3350500523909,272.08162840106627,949.4884904471716,-851.3892636904055,-663.257788830571,-4558.331146326304,-5244.216023726934,323.0749095603367,-1728.441687026896,2984.2537498672164,1347.8021811729964,-3300.4364575258787,-2544.3742983159295,6185.529476996928,1704.9706621419764,715.7070100285099,1958.9671582356311,1115.8942298133882,-3086.130558765805,2088.821131313609,-1513.2190480284564,1770.736029058739,1555.4620633225563,-1891.456474181546,-10733.963950651894
2077.891726643288,1229.1490028794296,6111.941167768468,13823.184112951682,-8029.283585582311,-11778.597936475564,-10145.966291828085,9151.9437185743,-18225.8766514862,-16505.471624178244,2391.9923174882542,-15893.118228605676,-1963.713134954785,4246.4538561709705,-3134.6361663023436,6885.760306892096,-16016.647227464427,1609.9570810440596,8019.233420618327,12652.317859472822,-7417.956764635013,-1790.5004247667227,708.5642843965481,-16976.951189189083,7899.551339772673,-8497.025572633516,-8671.311223129658,-2964.9623039045646,9027.26465248625,11692.36404937376,-8305.05336056462,-2230.106161888112,-666.9296933610956,-2326.303320879118,2085.1825000124118,1624.2857329900914,11166.916351200209,12846.48361255123,-790.7695163821767,4234.785687477651,-7310.556240937801,-3300.4364575258787,8084.766538919516,6232.8419223548935,-15152.98118357218,-4175.655785370023,-1753.7759498715998,-4798.784131625387,-2732.9321604855263,7559.6880049769,-5117.674860455544,3705.3286859524474,-4337.59886242698,-3810.7427188112233,4633.144653440965,26294.497901021572
1601.8897646284372,947.5454412103488,4711.924665735583,10656.775271533532,-6189.850026515287,-9080.503031121842,-7821.769520166403,7055.363694507335,-14050.816930124616,-12724.679509972999,1844.0004677995619,-12252.599780674824,-1514.0172699567024,3273.781655390098,-2416.5791620330056,5308.477019363899,-12347.712349532407,1241.0694487005262,6182.182822940242,9754.05767949689,-5718.825675813999,-1380.489339609568,546.1519324879606,-13088.054526656091,6089.925461226778,-6550.580746217786,-6685.008956696071,-2285.719558361728,6959.3735878713505,9013.819901850295,-6402.626714838587,-1719.270453788501,-514.1235541764416,-1793.4830784011638,1607.538054488321,1252.3134548069713,8608.93805598704,9903.772926972815,-609.4627067739058,3264.7467690739754,-5636.035147854579,-2544.3742983159295,6232.8419223548935,4805.201677222327,-11681.991117135101,-3219.2418562449407,-1352.0521646529658,-3699.617403035544,-2106.8543336555363,5827.9514467811205,-3945.380697579562,2856.5241412255436,-3343.9750463381556,-2937.808517436712,3571.758422000283,20271.282595827503
-3894.8638889489653,-2302.8768188105946,-11456.04323856745,-25909.564166067314,15050.472462031945,22077.43804461055,19016.922052768943,-17153.273581355403,34162.03172646309,30936.603082274924,-4483.604430502175,29790.431208488637,3679.9484548499568,-7959.638498133254,5875.014768542526,-12905.829363301675,30021.464561718727,-3017.4409821590493,-15029.629978661673,-23714.913888289353,13904.569306957577,3355.3394923875308,-1328.4905284595332,31819.76946141877,-14807.015071231861,15926.277804495054,16253.745935383844,5558.1127511417435,-16920.211481782233,-21915.906527169554,15566.056381828095,4179.581679003073,1250.1453959081157,4359.707449534258,-3907.871298243881,-3043.828498234152,-20930.401058409618,-24078.171201094196,1482.3256327449897,-7938.706332473974,13701.689590191641,6185.529476996928,-15152.98118357218,-11681.991117135101,28402.849544938606,7825.7846150398345,3287.7724548609476,8995.108590431095,5122.535474539964,-14170.183951218018,9593.099721027664,-6945.185817561169,8130.047315177269,7143.370143000497,-8684.02956286926,-49285.45560993342
-1073.0894963395733,-635.1336787655874,-3156.311527192819,-7139.322782273153,4146.571764877854,6083.199201514304,5240.266168486356,-4726.729621288377,9413.120603105579,8524.746621760663,-1235.6293659500232,8208.314626738591,1014.4821287686377,-2193.312647622045,1619.3155478049944,-3556.445553751115,8272.36893078714,-831.6783661699658,-4141.940393578944,-6534.592595341996,3831.1174075419217,925.314992506041,-365.9619705985131,8768.506034133232,-4079.7542846902948,4388.660751681489,4478.283805020035,1531.1124758139922,-4662.342858941236,-6038.50489255884,4289.52529120272,1151.7657130175876,344.20073945040787,1201.496453575795,-1077.0700700242078,-839.2055258150938,-5767.162912732974,-6634.942731894405,408.34565472140235,-2186.7583117873965,3775.7453796816303,1704.9706621419764,-4175.655785370023,-3219.2418562449407,7825.7846150398345,2157.151188249268,905.4942791350782,2478.479804683537,1411.6606105865894,-3904.2276927846483,2642.7613124030013,-1914.1232076919046,2240.265425087902,1967.9149158166435,-2392.8093024776413,-13580.233518643692
-450.8669378178938,-266.27125695764533,-1326.2011997766208,-2998.9292794944163,1742.2209439535568,2555.4843010761483,2200.9506321454833,-1985.2338726454946,3954.0334480496663,3580.644594235474,-518.7954734329827,3448.2377814346655,425.8387502677321,-921.2775932497437,679.776511159425,-1493.6055300061744,3474.7944365548747,-349.08382896094685,-1739.2732658982484,-2744.8042313463684,1609.5638342613488,388.1772794733143,-153.71570590017834,3682.6374273979354,-1713.821274532705,1843.219093368174,1881.416422157334,643.4989300606491,-1958.4167880558148,-2536.7135090513716,1801.4961729867416,483.74600563787766,144.81586424816945,504.51497497331485,-452.2501495947009,-352.20542389361015,-2422.606922882295,-2786.683579712373,171.55693334307594,-919.2057290775598,1585.861815656827,715.7070100285099,-1753.7759498715998,-1352.0521646529658,3287.7724548609476,905.4942791350782,380.77705742262674,1041.2337904699395,592.7649141726675,-1640.2764368974074,1110.5896214646784,-803.7420500732967,940.94014542441,826.9484805833567,-1005.1316839279556,-5704.564234765194
-1233.4773192640332,-729.2319920296019,-3627.9675767674453,-8205.485268297401,4766.393805512567,6991.8292656562735,6022.563288334823,-5432.158285694091,10818.947921062723,9797.446087086228,-1420.0435457747412,9434.714191919476,1165.4491240522227,-2520.917096820462,1860.6596564552729,-4087.1555780573403,9507.87630822749,-955.6132859463519,-4759.608292916623,-7510.373082482871,4403.677377377513,1062.8114296216766,-420.7608797993108,10077.102016143306,-4689.279983325228,5043.795650105465,5147.5175545911025,1760.279424208065,-5358.540087499631,-6940.538260782908,4929.6521584576085,1323.5667924096656,395.80568935293564,1380.5820690129813,-1237.574077298489,-964.021636178413,-6628.354422618364,-7625.291994280872,469.4013666915833,-2514.2361571492165,4339.137242541972,1958.9671582356311,-4798.784131625387,-3699.617403035544,8995.108590431095,2478.479804683537,1041.2337904699395,2848.8637867412776,1622.345200881293,-4487.700073556425,3038.072507027154,-2199.7367756608514,2574.7027287095284,2262.290377140264,-2750.107819446912,-15608.43785459423
