V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
36.585101886387534,64.76370507059171,1.2639033643900135,-136.23273217505493,-72.42451933249217,-4.113254538638218,98.75573548067027,12.827784185064866,58.6553721611617,-48.35333349226075,104.78085316446416,-26.24363298038492,-48.578214184040675,7.284587387749794,-81.89661507399732,3.240218183222004,17.76027514443727,42.93953052599003,-29.73627866413089,13.149875782170337,-31.34760438675908,-11.361481144442996,0.07928454910615718,-67.15509948373276,26.726509250574193,78.27006957984732,-48.831624241300155,40.57213686790256,93.81640541128645,32.489195316170445,-23.05408400793039,-57.64308485017249,58.83856600815445,78.40183670288005,41.62498014993126,-16.614524689808093,-119.48206345054842,-97.94440635933458,8.598487558838249,-45.041155744659555,-55.492207036171706,15.017586284644919,-26.074155552336467,6.450859064347787,40.66220755343495,-32.332093145471596,30.694152967396768,48.36212556685897,62.672148192085466,26.032762928054513,68.56170592844326,28.19068814129751,32.73863772860187,71.35140755652712,-81.31184510070013,51.2352584803047
64.76370507059171,115.0213665289148,2.5464979592844124,-241.70956341212278,-128.41241760089073,-7.3877911490803045,175.334335499426,22.577224221812514,103.8039520347545,-85.55620266713682,185.88199177257195,-46.789296829806574,-86.36177586350493,12.884675111779957,-144.8849850770743,5.6757694721680165,31.732961055908724,76.42453333088376,-52.52311083520778,23.302151726120325,-55.59477563675195,-19.85425664548677,0.04802960043313743,-118.92161968544332,47.454946274418845,138.96157584219506,-86.81388035147852,72.26717197166556,166.51562696173795,57.70874722621802,-41.34995926011476,-101.77323122419973,104.57318483849149,139.2256886927554,74.28086254029728,-29.280335950757305,-211.9476124892803,-174.03206802950524,15.378551513074438,-80.16113241814499,-98.65135091403515,26.49113994229666,-46.41889106178911,11.579426096733279,72.45087550355753,-57.355941702242546,54.173951112197386,85.6242332252761,111.50275530134309,46.366424489095756,121.81496427455413,49.79057562981273,58.26418553045145,126.78269731125539,-144.05780148138436,90.75665256794528
1.2639033643900135,2.5464979592844124,0.7088079449487766,-5.0704606467217435,-2.951145585203663,-0.5753672154963978,3.852831857854575,-0.33588199839313887,1.2971785014968544,-1.4968779142623705,3.0307900766384894,-1.0886232715619997,-1.60288898854685,0.1149790517607263,-2.4184102394854974,-0.5418156568497391,0.776078410333154,1.9101643788074536,-0.448811152562008,0.1580795133242309,-1.1571519951813325,-0.2419915276228183,-0.6950296591299338,-1.9443979442442232,0.6182090667549069,2.43563721366324,-1.894114439337445,1.8860750698789406,3.756022046031069,0.8396239059029038,-1.0780180846815792,-1.8290339736125196,2.040845792492083,2.8706872681497653,1.6973751108721162,-0.06593904306126162,-3.658317267917252,-3.558361807810396,0.51641579590225,-1.9596416085339599,-2.1490309787885424,0.7736377616166714,-0.7344963573113175,-0.30731353277669976,1.385049900189401,-1.1936311174963044,0.7653022815501683,1.506451278104774,2.6119878544564625,0.7858016102059034,2.6126171725345833,0.7219572925243426,1.0702487820456792,2.7501277044200823,-1.7321614894543045,2.4474502233012054
-136.23273217505493,-241.70956341212278,-5.0704606467217435,508.11581389965966,269.92773418558744,15.396865516852461,-368.4871399385086,-47.722278320484016,-218.52833335577975,180.02465749940134,-390.95197295482535,98.23170890385794,181.51061260162626,-27.13632701319688,304.90447785029977,-12.104153439132633,-66.58152919533971,-160.47671276004732,110.66487154542821,-49.06976163865716,116.88632868415498,41.91555490067136,-0.2967503618037235,250.2203221502561,-99.82324821327857,-292.1820788779418,182.3998053254367,-151.7063988213412,-349.9549027924794,-121.36350743952825,86.669709121468685,214.24029187943643,-219.78100942182422,-292.63005380642517,-155.9240482221062,61.766971197078156,445.7429032559477,365.745575705423,-32.22952134114967,168.33386471299832,207.2756111116289,-55.71174211359927,97.56001364489454,-24.398396581682068,-152.18893950120005,120.57825148543148,-114.09403857360576,-180.14302192909335,-234.196984751989,-97.42924302505385,-255.9890479138317,-104.84471682133754,-122.4315617319986,-266.4092193924672,303.212192319345,-190.73593044311718
-72.42451933249217,-128.41241760089073,-2.951145585203663,269.92773418558744,143.6775616875495,8.43736964971701,-195.7911379695863,-24.864014565863794,-115.61813410062534,95.60364109106457,-207.01738360459512,52.070867686531265,96.10815316720047,-14.327377681233882,161.84485586916833,-5.9690035519348585,-35.264656992459415,-85.28806213813954,58.473459698185906,-25.827210183351692,62.10609770236695,22.392897752683744,0.3187428383191169,132.68416962633208,-52.697470766911486,-154.7553176735327,96.80456260430286,-80.64071969123133,-186.06586453137814,-64.12071077421382,45.82159584627831,114.0056715433292,-116.47820259803073,-155.30946312605573,-82.56834211139127,32.546388434560924,236.20223621248266,194.00168585212862,-17.169361636450468,89.4335668136469,110.0051268758347,-29.904493915414452,51.49864660490084,-12.405624479738455,-80.47405296830273,64.05548969984208,-60.56323111679609,-95.62609192325088,-124.36297392427056,-51.45255739039968,-135.88606312909772,-55.63662845134435,-64.76352384068998,-141.4363985756569,160.22952166751966,-101.88889959391453
-4.113254538638218,-7.3877911490803045,-0.5753672154963978,15.396865516852461,8.43736964971701,0.7843417439179925,-11.263167105734063,-0.8385741425236694,-5.9911063979604275,5.307080504897896,-11.120365828689913,2.966251100042029,5.246521149024926,-0.7085940132382733,8.897350331277634,0.16103893018691462,-2.0125224678492293,-5.018144077966498,2.90299054919091,-1.2183588212294083,3.5434179874221674,1.2570439454826103,0.5423021536515608,7.215090340292571,-2.688337423808616,-8.405566627078333,5.511997605206872,-4.7860856558710365,-10.80150709827107,-3.333550428884895,2.6072946701734914,6.455330443043299,-6.4503157034336605,-8.770816550874944,-4.651789401908688,1.492360042614721,12.855580555862378,10.89145603034245,-1.0868766066944506,5.228531540341611,6.261465050169476,-1.9422402384577808,2.6827571098262832,-0.21202098574137104,-4.361512078149524,3.64970946335487,-3.268991471909739,-5.29367955365279,-7.1917901957471235,-2.7137149840061765,-7.728715533120153,-3.003187243798712,-3.501524593797178,-8.067246996523396,8.184027550530239,-6.30781427495172
98.75573548067027,175.334335499426,3.852831857854575,-368.4871399385086,-195.7911379695863,-11.263167105734063,267.2828482823172,34.419565847579946,158.2621446083591,-130.46149850022573,283.34596875386757,-71.29287004125824,-131.61824005052202,19.643671535923446,-220.92984619148362,8.638688494974469,48.34041962420429,116.47754306445978,-80.08851182071061,35.516414599319155,-84.75827686254718,-30.316926151410332,0.062064334550051996,-181.31592517789053,72.32300066737791,211.81031861077165,-132.31816682802605,110.13438475479373,253.85227858284617,87.94949581173172,-62.96387871868556,-155.2331295251975,159.3820817668114,212.225105397538,113.16793595248035,-44.652059226690916,-323.08982895383264,-265.260973878909,23.429796293471146,-122.17096143680565,-150.36136825309862,40.42322084058559,-70.72690219155503,17.605228574810486,110.38919373649762,-87.44058218894612,82.62591530907466,130.5560513401838,169.94055735099133,70.64510305520201,185.678111180451,75.9346341901965,88.78454843121435,193.2489213898705,-219.60195551302647,138.4081090542256
12.827784185064866,22.577224221812514,-0.33588199839313887,-47.722278320484016,-24.864014565863794,-0.8385741425236694,34.419565847579946,5.644618996292453,21.73391889673753,-17.197086339553753,38.10278397144785,-9.239230672785807,-17.525087376957377,2.766066142371483,-29.30039349126782,2.1441793858650966,6.256540172841413,14.768719106109211,-11.258748476350519,5.119442456311984,-10.977133661379002,-3.970580277650748,1.0801143031691278,-24.20704724248656,10.015399572197962,28.293546716303332,-17.155811725679268,13.879991933950063,32.4910534539534,12.05269230910585,-8.163163204875477,-20.206326195495798,21.037333125024954,27.664653323279744,14.771138455637528,-6.530472535093998,-43.1078156339489,-34.708723803176696,2.8136948170794187,-15.560273275301684,-19.499300915289336,4.752864642645457,-9.67902091028714,3.292205374882849,14.760646698530882,-11.332707295833432,11.082086765174045,17.238773292947837,21.80598212061808,9.600075604635597,24.092785596054597,10.184927449431521,11.890970659927007,25.027081424488674,-30.397067025350612,16.913143038181552
58.6553721611617,103.8039520347545,1.2971785014968544,-218.52833335577975,-115.61813410062534,-5.9911063979604275,158.2621446083591,21.73391889673753,95.25933285801209,-77.7665941904108,169.53876443864428,-42.21114492374735,-78.50673595355632,11.89828110878394,-131.89113210175373,6.236071705794788,28.590248598923143,68.66003216519016,-48.51645354328732,21.623304338851174,-50.274441125516326,-18.126798382864795,1.206570655167061,-108.37412177881463,43.56820735487439,126.49858832289883,-78.43374883015935,64.81337272857877,150.1151965091378,52.84064329500943,-37.20128766955553,-92.33397601645308,94.88280826401483,126.00907796304277,67.09369283021258,-27.341759588560162,-192.96523032777253,-157.60403320676332,13.620071781331026,-72.09212910070703,-89.13437523829926,23.510742630793064,-42.44372086022508,11.47169856984451,65.8567340791384,-51.86783895667018,49.49948523767589,77.83659646179736,100.46498326076629,42.31582645926469,110.10877496955943,45.48041297840467,53.01128954564725,114.54226104629561,-132.38221351660198,81.05590862560095
-48.35333349226075,-85.55620266713682,-1.4968779142623705,180.02465749940134,95.60364109106457,5.307080504897896,-130.46149850022573,-17.197086339553753,-77.7665941904108,63.95985799169268,-138.75606089676842,34.68052914549326,64.29409782558145,-9.67300436933879,108.36408117332262,-4.496320154054063,-23.46850409439131,-56.678170552625396,39.478440211038794,-17.48500095378298,41.4226600643838,15.02269963207722,-0.32657442906268824,88.89172326602262,-35.452629719767415,-103.60911850833384,64.5331200466704,-53.534782122436255,-123.89531378357096,-43.070563284574845,30.467721771354316,76.1944989296549,-77.83439863553727,-103.64161973517513,-55.02861566354859,22.10870971203861,158.15123958088844,129.50311840420392,-11.316774077982386,59.46671519319851,73.33519368073328,-19.74524807507159,34.56344293732524,-8.73482967671407,-53.83068560315465,42.7270572720116,-40.64043616046372,-63.97705786931291,-82.77595541036435,-34.49413901098546,-90.60870944329754,-37.324725892467356,-43.34403051076864,-94.2885130994518,107.85496569221807,-67.4949800234039
