V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.809195627942843,2.9245019318518772,0.4669644499113858,-2.9626108917554648,-1.949886903005606,-1.3346517263501674,-0.2325635731058601,-1.1632584670885573,-0.08105802209856552,-0.5562545748057555,3.5056143140466656,2.884350220074517,-4.988959739295757,3.0399694523947796,-0.9151335095891053,1.0649074330092057,-1.2197849495218516,-2.455410506537753,2.665037531547057,-1.805363407988112,3.121112489070337,-0.8606709610388135,3.7620907774359846,5.250776310364497,2.4662615047148306,3.4104388080904564,-0.7822885455713645,-0.9029025082363643,-3.869607610389972,0.9451473906260573,3.996139343326362,3.013121569700024,1.4675309414053392,-1.2261163548034566,0.0415934195763131,-2.459544578139029,-6.2090804413326834,1.1852696644015932,0.12027239873321793,-1.3846078714797196,3.324167172836438,5.814641446733907,1.6946283366167418,-6.039306788036181,-2.6692709485425197,-1.5441254619977631,6.8691121248768905,-0.16020808172668022,-0.9850962377941361,-0.6030667388441913,1.2344815280479404,0.23398756851762256,0.053979843485680724,0.5784262633050895,-0.15858244752590583,2.0215196955126147
2.9245019318518772,1.7809269422164773,1.398501068174067,-1.7609684500910256,-1.0670345043363283,0.49755747380554455,-0.22408599091524056,-0.7534228731347452,0.3665901567876662,0.29561424936125014,1.3845703985679843,1.3544672896029932,-2.3530982472375634,0.505186731659961,-0.8204247825737108,0.32355735787504813,-0.19115461610586743,-0.8553431545274928,1.6287807163226746,0.005314973494438014,2.1131883645589067,-0.14772877891631725,1.0824931519463423,2.6045602588840864,0.3726327495157152,1.277543732922912,-0.4954136511557219,0.16651270562916728,-1.5838423710349152,0.7485156457937129,1.7945117044603736,1.4110200630191818,0.34430493001440193,-0.7443922853940466,-0.9387904807551977,-0.8728559477276766,-2.9036353805242308,1.3965416955531065,0.8494502979624016,-0.19887535704852585,0.9177630576169191,2.2789534075249627,0.42747538825987313,-2.954184587225525,-0.6511017601760315,-0.5531846722039898,3.295566198117256,0.44819367308167996,-0.40387515299079685,7.733312851044222e-4,-0.02234683528447756,1.0787347494554849,-0.1311772108981482,0.31909936322560806,0.8365389943129298,1.3631409808362094
0.4669644499113858,1.398501068174067,4.43883423981823,-1.2564281597967568,-0.4833577048135901,4.33530442144514,-0.43833315889249774,-0.7350667535382417,1.529276241861254,2.131159079971573,-1.1535610556533478,-0.14390304277424024,0.19810310273771906,-3.627486011838539,-1.4286433962665983,-0.7161422089939036,1.50897544501561,1.2519396142735681,1.2983478611406016,3.308939652183236,2.3037548247843156,0.9886542652432594,-2.7699086352115585,0.27594381231881004,-3.097585017858063,-1.3822515165084066,-0.44818965590910476,2.279107509656095,1.0516465229854028,1.1048001808674015,-0.49107900006749,-0.14698032324754665,-1.3747619237674644,-0.5922724752983248,-3.613905243468946,1.1822634172524458,0.327133433172974,3.119915475055591,2.9895483212739546,1.7718989398179301,-2.586313000257828,-1.994527623763197,-1.4707035562552377,-0.16343301397486776,2.412670354288395,0.7243738253489936,-0.0626619840941873,1.9904775698184922,0.26267697297822207,1.1034290870994505,-2.3410617848245727,3.649933647410313,-0.5979464358632868,0.14930823713271607,3.455094571814842,1.4819026351076972
-2.9626108917554648,-1.7609684500910256,-1.2564281597967568,1.8845073047550045,1.1343136274008192,-0.22711013147302914,0.14125905580299547,0.8174860840503068,-0.360308171257132,-0.13066361251239164,-1.5724654449436513,-1.5310300643846462,2.4103791813708364,-0.8206210558560949,0.7681181105713535,-0.3058597186685859,0.2732567546471455,1.0190368513569164,-1.7221713618086592,0.11732515801208991,-2.0703734637910354,0.14429755296818142,-1.313429228412749,-2.7917251519127517,-0.5250505766173058,-1.4783069236683088,0.5577112876446263,-0.07149353544585522,1.7195293765420867,-0.7102192837157597,-1.959831324484625,-1.4514995339510433,-0.47440312573337284,0.7018696203988681,0.7134327001520475,0.9954865995452021,3.0948479941764813,-1.191477918349037,-0.7194718252442056,0.4073277512006863,-1.03345515039222,-2.6010103322279368,-0.4607028281824723,3.109737259048972,0.8885406985252118,0.4858779679921046,-3.4110974812459025,-0.41726239482483884,0.39119104773448293,0.156007915566142,-0.1099191346588463,-0.9658144055060761,0.01502035724631262,-0.3047053477011604,-0.6796712056713223,-1.3496388475026413
-1.949886903005606,-1.0670345043363283,-0.4833577048135901,1.1343136274008192,0.7098067563362715,0.16960777967979518,0.07828006599415337,0.47533771832172217,-0.10704169595280402,0.06745873038502086,-1.125657874847029,-1.007387766640722,1.6324012208963223,-0.8125956673919559,0.40048746129684165,-0.2742876097166448,0.2990218385891252,0.762073124127467,-1.027011405119739,0.3488347726387508,-1.202396004654079,0.19303941989668738,-1.083567555932322,-1.820990900320277,-0.59486308536954,-1.0806724643323533,0.3240540052591298,0.13361547537720386,1.2304949006743306,-0.38821820952030306,-1.3350150823375033,-0.9878027509214162,-0.41512916812535583,0.43398581947621995,0.2029870254097151,0.751984164024638,2.0825549656275406,-0.5691840609132951,-0.24561940494667675,0.3895368951261422,-0.9046920404949577,-1.8625653796737642,-0.43560030751482853,2.0530993745630175,0.7624537368637722,0.40589392701270555,-2.283565763989769,-0.11224085503943632,0.29196855323925647,0.17066752726140533,-0.25305104769393205,-0.34986818492708976,-0.017911668198768146,-0.1944755867021529,-0.18487984512918465,-0.7860994662799627
-1.3346517263501674,0.49755747380554455,4.33530442144514,-0.22711013147302914,0.16960777967979518,4.917750367535721,-0.4526155474580448,-0.3228465149246439,1.5225520093277198,2.3988308333403645,-2.3523390200326695,-1.1768995434059109,1.754670247871613,-4.7426922771486595,-1.159979496545666,-1.007302565577099,1.9310981810857843,2.126861452995154,0.3825107248547852,3.892007287621897,1.3554399818575966,1.1947023912624275,-4.059377063113749,-1.4805584132330212,-3.9308044970956275,-2.552893002599589,-0.15005139349470295,2.5945653238959903,2.299297611308697,0.8256977138325259,-1.8211326459064565,-1.07486612263617,-1.9061394900278226,-0.2654354825866659,-3.7325495868837657,2.0085958872107095,2.34593668018883,2.8776829175755965,3.0019863357374867,2.3348539287252508,-3.635891253679365,-4.010720216921147,-1.979223339891682,1.7980086869663716,3.3901639264928853,1.1211128897820395,-2.2418283460875466,2.03140739125819,0.5350492623979589,1.4009969872729358,-2.7916747086247096,3.6008795842209067,-0.7076896610859399,-0.019170075026111264,3.574508199722508,0.8714333861313925
-0.2325635731058601,-0.22408599091524056,-0.43833315889249774,0.14125905580299547,0.07828006599415337,-0.4526155474580448,0.10367812613839346,0.07382782947146307,-0.11350545118318343,-0.23090156643352958,0.05628780337735686,0.0052350474446391975,0.14038533423203817,0.3299572943170602,0.1659004953896282,0.004492514579730011,-0.12374531615934871,-0.10349979692033967,-0.14812000264954966,-0.2504336399637511,-0.321606997440457,-0.017581532704852014,0.2006818505641762,-0.11804309764019394,0.24062240062050388,0.08020909724107193,0.03165020883741298,-0.1968421201287891,0.006774375366342443,-0.1379318312840132,-0.033194996107921516,-0.09229972462599584,0.1219716261071046,0.12904911849546005,0.3844542007702678,-0.0639504627793411,0.12052637421313281,-0.3954308371539472,-0.3013438589174673,-0.19522595948251747,0.13287972608250456,0.12120332465979156,0.06470607329409607,0.1591667635037474,-0.22229042344274794,0.036216973745765976,-0.18977527193464425,-0.16799630591157536,0.030790206587172124,-0.14744869672535654,0.212007616446348,-0.34818825144944954,0.1098385211637575,-0.03874962114472965,-0.3477347440225738,-0.21215717515874366
-1.1632584670885573,-0.7534228731347452,-0.7350667535382417,0.8174860840503068,0.47533771832172217,-0.3228465149246439,0.07382782947146307,0.37171707739467635,-0.23077879137461144,-0.15557538415816632,-0.558901341711239,-0.6008967074519376,0.9144417195479728,-0.1394624464997803,0.3710824573672187,-0.068812667956906,0.01926202995356045,0.3326179803995814,-0.7527466579418479,-0.14226260242807087,-0.927671637742049,0.001489569556408737,-0.36292589785923884,-1.112082220813791,-0.025632732016461848,-0.5120419542069145,0.25170052508001733,-0.15637743149683003,0.6173747079781539,-0.3323215305329253,-0.7470324382341282,-0.5547825304736436,-0.1156849899314662,0.30277728162520434,0.45575321206238517,0.32569256060275714,1.1962017612742335,-0.6152859800199154,-0.4389261888125133,0.07936924102972573,-0.25130073311327733,-0.9144764396971531,-0.08926377295069343,1.2219678032285064,0.2230762627882676,0.12678293795373674,-1.313674334776498,-0.28068073187312137,0.1328730261701937,0.016186731395781605,0.0859400296516067,-0.5777291563027525,0.02487959801625848,-0.12202318292411742,-0.4511018038881546,-0.6107385909543397
-0.08105802209856552,0.3665901567876662,1.529276241861254,-0.360308171257132,-0.10704169595280402,1.5225520093277198,-0.11350545118318343,-0.23077879137461144,0.5542775996380932,0.7378897581673536,-0.5116066199756337,-0.12023008858392246,0.277221113319125,-1.3400996559670948,-0.4580421778042421,-0.3124687373076168,0.5677194011061968,0.5028422164179468,0.3792109113558428,1.233404829893427,0.6731302723677867,0.40522323197665894,-1.0884319563053806,-0.07533779916089647,-1.1715061310537425,-0.58689228532116,-0.14639094135640246,0.828394687961057,0.514091380645202,0.3435596076605445,-0.3058749345530484,-0.18012929820844667,-0.5173303370932666,-0.13818612879404663,-1.2331068356324344,0.49625976428755386,0.3397183418472742,1.0014668721088225,1.0291398698978127,0.6312986067936539,-1.0445228071453947,-0.8684063965514144,-0.5961225547592064,0.16314492796415325,0.9066447181856923,0.352691244948616,-0.2937117122747514,0.712136486224654,0.1459590171568708,0.37194722051724366,-0.8521425758959892,1.267330826490013,-0.17754353937507455,0.0239815481695997,1.1978713738410611,0.43250227889026305
-0.5562545748057555,0.29561424936125014,2.131159079971573,-0.13066361251239164,0.06745873038502086,2.3988308333403645,-0.23090156643352958,-0.15557538415816632,0.7378897581673536,1.1869366631042881,-1.1215182018500414,-0.5560013776542512,0.7770110277810602,-2.3139084765481766,-0.5910438176655414,-0.46529478131766405,0.9249789073074864,1.0163468171161794,0.20846749254091884,1.8783718665924953,0.7131928623530872,0.5768062857057414,-1.9470839208951656,-0.6706905326475895,-1.8834747074371685,-1.22545718725824,-0.07036409313044892,1.2565440118984676,1.0863777880555465,0.42490476015038986,-0.8567788843351367,-0.4858407259387702,-0.9246762907204895,-0.14904580703130957,-1.8606759261186547,0.9572463701581313,1.0827670285871227,1.455102406978859,1.4827124550515733,1.1524392695742232,-1.7287666582443726,-1.9052571392677595,-0.9366623352701468,0.8056233824902425,1.6407798735433277,0.4990359080476455,-0.9941754078098001,0.982383166177965,0.24355483151994978,0.7015020676765075,-1.3529579621350076,1.7692610666736956,-0.36506920140052873,0.005008936104822794,1.7564802314633314,0.4479373488149607
