V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9439631106415403,0.29000293542103045,0.49762235771904073,0.7954982148223517,-0.29617770862599335,-1.3984027197080844,-0.28986350660741883,0.1928831945084215,0.593452759925262,0.05709714063154126,1.2214572623502018,0.12439653827971574,0.5989286629399321,0.24653693547493122,-1.2904817217449323,0.4398279835064943,-0.6668181785951379,-0.4381236278748976,0.6462067004485416,0.3432319686652075,-0.5939182353112503,0.0037312219800094064,-0.9518928808412324,0.5067897551662635,0.6849872574205769,-0.8839812189895914,-0.37293654124607806,0.7809398134447592,-0.9486398923079766,0.9570614390331597,1.1893360440261314,0.08996568623208384,-0.2813026864349537,-0.557655716315395,0.18018406460546435,-0.025466973361160116,0.9598736618661817,-0.47244015567091957,-1.2993579939618103,-0.3777367437588325,0.3552022059744155,-0.14551852004440272,-0.8489566942835014,-0.1553591459049852,-0.12723326278163372,-0.9053975420424335,0.7608526193059003,0.5320817416447349,0.8477383688647558,0.41213921167247686,0.6368868641044004,-0.0036592522067667365,0.2734584993872285,-1.1263567602214979,0.6837425281656799,0.4701013568071803
0.29000293542103045,1.049838975939239,-0.17385563869023943,-0.08832710194451561,-0.08180915281893388,-1.0088394200224198,-0.0386781638686762,0.4730287722328369,1.1079317942046638,-0.44630205442187904,0.6051505469215317,0.343067080714109,0.4395352778024647,0.43041119082686596,0.7342627329777791,-0.5563225751754223,-0.09220746666459186,0.019809181462416333,0.5523194530295437,0.05748458425975389,-0.2578624558534634,-0.599970143585298,0.9375954680639468,-0.458454479977913,-0.6402625806666908,1.0571856391651877,0.15055389589488546,0.6339045218848345,0.8224660439668016,-0.24008722045625355,-0.5829081788666755,-0.415596696258954,0.4846529183281921,0.016060129566230503,0.5012799057912588,0.9832496919008654,-0.5232845359140129,0.1453971586165904,-0.7673590640484551,-1.447781011265244,-0.17506660100281662,-0.5932521971208381,0.5855939577682462,0.484331262994468,-0.6346719512761348,0.5030969109493316,0.643717353318596,-0.5642930985829355,-0.32055632859615374,0.4253207821048464,0.2604372178995067,-0.16065960700714033,0.7797503603668602,1.0690941736530732,-0.0018509786772077487,0.5604515490801267
0.49762235771904073,-0.17385563869023943,0.373485497755102,0.5319924849383023,-0.16163875058120178,-0.5374922431193389,-0.1649230258435565,-0.03700565012697421,-0.006912309826539036,0.18682143464399598,0.5692627299999308,-0.03222719053866019,0.22303054221164512,0.013979841151494424,-1.0693910118163292,0.4693749642872318,-0.386719712346213,-0.28708947470360596,0.22361216808794296,0.19556894040668427,-0.28904049421748623,0.204884075531449,-0.9238015499981646,0.4807658436981634,0.6552841454711906,-0.9174480161209293,-0.29218624728166837,0.27597858539283454,-0.8808397089956463,0.6892151917296805,0.9488321687976026,0.19542453999562204,-0.3421157311235725,-0.3561648426687065,-0.06101404003847869,-0.3581169050637553,0.7871027041171348,-0.34969225475283516,-0.5578737970643501,0.2601832062414813,0.2856310849110109,0.11301285349030844,-0.7360057539156032,-0.26530087705207755,0.13690839105949074,-0.7502613483272691,0.26353532015204545,0.5350036178949035,0.6476829006547472,0.11412167786123341,0.31232750145715377,0.04963036742318777,-0.09695339316270599,-1.085899359919052,0.434369856743346,0.10295227046426672
0.7954982148223517,-0.08832710194451561,0.5319924849383023,0.7950344955576193,-0.21006692483205244,-1.0264476850208375,-0.3516654108564595,-0.017131858923565897,0.2688381972740464,0.2272122146915585,0.8862954287941569,-0.1060708234370545,0.5204340576962836,0.0017000533441476663,-1.3976297156570898,0.5677446024614663,-0.6567890486240823,-0.35783054409683324,0.3633737094456227,0.3362085860954495,-0.44595027536396653,0.23851277918224326,-1.1624472462516457,0.5546889273565971,0.7844267265233746,-1.2133714175793686,-0.3089183473984743,0.5526318564475635,-1.1506095555837748,0.9370778409392159,1.3422521872213333,0.2783777277872341,-0.44195498465847693,-0.5624585523939419,0.0752867938443728,-0.22755677735973415,1.0415656017250345,-0.4659107429903529,-1.001461025410734,0.027992686512434316,0.36657684535576063,0.01021968417408902,-0.9977157053006184,-0.27103032361459023,0.07349228029109127,-0.9031378791683705,0.465670348541806,0.5748743814248636,0.8584183612439046,0.27192076470343096,0.5391374875364323,0.10062110173323749,0.07020870787618756,-1.2447124759942436,0.6164693276040509,0.31280659733873195
-0.29617770862599335,-0.08180915281893388,-0.16163875058120178,-0.21006692483205244,0.28666692902008717,0.21297446642002935,-0.31639572326207654,-0.22154138624799244,0.22741392691742787,0.0613348762879024,-0.6686928487544954,-0.5136899503852654,0.28694462898754886,-0.4513383200891831,0.7851596865782806,-0.3367073094282288,-0.0428638602848162,0.4330254272572037,-0.46543051728986246,0.029424924305482276,0.3146226140860919,0.11637620549021116,0.608433440568417,-0.5506527421778045,-0.619499692155666,0.25268671034559265,0.560194897895354,-0.1009218880645166,0.4651368687519644,-0.5522177686881108,-0.32979867903437077,0.1900093059785857,0.06144095985342847,0.05155010069834409,0.3008355181281627,0.6392128215753148,-0.5388695942159719,0.29992748884889336,0.2501713956023147,-0.4151007097182437,-0.2555180275585044,-0.21852685762334573,0.32365566668395124,0.2540121282707335,-0.08162130853690261,0.8829043538953042,-0.38686426721615286,-0.7432221322392567,-0.5309096203607367,6.929951624873731e-4,-0.08652847852699212,0.21931229606877395,0.2867752315508759,1.249199629746125,-0.36678204023285144,0.13177666849270822
-1.3984027197080844,-1.0088394200224198,-0.5374922431193389,-1.0264476850208375,0.21297446642002935,2.671335464278782,0.8628876438450376,-0.3475591481936538,-1.897567134780076,0.09988333004879654,-1.6209302315102694,0.17510286307225195,-1.5786413279370852,-0.14983605837577102,0.8098364433442818,-0.01621539701245745,1.207857576898747,0.22147010847433898,-0.8679934103283864,-0.6360285251998856,0.7785832073418594,0.2166513977126333,0.32962525173277774,0.0582652425425786,-0.050961791206817174,0.5509523927283492,-0.1085481192522518,-1.5540471830646962,0.5553761769326415,-0.8150631227916948,-1.249817610089529,-0.11908832499128066,0.10914444239779161,0.8555602603905513,-0.9373847794769854,-1.2669426251932272,-0.6672449335209378,0.35534299277772285,2.32201005170627,1.95492201534099,-0.19409449551998578,0.8408012398611476,0.6914112139936018,-0.3183039790572097,0.6793205633407339,0.1976659618343597,-1.2013603003058235,0.29805267266127417,-0.6105761900657627,-0.935254567151615,-1.11070806479921,-0.1482645774269405,-1.2407539659306048,-0.18803220018296213,-0.714288431475137,-1.2603529326065086
-0.28986350660741883,-0.0386781638686762,-0.1649230258435565,-0.3516654108564595,-0.31639572326207654,0.8628876438450376,0.9505232452450468,0.30990451325040796,-0.986140247576731,-0.21808921573219625,0.24275637518782278,0.9835467906761896,-1.165432203607728,0.737639202332498,-0.3225007906874152,0.23324388349616984,0.743820821403166,-0.476705391859648,0.38043179805657584,-0.3976466247785676,-0.09323917759016295,-0.29231488317408716,-0.27081121920224016,0.6246110060460703,0.5799704678578481,0.4198203107736865,-0.7995784357532923,-0.514704151736892,0.019389270350107974,0.19791782723971915,-0.5253494566785266,-0.5193893114269098,0.18430243928192513,0.4447570402011284,-0.7755864948678526,-1.2496135958484136,0.14647125715172082,-0.15331222897910105,0.7040064755655587,1.1431554208000567,0.17371742652387337,0.5612551386031683,0.20146231386525404,-0.34597827745519943,0.25181748285473277,-0.9264105771870702,0.10809171195396768,0.9974340308499663,0.25544926356379816,-0.3786744792668741,-0.429479757790111,-0.4699039273583797,-0.8181268397737432,-1.4379725438216302,0.09530100613724608,-0.7023184937344914
0.1928831945084215,0.4730287722328369,-0.03700565012697421,-0.017131858923565897,-0.22154138624799244,-0.3475591481936538,0.30990451325040796,0.3581642390807607,0.1750680324493992,-0.25939169001297047,0.5936501695097004,0.5635692298978732,-0.1700360309846318,0.5246206065932236,-0.09145999573301802,-0.04426428541519806,0.12793933457354398,-0.27356134623592693,0.5110759213635747,-0.06772633087104143,-0.2637259900991861,-0.36316092207921463,0.08135769941355293,0.16770497687905184,0.11133270029749437,0.42347679618401984,-0.33742129607209476,0.2096938742502158,0.15227422253484435,0.17580754886625344,-0.21005515002805858,-0.3620413047812162,0.2159679610301408,0.07342390626030448,-0.07195672564915034,-0.10805805649698583,0.03960810569412855,-0.09827364176858969,-0.2928717763024908,-0.2069680082560657,0.07060744738709893,-0.045381552083309344,0.14914510148413807,0.026861388537070128,-0.1838059622952879,-0.35233391913470885,0.46157453527240283,0.2803160178936554,0.14396539069437828,0.10453545644797872,0.062036050199689184,-0.25661503331038693,0.04377233676293878,-0.37231993393838503,0.17642981405534144,0.04069556376248888
0.593452759925262,1.1079317942046638,-0.006912309826539036,0.2688381972740464,0.22741392691742787,-1.897567134780076,-0.986140247576731,0.1750680324493992,2.110912547854311,-0.23606790088892318,0.38816020576654237,-0.6263195968142973,1.6101914535357682,-0.2921021881562143,1.0502941017540541,-0.791173776878639,-0.83984440433358,0.4880194531423797,0.1909995846654671,0.4571434321588582,-0.17640411987069568,-0.31908145166428153,1.2095111636689528,-1.0794281150398493,-1.2176149811666859,0.6463061591591343,0.94201749078783,1.1638877851987932,0.8046189524022365,-0.4288063319632159,-0.05631040265319484,0.0945447491220968,0.30586811866500796,-0.4317765627391649,1.280961073969703,2.238410355155606,-0.6652871897119602,0.2941695541719088,-1.4934787956610105,-2.6092792550308905,-0.34595187921553283,-1.161222039444756,0.38455972194807,0.8333574592534926,-0.8959385944700566,1.4195378099551366,0.5554779434415189,-1.5566281923137033,-0.5689258736080067,0.812660979799822,0.698332520487216,0.30319678859411137,1.6070765564743146,2.4993808228737455,-0.08829891271566058,1.2717932047302756
0.05709714063154126,-0.44630205442187904,0.18682143464399598,0.2272122146915585,0.0613348762879024,0.09988333004879654,-0.21808921573219625,-0.25939169001297047,-0.23606790088892318,0.2635600138597482,-0.16141143702857902,-0.3460330720622749,0.11701186219933098,-0.31940195766643764,-0.46431808035756933,0.2774192139387385,-0.20412116071146053,0.02603593511799273,-0.24669395568644317,0.10337341607777192,0.05621952076018855,0.3437222250060075,-0.5226601372631345,0.16045602387092556,0.2808283855696094,-0.7111455310487129,0.03985786907842125,-0.08232695345901231,-0.5273910209637253,0.20909991948510223,0.5524297447110917,0.31557064121059647,-0.3066793941832973,-0.17830751904193295,-0.051804496106463614,-0.21134497585510936,0.3537404881926151,-0.10449516247366222,0.03260887274314942,0.39501377066934945,0.09760470116002362,0.14413004123742534,-0.4387389519157592,-0.1797651625920487,0.22979044025106576,-0.17640470502456848,-0.21762126296579237,0.13752354757298363,0.21970119506460936,-0.06433481374062887,0.05594397417380367,0.1717395547950431,-0.1612300407365646,-0.37009569479771603,0.07875440659154258,-0.05345389160289011
