V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.759133525201965,2.7744282932707494,-1.8289829983968056,-2.890183157679735,-2.0901291512584708,-3.9354880922523017,-0.052714430274721724,-1.0053072520919635,-0.9262709789737498,-1.8155682837006932,4.84682294384924,3.548547503104238,-6.127551110617401,5.616591139319771,-0.33345094281602683,1.67467849983144,-2.2821184277954196,-3.6298656391846085,2.5096673167082355,-3.9638565536855714,2.525491823439544,-1.5807597150898138,6.026550896754949,6.180235568720459,4.64189805335188,4.855793300302315,-0.698998885628613,-2.3167995779516644,-5.237845536545266,0.544907804034621,5.084138409485129,3.718622566671292,2.5079433273704255,-1.1663329972921646,1.9962022521290763,-3.602782159858125,-7.667020699671441,-0.24521111213357147,-1.4657806804569038,-2.6188171527441813,5.40749789430021,8.078242928477147,2.840574113572187,-7.195756989901344,-4.512347370370798,-2.2598388883263687,8.321001212096107,-1.2673120823074506,-1.3340413242914138,-1.316079955192198,2.747815177463363,-1.686525909790221,0.3810879750360745,0.6174822949590386,-2.050962747469882,1.643716279236711
2.7744282932707494,1.5050150742685713,0.6326053174684853,-1.5133954371386116,-0.9633829967917371,-0.22652116652525378,-0.148685899607189,-0.6174683921091265,0.10542582573451251,-0.06555170019269588,1.5436716895012854,1.3461579383315485,-2.3270363236690166,1.0959607916812675,-0.562397210608286,0.4325373236342454,-0.43338469822091585,-1.040094308822602,1.3765256238780454,-0.5407821101235808,1.6819827829873233,-0.3119840801266014,1.51379180148278,2.4978750756398758,0.8714154856943884,1.4782396902508526,-0.4111666194035166,-0.21258726161216085,-1.723115424177482,0.5466296226652402,1.8359281410489423,1.4033235516178737,0.5638809187142859,-0.6309153190642508,-0.3136519281042411,-1.0476229706876539,-2.892328416391144,0.8447612961090871,0.3338910423477462,-0.48985528488855395,1.322072100438032,2.552912642796374,0.659243017640655,-2.85714765477662,-1.0337248257602512,-0.6554605651318457,3.224757898218558,0.11069751625656599,-0.43821712199382534,-0.18377057327979174,0.3634736431915759,0.44980621796860165,-0.027714209060346506,0.28584064559016215,0.24586952096892764,1.0890770522717523
-1.8289829983968056,0.6326053174684853,5.727811958363169,-0.4513174654783066,0.16673002683907576,6.3262188666963555,-0.47165256768455727,-0.5029421029411978,2.084341182952475,3.0636449971928714,-2.998797367819283,-1.382349554319017,2.36963000692427,-6.095983462848673,-1.5194170872332944,-1.4148769075018464,2.524074723839561,2.68800760901657,0.6285172977680394,5.180151412500793,1.757708954324727,1.6946892719856836,-5.266285386628939,-1.8215916104470025,-5.169078569428623,-3.263590862904845,-0.2805648274004762,3.4208095497048907,3.0278322197418848,1.0744355189779282,-2.323667469519978,-1.4686849235430959,-2.4416705182344187,-0.2646257045047952,-4.8246184956316105,2.6054705866170846,3.038176468564409,3.643729735814322,3.934485724356435,2.925320377408989,-4.856333879730938,-5.078650748089122,-2.684743390960994,2.312914385937344,4.322117137275368,1.6374045686608691,-2.974346855017908,2.730770708570833,0.7732211522297565,1.7066372326443564,-3.6372489871354743,4.774709990418528,-0.8031999840701571,-0.047513134699229055,4.6711613219510975,1.1254825948725924
-2.890183157679735,-1.5133954371386116,-0.4513174654783066,1.794990240087914,1.1124895431693882,0.6782547977883362,-0.008933174158170434,0.7595918605594344,-0.12692402858374408,0.34319454496414015,-1.9021114985519354,-1.704223766069006,2.461512272302391,-1.645783963022009,0.49892707639169087,-0.38880309720609285,0.5719068998464792,1.3498359050327124,-1.5997646905881704,0.7178707522153216,-1.6623290008795624,0.27813985983398665,-1.926110868035162,-2.8943888657351367,-1.1215487655508547,-1.8538575794981635,0.5447247384115989,0.3559710058854616,1.9777487341073687,-0.5022031032879942,-2.162802416035034,-1.4891554664232645,-0.7959821325611736,0.5605623507835543,-0.0415088877383616,1.2736603677100018,3.282865938642022,-0.5187371699973028,-0.14657440933531923,0.863625073319665,-1.508476733990863,-3.1729835715443118,-0.7009229042673684,3.1931414614082585,1.4621540557141073,0.5192080162291597,-3.485219791955667,-0.08925642728367492,0.4101531262341149,0.46790731321290874,-0.5808729344498245,-0.30965269414063196,-0.18671432614731895,-0.26542591713395935,-0.011534981668461773,-1.0979844235790432
-2.0901291512584708,-0.9633829967917371,0.16673002683907576,1.1124895431693882,0.7351436240053676,0.9242644329176294,-0.013604576393763597,0.4388750963070056,0.10499348190142027,0.446136154002023,-1.4763871839632063,-1.198070881423334,1.8448895015917113,-1.5389171383629003,0.2149306053767744,-0.3980402823241063,0.5810085731250291,1.0848998932065792,-0.9773257592237117,0.9088993441850582,-0.97033927227527,0.3477894830227825,-1.6819198163153992,-2.033560097699822,-1.1642416526520036,-1.4635673811916434,0.3151296787608645,0.5144307233986688,1.553138474127262,-0.2528439971678088,-1.5996751357787558,-1.1192753310858268,-0.7058231597145984,0.3710317326742666,-0.3837922711256866,1.0449184026364213,2.4060154479977838,-0.09432180534928404,0.21224598772575648,0.7647326716023541,-1.412213849121732,-2.463385074610907,-0.7035167214453915,2.291887596016251,1.2811277585555374,0.5253439308599905,-2.563420508182683,0.177580852695919,0.3519887649014129,0.4081088934950401,-0.669786298634253,0.18678494762940853,-0.15198777433326716,-0.1868387174971258,0.3583319790275297,-0.6404628050637087
-3.9354880922523017,-0.22652116652525378,6.3262188666963555,0.6782547977883362,0.9242644329176294,7.794780756618685,-0.5914486511327562,-0.06724289859101565,2.301811568817197,3.7947169161028373,-4.717317319290261,-2.744298999706555,4.291104793634552,-8.15243285484923,-1.4415685944547065,-1.8534343656478194,3.28814780087339,4.007380226737794,-0.33900933564043495,6.42842657821638,0.9790197680056467,2.0990641165303248,-7.345211644425546,-4.000275914064735,-6.692609626534887,-4.992714115784935,0.053317140654975725,4.179823517341167,4.767299202826776,0.926218250535856,-4.09644977811412,-2.6329619847152244,-3.354937680825813,0.02531534042269031,-5.638582218861695,3.8401772388225783,5.630233096529031,3.932405312475367,4.462232752684841,3.986043177419418,-6.5547560472475634,-7.967149531988387,-3.5242563984697224,4.733857449840304,5.97880615945134,2.1680015093824285,-5.656995688921649,3.0791363622119867,1.1329416999285458,2.3204259868629102,-4.588329692739216,5.311107446223961,-1.092226896156676,-0.21551037983570853,5.404650703183593,0.6045887587620088
-0.052714430274721724,-0.148685899607189,-0.47165256768455727,-0.008933174158170434,-0.013604576393763597,-0.5914486511327562,0.12933760152385268,0.0017584513224775933,-0.11248639501435906,-0.31837713949903546,0.24204573371343205,0.16928072458516583,-0.023203198153036737,0.5551048398920948,0.16227603807510707,0.021285279095049545,-0.18605476263404777,-0.24161750994157938,-0.021519627904536244,-0.34442861271388464,-0.24361454817677033,-0.04487467392959324,0.40280822765707003,0.12177487608900149,0.36235933481265536,0.26987963166776324,-0.024469414983725297,-0.2550547579141912,-0.16880764084294458,-0.1267087033426554,0.1613790619221279,0.01494570369487376,0.21983689832376394,0.10745109766178895,0.48590719211926875,-0.18721399186463425,-0.15097322250600972,-0.4498724188680693,-0.34892032201044765,-0.3293499991118375,0.26934414284780983,0.4264821505413369,0.12063740070659261,-0.08696821674724568,-0.3979730030191497,0.033307567895699774,0.05517473739537273,-0.17497577210292128,0.008788194063204776,-0.236882848361731,0.2965884706400404,-0.3797829732569516,0.16536952001801106,-0.030766466453035334,-0.41088739224076176,-0.1488717751878784
-1.0053072520919635,-0.6174683921091265,-0.5029421029411978,0.7595918605594344,0.4388750963070056,-0.06724289859101565,0.0017584513224775933,0.34586995591088027,-0.1828022805887625,-0.01568381019212646,-0.5961023941428802,-0.6214681226579563,0.8110415543551147,-0.3356062175734912,0.27457415209224034,-0.05178614574764169,0.08100146580771511,0.3955920925567886,-0.6864632688393032,-0.023009002162882024,-0.7413551149254166,-0.003767797596096939,-0.4705306291283184,-1.054642495369531,-0.14207347855104882,-0.5643191015448153,0.2478327333963892,-0.056419005711978894,0.6072507550862827,-0.25131793844278694,-0.7336308789166613,-0.4906419736403075,-0.1881441762997195,0.22014751324347923,0.22725986455959818,0.3591172632426634,1.1265682453617432,-0.37270828654034455,-0.27207922847030863,0.2074505327429452,-0.30037423745291403,-0.9914554868731131,-0.10511077064038364,1.127691662751802,0.35549248540185896,0.07161125010325037,-1.1840879768652275,-0.20308675287876662,0.1036123995443096,0.11828052024884042,-0.027729474863340046,-0.39518705836088247,-0.05605868960265246,-0.0943594054004954,-0.25995723470814597,-0.49248577107611874
-0.9262709789737498,0.10542582573451251,2.084341182952475,-0.12692402858374408,0.10499348190142027,2.301811568817197,-0.11248639501435906,-0.1828022805887625,0.8008244713358932,1.0919834051864334,-1.1792118586887763,-0.5371010383391502,1.086056785302071,-2.265158699658711,-0.510830610099399,-0.6007943391708634,0.9648244087466985,1.0270612223959397,0.1881066504137573,1.9860418429136655,0.5116122595004207,0.696173670807965,-2.029762752025779,-0.802728418885562,-1.9868627811046167,-1.2690224423125023,-0.1140920705258046,1.2883042064368062,1.2441711997897775,0.3472536812039768,-0.9584335342319511,-0.670001872367266,-0.9144339537508747,-0.016943268011350446,-1.7094438875811884,1.0259647541319963,1.3112547620250272,1.213410845966762,1.4207182071317166,1.0457447897690442,-1.9320381250729242,-1.9847508054279601,-1.0817767377295417,1.046426508047528,1.6154110564503141,0.7387206921204811,-1.360663178297465,1.0329165416621489,0.3489538309202535,0.5782552481029472,-1.3604893915705636,1.749246230761197,-0.23342850455852082,-0.05095451179200806,1.695705744198953,0.3323529704691776
-1.8155682837006932,-0.06555170019269588,3.0636449971928714,0.34319454496414015,0.446136154002023,3.7947169161028373,-0.31837713949903546,-0.01568381019212646,1.0919834051864334,1.864098779073296,-2.278376763642392,-1.345380172094465,2.0016215568063944,-3.9670181974122007,-0.7165825336766949,-0.8578627836601637,1.5792348087632175,1.942229520881042,-0.17232754730919947,3.07838161274933,0.5170654997062061,0.984402675257047,-3.5386010286736327,-1.9188953322992495,-3.208315251545182,-2.4158728965045695,0.044320671033890036,2.011034912784839,2.275506925519077,0.46639313284914946,-1.969299698417695,-1.2319086601132792,-1.6300827684168253,-0.019689931589367597,-2.7706282623139886,1.845462559400999,2.683001077054547,1.966433739531229,2.172231238623079,1.964935971126615,-3.1182314192842586,-3.8501568263287114,-1.6648235176722068,2.2436302871970772,2.9063268653563417,0.9790272986626256,-2.6533471211172905,1.4697200038788867,0.5203320621442578,1.161720961139408,-2.2171793752501703,2.5677246622300802,-0.5681337028649102,-0.0891977856187552,2.626925824125458,0.3137423686823702
