V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
10.257552341294897,3.6002943341240625,-5.0755023154474745,-4.136647151050305,-3.1353147539408295,-8.554021733855912,0.30298550326438045,-1.344421043329989,-2.11499596138035,-4.077117496228939,8.352735842162447,5.892564934836594,-9.622804134329304,10.894156289001046,0.21508808202817772,2.8573473407378187,-4.354415832453419,-6.486750641765115,3.4779144105372852,-7.810441770913527,2.7613411211552905,-2.837805233031597,10.962876120616308,9.766952522123784,8.84163457504777,8.478985505119855,-1.0091701476403891,-4.7720463756204365,-8.789273834823259,0.2759905628069845,8.369379598143976,5.850382433677169,4.7328192798205535,-1.4281439578831716,5.125309751794879,-6.322313127668636,-12.300548017934345,-2.1936358980431967,-3.8481289612395164,-5.235544140039728,9.694646038717075,13.980154692769398,5.0770662831268485,-11.305381887115551,-8.502659273451139,-3.6633232823332036,13.052701399535017,-2.8896977307720517,-2.126399179400577,-2.8398702327763674,5.542363049674412,-4.445168584479741,1.091834585148106,0.8391384779074225,-5.010204341859141,1.8239150391263048
3.6002943341240625,1.7350267245053856,-0.025574169385889856,-1.82371248291562,-1.208567730850029,-1.1992609419974938,-0.08056952571995799,-0.7041647037098608,-0.13430933984081342,-0.5360260533499792,2.318136018416029,1.8747421396448098,-3.13566611873231,2.223209383765003,-0.45932259548411836,0.6911709919566842,-0.882505244607816,-1.6670367238314738,1.6195682451866755,-1.3616948096025938,1.7921565728642852,-0.58123507471123,2.6035064259407505,3.320110566017248,1.772175088627251,2.2859101710303515,-0.4806996059013479,-0.7325455728796412,-2.508538647788582,0.5044867482551115,2.5709018013970666,1.8935428937659797,1.0476031038400793,-0.7038250275636777,0.3225171357843879,-1.639623863999997,-3.9587299861603626,0.47780381903324953,-0.14730055822419166,-1.0542199186696668,2.258747662957887,3.8645816309707457,1.1561112745187778,-3.8053433717341716,-1.9017864711214367,-0.966677895009674,4.322258544617169,-0.23609251774896595,-0.6253651731749227,-0.5015835184701009,0.9585109805959153,-0.10781070246993406,0.12075813813784168,0.3600509762593968,-0.3656613507181296,1.1625192915404987
-5.0755023154474745,-0.025574169385889856,9.176108464286383,0.6652152113535219,1.126950396677696,11.087215772576368,-0.8615167740700235,-0.21860188417412196,3.313626037874176,5.411851645829729,-6.431083191801529,-3.643841574542076,5.672557218604269,-11.434884984887024,-2.1863786698127807,-2.5636038154475074,4.611627383603064,5.510965647827958,-0.20214587309080181,9.089580611334132,1.7303208799915113,2.955845348234524,-10.20750924334325,-5.212090850284752,-9.3849084174011,-6.8512041411508315,-0.013791078833015587,5.9339180347577525,6.473780253254726,1.440774371401998,-5.488107689865909,-3.4932945812517264,-4.685024575243377,-0.0812710456213243,-8.13256160470217,5.274024961408287,7.487396847591183,5.783128390053693,6.447942665606544,5.605260031963688,-9.112528380048477,-10.869166816279956,-4.918840084571794,6.196546114835567,8.338075141087966,2.9660012463113445,-7.446524529733333,4.434683015457895,1.5449998038876656,3.27543915694278,-6.484787707078997,7.686806439622508,-1.5654977857139971,-0.2658302413934206,7.779775562120092,1.0725286336713726
-4.136647151050305,-1.82371248291562,0.6652152113535219,1.9641672251034026,1.3502530045472132,2.023533911992725,0.03141160447585281,0.7287534361895367,0.37310327568131363,0.9411308355351093,-2.8846290297619,-2.221245275518882,3.689997362550808,-3.1351870248473914,0.3263838503310079,-0.9045117749202446,1.245176965495449,2.131213641962503,-1.7155408738660747,2.0652378722503957,-1.765228549350127,0.8261778414732034,-3.4471561237050286,-3.85257306516781,-2.5101668655019505,-2.883481249124903,0.5042647433810422,1.181726891960721,3.0930954898117338,-0.4275840066057619,-3.0882653072517408,-2.2387095971574773,-1.4273720446509275,0.7396645362189258,-0.9118004723156118,2.0900765175512093,4.689965904568317,-0.09956582478097423,0.6049643050835549,1.5004524840424796,-3.0097451822808976,-4.814317032614527,-1.5592833927733591,4.432613084131047,2.5768230021116607,1.2197243788349699,-5.060725615593133,0.5563687835113887,0.7685475994300017,0.7555868868229878,-1.4563497979716036,0.6492813822745406,-0.2356201457134811,-0.39810093894314935,0.9256281233657675,-1.1534352414794642
-3.1353147539408295,-1.208567730850029,1.126950396677696,1.3502530045472132,0.9878511324976983,2.172542423726344,-0.04334474835685478,0.46944595663372357,0.5066542845348264,1.0312318314815399,-2.410670880202368,-1.7542060167069362,2.8839178786947475,-2.950111367589381,0.06903835084822817,-0.8031708888129033,1.172036334437468,1.8351383030202117,-1.1602173948006347,2.0568204481592285,-1.039678982901233,0.7767544427636267,-3.0411236479992043,-2.964562974325883,-2.3845066473220236,-2.421988938544753,0.34452528524780757,1.2307505248473618,2.5608269038767606,-0.18641120656168886,-2.479189096651961,-1.7539599823719818,-1.2964490126270851,0.49180542339151634,-1.2150431324276212,1.800954494627525,3.6717537588650924,0.37521858734578734,0.8903007424847413,1.4060690047976518,-2.6921443536185174,-4.019829506683926,-1.396941178793815,3.419905728639528,2.3327248313132696,1.0505425610257924,-3.9267315415784303,0.686681577189554,0.6175096000795304,0.7500352117309317,-1.4548375407495917,1.0125965691691592,-0.2656008638954193,-0.2569954289442639,1.1924484627542724,-0.6863004286869243
-8.554021733855912,-1.1992609419974938,11.087215772576368,2.023533911992725,2.172542423726344,14.211717305508454,-1.0081932258077673,0.1992815691467405,4.092406483058081,6.886634741025679,-9.32632163744764,-5.671847842203389,8.961936970175502,-15.291281806996615,-2.301413279057201,-3.567386525852559,6.1693868191223284,7.791655721693814,-1.3402709641746724,11.880978219258605,0.8905665876417248,3.9278321976277435,-14.0558239551299,-8.534335760251036,-12.546344944099648,-9.784410056621798,0.3150143478827612,7.658079119088718,9.495550166361422,1.38269208345593,-8.35126274447038,-5.47508213490163,-6.354354231092485,0.3612477729141777,-10.005747048795675,7.481726289853556,11.6664005015037,6.662129755276178,7.877276802522478,7.455730815345157,-12.517047269420043,-15.735732769214536,-6.699796523205417,10.040490023012577,11.34528183863788,4.251679036959522,-11.899275468406541,5.4990364419331845,2.264962485167229,4.2910171975782205,-8.478690489791854,9.34689721620733,-1.964707632588362,-0.5377395987886386,9.629331409320814,0.5332600568889778
0.30298550326438045,-0.08056952571995799,-0.8615167740700235,0.03141160447585281,-0.04334474835685478,-1.0081932258077673,0.10506683510810227,0.06560113249554404,-0.30421669309671273,-0.4791016590009886,0.4914232773947401,0.2598646792693423,-0.3820220074782536,0.9601065676274174,0.21090360119508977,0.21078004300959444,-0.40009939972480585,-0.45115502167320615,-0.05743565420521232,-0.7839959334126482,-0.2578523438705216,-0.2212481924483393,0.8262039702464805,0.33009858068229786,0.8158495331337142,0.5167100780721716,0.02205816878911277,-0.5261009474194757,-0.47343784721818344,-0.15047034529995493,0.38203059609947654,0.2206975833269899,0.38707910681340146,0.05738041954241329,0.7284661372967391,-0.4210310586353481,-0.48298808851338737,-0.5695628041204857,-0.595801839912082,-0.4648623760322591,0.7434442665703794,0.8461710275290331,0.39719257632040217,-0.39301352766571024,-0.6961524159107083,-0.2436988649933356,0.48925440050927155,-0.40220108453131626,-0.1005344508130618,-0.2834121691027886,0.5700803757938216,-0.7154892908150506,0.13982787578318048,-0.004015663417476472,-0.7126547376718299,-0.17709041027361774
-1.344421043329989,-0.7041647037098608,-0.21860188417412196,0.7287534361895367,0.46944595663372357,0.1992815691467405,0.06560113249554404,0.29956849919658,-0.023073408105313584,0.0863029414893946,-0.7904847459703264,-0.6714303985703051,1.1401847251325847,-0.63031842233403,0.23830203688845966,-0.22018238248498379,0.23996987986509838,0.5376222112754985,-0.656173214543795,0.33333795538121125,-0.777348065164453,0.18144476593041575,-0.8069689201115261,-1.2295176496499725,-0.48394438031899956,-0.7684070279975431,0.19885651078073144,0.14979455933595365,0.8777070437461674,-0.2401047576238308,-0.9236178326965153,-0.6962917400158631,-0.31112570424299185,0.3001143983841935,0.05914374833877223,0.5415893871451547,1.442692272122754,-0.3369470753942794,-0.09654425125014442,0.29266023561379756,-0.7004806478622523,-1.3024881820829404,-0.351377931654774,1.4049618234012666,0.5644914298658551,0.3205355210794296,-1.5806898694102338,-0.017745852295071026,0.22130617777563066,0.12448932491897759,-0.22649663569886505,-0.14412298754168526,-0.00812430310358017,-0.136441632243907,-0.045513021145989305,-0.5118486840473201
-2.11499596138035,-0.13430933984081342,3.313626037874176,0.37310327568131363,0.5066542845348264,4.092406483058081,-0.30421669309671273,-0.023073408105313584,1.220558177118747,1.9961711401807194,-2.5141276396206593,-1.464920461856963,2.296260108180725,-4.312291482645601,-0.7352394007741063,-0.9912387622050067,1.7318922121410207,2.124815738493236,-0.20216887152370172,3.3915877839257766,0.49310222621421584,1.1200602847327792,-3.8676619532617815,-2.1528166751975863,-3.541491465358813,-2.6395767444577203,0.044428492760521916,2.2006285997575814,2.5553283036898655,0.4695893597183545,-2.198224207614303,-1.412223686850735,-1.7682121628707037,0.032433208732879686,-2.962570309841592,2.051066597989692,2.9991904405464496,2.0628581337585055,2.346875956479746,2.0913671621055014,-3.475554136440403,-4.228264766774814,-1.8552406578958662,2.540745872760747,3.15122501610414,1.166924034188978,-3.0259455806399713,1.6010930049692387,0.594814793163766,1.2246936939121023,-2.4169416916630846,2.7915250839589483,-0.5643413204570439,-0.08943247243558874,2.8315339722012567,0.29858168588012857
-4.077117496228939,-0.5360260533499792,5.411851645829729,0.9411308355351093,1.0312318314815399,6.886634741025679,-0.4791016590009886,0.0863029414893946,1.9961711401807194,3.3503659872963256,-4.491561370853485,-2.7118934937755776,4.288905435398684,-7.411001586294636,-1.1471071185445427,-1.7212800481319719,2.980261267569711,3.7481792328728,-0.608843245240891,5.766730918438515,0.4786626721727506,1.9242843299562695,-6.793879152309267,-4.075908851991677,-6.063168460466283,-4.725551021671088,0.1401148877124492,3.7156825570017395,4.57957189468435,0.6948382790611275,-4.015320041097911,-2.633306611329985,-3.074970268886935,0.1696803243700003,-4.891781058047463,3.6060349175468724,5.6076077310163335,3.2649282208777457,3.8450687055843953,3.617969538901153,-6.052641562962201,-7.567423209593489,-3.2449506642475026,4.801848532875011,5.4824485619004575,2.042415010870803,-5.691677725627827,2.678498079617876,1.0982311734720378,2.081617489613832,-4.107829587917887,4.562602845832041,-0.9559961085381051,-0.257580994840886,4.6910704229107,0.27722759752361625
