V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.2568362729523435,-0.2439523396502785,-1.7138536242729054,0.9301053632993144,-0.7987759939038707,-0.12094608750109302,-2.526994153884676,-0.3435512403704527,0.04009010639569165,-0.28182057126987003,1.2946859253951915,0.37084246715577607,0.5806198763188039,-1.028392454093569,0.5473881171035068,-0.062259014164960665,-0.7630415525541228,-0.300171830804014,-1.2166094265877128,-1.474376863284018,0.2923980350945106,-0.4228283401891473,-0.5036308431263001,0.8495593028430027,-0.6466083557037225,0.40347574811068815,-0.6955290953418417,0.27971523605314996,-0.5010233089192065,-1.2712294406763847,-0.7304538041751362,-0.13792721127206753,1.3691112262222769,-0.4815778817551552,-0.30885013284197826,-0.7412031503477587,0.1698269218809855,0.4770454719957711,1.2406847922264514,-1.837525480894451,-0.6928921461251958,-0.21242147435055717,-0.5956856415504781,-0.9075472328509411,0.19487330812182377,0.09329025711471069,1.7837524598831969,1.0567358225988606,-0.37312523157632765,-0.3464484803568772,0.39063610119062503,0.6139401024427862,0.009335164130891402,0.43634030738939866,-0.41590477538411486,-1.0883745863986305
-0.2439523396502785,4.044469642902078,2.7060738374275983,0.517442798264197,1.058018245875779,-3.219351579676878,4.857782145447882,5.541771605593021,-0.7573941458016602,-6.6854768836296286,-1.2489408155323396,-3.015830156129712,-0.6028059362802927,-2.5422505110619156,2.244484272467254,-0.701353386191087,1.7862906358647586,1.0402883221588781,2.9413319255451316,5.640432393806346,-7.430287800183308,5.396938571454004,4.408853269724621,-1.0926813417660048,-1.1501683855072464,0.33255698521073107,1.7840510524037205,-6.4410294741066725,0.6265205165790665,0.06375645345778506,2.54016533591574,0.9182498008704304,-6.372439898893899,-2.717862942279557,-4.718998190680597,2.797902308950541,6.316224856540195,3.3082899877938376,4.192974171644263,2.1654110738493193,2.4516053576770123,7.686411180392501,-1.698376719318474,6.653494950875462,1.3082460375570324,1.853316435856781,-6.877930763072661,-9.0541208477832,-3.7012929227923665,-1.9256530315082354,-1.7202687534108896,1.2633730809955135,4.054790699014917,-0.006744060347031767,1.0640449148798543,4.119133800771345
-1.7138536242729054,2.7060738374275983,3.7917425077248983,-0.8921889244579054,1.6158477640717286,-1.790755364612607,6.101205634585256,3.7405558676582333,-0.5106763656400197,-3.6002244224639695,-2.3677195328891196,-2.260404091943117,-1.086918408581839,-0.19847270487414553,0.6188697950866004,-0.3509794162296448,2.0266912405619215,0.9793269629627187,3.296955395522779,5.20175838845936,-4.8207726304120655,3.7376261180624457,3.286116006698288,-1.7299779875596806,0.14558039978484544,-0.3225400206970512,1.9400386449279188,-4.194973063489589,1.0128276696032543,1.657467626455547,2.4424481815604664,0.6955038334590495,-5.577106500401194,-1.0217340170549896,-2.3877143622256707,2.602763591960822,3.517182333284054,1.3606492329463176,0.9137665917353285,3.6341843676041568,2.340966942646911,4.851893362557841,-0.23726723493484572,5.107270352888498,0.5653310250991888,0.9883326784762897,-6.369516401379145,-6.734643579066352,-1.7246680200034563,-0.7146589485405326,-1.510885198132105,-0.030630141204685504,2.3939137878879375,-0.5785193951919457,1.151773204068653,3.8210977103798256
0.9301053632993144,0.517442798264197,-0.8921889244579054,0.8481779540376843,-0.42430022171721227,-0.6207201829276455,-1.171336655867134,0.6739887718663241,-0.08775347170303927,-1.3949702541933995,0.7871150348933738,-0.23524931245001068,0.34522715972414664,-1.2617668183285016,0.8483630171826424,-0.15683426199904776,-0.28837410732181706,-0.037665899191336893,-0.4603689017398937,-0.15963993943618834,-1.02419099479703,0.6080023995735391,0.33453803182069103,0.479820781309061,-0.7167201967746737,0.3831363020419279,-0.24193950116307458,-0.8822550695928096,-0.2941714008192003,-1.0000062109956265,-0.14743341513284244,0.07776014882249138,0.03554008287365518,-0.836757649241085,-1.090085747574057,-0.09707355560380837,1.2521818012139427,0.9475284949677613,1.7125778341028535,-1.0931594355771181,-0.12669218867388593,1.1441479813057172,-0.7813260537138821,0.43093088491888093,0.34051247539224994,0.3864466553771363,0.24351311794941957,-0.7160283509071984,-0.9435427245472333,-0.5975332310541436,0.005369009137531264,0.7041278017428488,0.71568085146977,0.3649084306157491,-0.1403934267629327,-0.13359163094255164
-0.7987759939038707,1.058018245875779,1.6158477640717286,-0.42430022171721227,0.7140425903946597,-0.6474630071885314,2.577482445910611,1.4486124395611883,-0.19165483245835901,-1.3462169145426381,-1.047061798094402,-0.8994800286504865,-0.47940294580707116,0.028607713102528628,0.19077256025855638,-0.11835664824464873,0.8523401457579862,0.41567548050038994,1.3765375471874282,2.1451834531935425,-1.84026210737489,1.46755959801137,1.2833313729999059,-0.7459272116916295,0.11872549979199472,-0.1603535605490316,0.8110414466603177,-1.6143831674726512,0.4342562218263506,0.7598734683036726,0.9999881413770094,0.29481046426159846,-2.228557157077629,-0.32651679649775184,-0.8897750693352278,1.0674196397142008,1.3306790491231784,0.4655102289743332,0.21831048143738302,1.5642676812924379,0.9593746629961152,1.8544644095060656,-0.03702077148390857,2.033474489845941,0.17123582234694074,0.36133313630084407,-2.59398425246951,-2.6595996561313093,-0.6173776018209235,-0.2284748555869573,-0.6189771254940293,-0.07551232539699627,0.9107224778156673,-0.252788814487191,0.4856218988285891,1.571556227627379
-0.12094608750109302,-3.219351579676878,-1.790755364612607,-0.6207201829276455,-0.6474630071885314,2.6790308970092265,-3.3605911335109124,-4.440078316289844,0.6188539010239146,5.4930605098337075,0.6826158391976638,2.3549484989980938,0.3403622764764475,2.307166001462364,-1.9276657210654236,0.598972060970115,-1.2619021124856984,-0.755846029788079,-2.1083995055289835,-4.19870826782542,6.000231729322291,-4.2795033212314975,-3.496149850408569,0.6773305477076357,1.0873698293482543,-0.3629939358950127,-1.2871862345029712,5.182632435514435,-0.39627779935152274,0.2495401484755633,-1.9020800366514523,-0.6858097846391555,4.908575602177757,2.3381580460874525,3.8831537705550145,-2.0898463812234547,-5.153642539439865,-2.81043711189806,-3.703209119425982,-1.3321534793110137,-1.8290196096385567,-6.221992382390172,1.5100023048652935,-5.1980889557776555,-1.1523295855641278,-1.539939539402128,5.191236029039066,7.127615506700152,3.0887789267198467,1.6590536230762276,1.3010879469123344,-1.1775577395985826,-3.2929462185390297,-0.07986561557194566,-0.764547035836202,-3.0709863097225547
-2.526994153884676,4.857782145447882,6.101205634585256,-1.171336655867134,2.577482445910611,-3.3605911335109124,9.960969546499925,6.721892219538959,-0.9231533527853604,-6.784639388245681,-3.69618735271566,-3.9685538597735683,-1.7038522163962342,-0.8929814506104057,1.4116559831934212,-0.6780902188609395,3.3390768226918333,1.654603046222958,5.45662684899484,8.817342226965309,-8.724394314218625,6.669849545026165,5.80180104900715,-2.74133845244772,-0.06978938359355406,-0.3826612711370034,3.2267166868242185,-7.585850051671178,1.6124804725624344,2.4001802313573726,4.133523981333313,1.2099002877008909,-9.57597959663384,-2.1216091799065513,-4.555507752913208,4.408812602255616,6.566755909322481,2.7580929877306364,2.3181589684229933,5.751742214096121,3.955554010959871,8.840667043477925,-0.7455101197093599,8.95164581440072,1.1465231730630516,1.8746276323863786,-10.832628638857702,-11.875200694241052,-3.358343325213858,-1.4934104987109533,-2.5884807848857094,0.2642194251602969,4.413425733342751,-0.8394317168021803,1.919094345739873,6.473637368468268
-0.3435512403704527,5.541771605593021,3.7405558676582333,0.6739887718663241,1.4486124395611883,-4.440078316289844,6.721892219538959,7.621480359271278,-1.0505179406292424,-9.156971900806242,-1.7159366613980844,-4.13466334467978,-0.8275725279950614,-3.4637978220629217,3.0438560014868625,-0.9721662811799773,2.456103801062927,1.4177513800512889,4.062922301175437,7.731020381503552,-10.21834615731095,7.40331759313539,6.082942332725321,-1.5050949686317432,-1.5652157373671165,0.44666062814567653,2.4630720188162365,-8.849296603103742,0.8741143051838033,0.1114179744601348,3.5075669685666733,1.2384939445322818,-8.809558939422185,-3.7286419884948776,-6.4435272340431,3.842749752130429,8.641074386387091,4.5356201185935054,5.726355603272853,3.0108787297434025,3.3751107905027955,10.566699219160359,-2.3084356676766853,9.146778577110902,1.82660785770084,2.550303828871241,-9.487636678353647,-12.453288669909991,-5.059606699199391,-2.6435293888340508,-2.363638557818776,1.7258850426054566,5.555410906838115,-0.03216820486553296,1.467493003151194,5.652183636862589
0.04009010639569165,-0.7573941458016602,-0.5106763656400197,-0.08775347170303927,-0.19165483245835901,0.6188539010239146,-0.9231533527853604,-1.0505179406292424,0.14777026424737053,1.2549536799639327,0.22690659480137323,0.5645794993093891,0.10958690702593957,0.4756584232053476,-0.4108115888185635,0.1374057705600162,-0.3336395240101286,-0.18914994999832582,-0.5580775274368969,-1.0490745805090704,1.410348641967921,-1.0136398376011144,-0.8433090819034686,0.20282042518387272,0.21538647387573776,-0.060999180855286265,-0.3379878879586245,1.2179749373739508,-0.12107540082622399,-0.013858033577204106,-0.4836664063288434,-0.162003435527976,1.2225427196220664,0.5162523612884187,0.8774494412607663,-0.5240549163663357,-1.1803645386082569,-0.6254491162020595,-0.7874683581756372,-0.41335393932078035,-0.4625751175613473,-1.457024200879844,0.3142780063331612,-1.2559036593669297,-0.2629271775282179,-0.35341170876507727,1.3069302512879066,1.7133258317455384,0.6923304170425784,0.3664181318931844,0.32276652471629724,-0.239063123151637,-0.7609772870383932,0.00893401133976919,-0.20063588192204354,-0.7690302304224752
-0.28182057126987003,-6.6854768836296286,-3.6002244224639695,-1.3949702541933995,-1.3462169145426381,5.4930605098337075,-6.784639388245681,-9.156971900806242,1.2549536799639327,11.441187260903725,1.3831289569241882,4.877097954799399,0.6922818564868498,4.86578160357375,-4.091761487189506,1.2157183141883494,-2.5845145107802745,-1.5918533142863012,-4.2820852823099775,-8.686930294309631,12.360863140212368,-8.868148427349515,-7.153205034929006,1.3617665221084356,2.3069344952679423,-0.7906195428112734,-2.6244981536636427,10.706672251909605,-0.7770027020147944,0.6065287258251817,-3.8785809356012324,-1.4754330388533063,9.974923648973713,4.847920250269999,8.136373470566708,-4.301320768248871,-10.752942421702054,-5.851146594052868,-7.768027195898177,-2.619780973922161,-3.7453747936027475,-12.849549982723921,3.2027639148507894,-10.718233151718191,-2.312804731595907,-3.1805075046308167,10.605459009535263,14.68328529032016,6.447784195144809,3.4404538630068577,2.6866284460342205,-2.4782325122160813,-6.844774787404959,-0.2376993065843257,-1.568203304488587,-6.335962553310784
