V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.097435226164194,2.370590849443047,-0.18357780922175967,-0.339769020853905,-1.540027929971101,-1.1813146540423178,0.8282965665573999,1.1057363431532263,1.121234139570514,-2.067237743453465,2.349332478574697,2.3056965321772,0.36673437959321764,0.7870526266247743,-0.3535074740818277,0.37546395768232244,-0.3800384836992311,-1.4244806493543603,0.29404650920951847,0.07412536045420912,-1.8835103530704997,-1.8269658324241977,-0.1540086211861612,-1.6412961802598172,0.06719644820095394,2.1921688843618345,-1.5859864479428658,0.8619460223026233,1.2203142021311373,0.032796918960202454,-0.8978781177760254,-2.075232459296201,1.2445643332853176,0.7281573623004954,0.7828990116178649,1.2485546213087189,-0.15469390117655016,0.7145969826804558,-2.9470560106370214,-2.944000766794072,0.10745010316804067,-0.17719014122942672,1.4784257765133657,-0.5513608794963514,-1.4366041397045624,-0.7978204864352051,1.794886288747689,-0.4163563793426583,0.22420337232267004,-0.4089345654918691,-0.08679938389026334,-0.2393370880948945,1.1449849159969365,1.775708864061327,0.9823261613764185,0.7436906011013625
2.370590849443047,7.0965910190704635,-0.7603194609286128,-0.5304231799440909,-2.355279105361255,-5.5152229562800805,3.2029318902583177,4.697088252297961,4.067807305096836,-3.478492537284711,7.252316699663296,6.560293633438241,-1.115644734737352,6.460881235187343,0.8265451429791817,-1.8090838537876255,1.3545081422953607,-2.6704690294633053,6.654360084496177,-0.6568491549220334,-2.9764993589140123,-4.981873698919434,3.108264318485726,1.059236392083756,-0.3138594280345862,6.761406567177341,-3.0716341287655404,3.420030415535747,3.3759358363958323,1.253689206157247,-3.5548156883591697,-4.505564366899004,3.265376089608017,0.7903380428533299,0.11152585122851673,0.7720616809480237,-0.9287286836477004,-0.7019711762288797,-4.1663364643547744,-4.906294827993321,0.32776931464059883,-1.672476154280344,2.8259883753837096,1.3465354409391088,-3.153049770120484,-2.4864123724411202,6.133339210186547,1.8175878955906488,0.6827408210755642,2.048729339455405,1.1271077219444574,-3.0390820758889685,1.951997767720147,-1.7705012209265316,1.7122668652306168,1.5278222010638753
-0.18357780922175967,-0.7603194609286128,0.16810960333445465,-0.0032066429770854035,0.2407975287820616,0.6895199980763586,-0.38541397793401055,-0.5775357607057744,-0.45025289658878137,0.43747200942829256,-0.8077363279557017,-0.725022738787152,0.04967214225362706,-0.7566155403407615,-0.13116193513533694,0.21275990577030807,-0.14880925580328716,0.29569586819145194,-0.7034582863878666,0.10059152828392488,0.4405914194762364,0.5845070587661992,-0.34094171198830436,-0.025346055774041424,0.025630289798781014,-0.7592983120391096,0.3431856611307694,-0.3753676765572891,-0.4398889701817517,-0.11067447482189904,0.4689065375475619,0.5748891930041814,-0.38063850368073393,-0.12351920202216732,-0.07456158629088216,-0.1165241185691407,0.012177287361375137,0.14511667505333214,0.5453567020973246,0.5875502337182453,-0.027715327873503257,0.25456442345883684,-0.33023952647607613,-0.25077462752258145,0.36721667426008653,0.27824064297045564,-0.6066925346264327,-0.17801161092619583,-0.09094904651185431,-0.22359539841283574,-0.14695953723541408,0.4140194223244792,-0.2396939992404942,0.20540826195303527,-0.14953541255073372,-0.12272606498321778
-0.339769020853905,-0.5304231799440909,-0.0032066429770854035,0.10344330097131546,0.25231764508412036,0.28630659783637946,-0.19857310621515753,-0.2647484080707764,-0.2688293075859848,0.2988584160525558,-0.49621987238176646,-0.49230379035109184,0.06144296906093523,-0.30669260961193795,0.021036662843785522,0.04364446927707577,-0.02216724679791522,0.23581958803418723,-0.32762028008495475,0.01005949617918771,0.22608443069231735,0.3462421943388199,-0.11579287678723314,0.03430067932314419,0.017006450125853393,-0.48515545937025273,0.27438595594014353,-0.22118122373837584,-0.20521830440676306,-0.0689913524931221,0.17099181233324,0.31787590887473854,-0.23039641214263995,-0.06717175350517385,-0.032175739993515126,-0.12995765892058633,0.10002707035651512,-0.08809679239071258,0.38271419506156584,0.44463684220279903,-0.03716923325802272,0.04685213013798864,-0.24253848284723054,0.061485175186382045,0.25097057114711147,0.18256855047840517,-0.469004180445559,-0.06013696469979569,-0.035528610155017126,-0.041069622873122234,-0.023882931252083017,0.10202892143139952,-0.16925634526349212,-0.09165109508779515,-0.19035262294166905,-0.15646784823892657
-1.540027929971101,-2.355279105361255,0.2407975287820616,0.25231764508412036,1.226990936256766,1.4699638327200615,-0.9345241695430074,-1.3092098664163352,-1.2132286292604202,1.7173218569186035,-2.372588364048203,-2.2536099492739665,-0.09597362891821458,-1.3478517369230434,0.08607481586309318,0.02330901474709776,0.04536828119927459,1.2067039769766303,-1.0542049826626205,0.053470146945920206,1.5617653213964624,1.7680970396457938,-0.3221822983272658,0.870101305066458,-4.1488904931327394e-4,-2.2170241057372233,1.358831226660276,-0.9709881515828117,-1.203938018688672,-0.17707898608982509,1.0384669116621765,1.8682035741985137,-1.1858019891437974,-0.5527653717067038,-0.5033216358776633,-0.8598184490563449,0.18320032318638996,-0.3093493664551902,2.3450190960357884,2.4284824157114557,-0.10467824366736457,0.3553296991498593,-1.2664249405832373,0.11217688293512684,1.2849956974539565,0.8101179312055866,-1.8655406135094705,0.012657478830854047,-0.230477805111859,-0.028644613991297658,-0.10627264316882225,0.5769089165896522,-0.9524998912152229,-0.8190300100675874,-0.8017147833809324,-0.6312934584633982
-1.1813146540423178,-5.5152229562800805,0.6895199980763586,0.28630659783637946,1.4699638327200615,4.673415222924487,-2.6303180335427245,-3.921724676048068,-3.2854250484883494,2.331055712309083,-5.701636316980034,-5.059457162861539,1.1580953710690265,-5.714273982759942,-0.9675841228769418,1.873863648865122,-1.4427229200766747,1.8367241732564974,-6.064651202817053,0.6685003215685037,1.9909099858223454,3.83712837965202,-2.9798035195963903,-1.6838546692783725,0.3156332339474132,-5.309051201154969,2.135051954102937,-2.7969165374110614,-2.640224669567532,-1.1384401724677489,2.966867975401316,3.308497621594308,-2.492166763014697,-0.4295164613644958,0.21074122166503284,-0.162415622279072,0.7320818549244519,1.045741326029299,2.5916460745323637,3.2529845867998928,-0.24841138640652577,1.532735635676175,-1.967308372693392,-1.5951148107188677,2.295276670444039,1.954290620914082,-4.847431193176331,-1.8742715755915746,-0.5474152663962307,-2.109172879638367,-1.1141041385168216,2.790875948956906,-1.3118157846266818,2.4917967093814006,-1.1117174805292587,-1.049824903873144
0.8282965665573999,3.2029318902583177,-0.38541397793401055,-0.19857310621515753,-0.9345241695430074,-2.6303180335427245,1.5055962271109744,2.2246447576868147,1.8776672641276364,-1.4409373559701555,3.2826511106406366,2.953179045862295,-0.6015337241500608,3.157609329777759,0.49297014960192587,-0.9917862581501885,0.7500126447470592,-1.1160611072317768,3.318943756227925,-0.3594588683696759,-1.2388120997346077,-2.23334341393968,1.6001520689081805,0.7848650588475001,-0.17071109688779945,3.079616339647426,-1.3004663158651315,1.591449926694706,1.5323504401762478,0.6184776928447276,-1.6753244290801963,-1.9636607267121355,1.4534105310694576,0.28723207897591085,-0.054441244711061314,0.19920666318079458,-0.4066244863694854,-0.4914343287154855,-1.6524932878503693,-2.018771334425135,0.1503927775414913,-0.8481291029728873,1.1963642612130763,0.8089386269295813,-1.3687731460068442,-1.1363457810188606,2.793085709374325,0.9886300970990959,0.31261634012257455,1.1006311160934714,0.5930498182637043,-1.5314876111451328,0.8087052367831546,-1.1971557079428095,0.6959079506539222,0.633409111920687
1.1057363431532263,4.697088252297961,-0.5775357607057744,-0.2647484080707764,-1.3092098664163352,-3.921724676048068,2.2246447576868147,3.303468275973406,2.7772130346814676,-2.048568328913427,4.837512162129213,4.319349300851321,-0.9340851269985585,4.753551979786103,0.7755489146670399,-1.5268098852392997,1.1667501273734002,-1.5998775279288369,5.020163711134915,-0.5482485542264558,-1.7566248188199434,-3.273144479575681,2.4447504972578886,1.293367980022838,-0.2599030007062403,4.518593144573806,-1.861550619576747,2.3593673212187953,2.2504958198702476,0.9391684342463189,-2.496226901022864,-2.8510954005053417,2.127958067353679,0.3944711662881067,-0.13006407134595746,0.21357262534497076,-0.6092375008547645,-0.8099156022966659,-2.314230110071037,-2.8636195820286465,0.2143973481583155,-1.2771057889460613,1.7141758756383623,1.2775790807708354,-1.9803939318384365,-1.6647659752597594,4.111024374876974,1.5244988383133968,0.46319558683287515,1.7089150121278776,0.9104969281337735,-2.314356741520434,1.151198190042197,-1.944312174946386,0.9820997291733994,0.9106527396961642
1.121234139570514,4.067807305096836,-0.45025289658878137,-0.2688293075859848,-1.2132286292604202,-3.2854250484883494,1.8776672641276364,2.7772130346814676,2.3771122939171687,-1.8325506204222244,4.178009762017844,3.7379928956539352,-0.7702778488809889,3.9565557270359752,0.5880823784855455,-1.2114889568625524,0.927024193511878,-1.4366180462731433,4.163107721810041,-0.4278158426564022,-1.5488227995833594,-2.830375070093469,1.9983325909868046,0.9614144006422362,-0.20947412932211903,3.885401128264565,-1.6585913495557283,2.012923313474048,1.922284671142351,0.7895720110312213,-2.096208089372617,-2.4859821319750615,1.8472976821095843,0.3730101012236253,-0.0674853073283079,0.2635340534857269,-0.5613063611270962,-0.5794575552444127,-2.112614563599296,-2.5788716747628575,0.1852321017449082,-1.0286686090568795,1.5234905146587916,0.9572998296697072,-1.7391512327697822,-1.4289235606799735,3.5596585436996806,1.2240831120454472,0.39403993607673804,1.3759324085295555,0.7314574235643367,-1.8840975130329298,1.031632025749744,-1.4429589155324922,0.9052916233551149,0.8344460387240838
-2.067237743453465,-3.478492537284711,0.43747200942829256,0.2988584160525558,1.7173218569186035,2.331055712309083,-1.4409373559701555,-2.048568328913427,-1.8325506204222244,2.4910041371854694,-3.5455688836388415,-3.332520282608586,-0.11913553789423789,-2.2038068284308925,0.020211096714499457,0.15757672444406412,-0.030267624900570358,1.7325991353783257,-1.7658016371025356,0.1353972346508151,2.311262939531085,2.6396939524793774,-0.6176282046656061,1.1409073929129951,0.010562443940546172,-3.3088903998115136,1.955022219433645,-1.4745306408423222,-1.8372182477209171,-0.28622458413145985,1.6466110352559291,2.778773609498834,-1.7633082034573084,-0.8009707490807212,-0.7147295529496355,-1.1863569277442276,0.2165506209701819,-0.2866255041734969,3.3760524934093126,3.493505005386338,-0.14538401102843015,0.631192418840632,-1.8337943356132378,-0.039912923174248396,1.8801616411750233,1.2077362850901816,-2.7396270644955267,-0.0797269402944811,-0.35752998467939845,-0.17235488956157066,-0.23200766952270097,1.0146764963406598,-1.3782993112085196,-0.93034926837869,-1.1075978938948392,-0.8726106686434832
