V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.007745949849102,1.9892325755238638,-0.1300799250734193,-0.3238198987743472,-1.430748306708753,-0.8584509018565881,0.6454515237605487,0.8330702897970939,0.8949328365971156,-1.8901349832350316,1.9541434569829594,1.9530261393134514,0.43049096574093,0.4040040918898422,-0.416603864618192,0.4956734005042923,-0.4710072281959198,-1.291205825905373,-0.10155523503400514,0.1182339470921284,-1.7241199670652803,-1.555447956913712,-0.34499171451531935,-1.7249840065720459,0.0877823651493028,1.823700810917086,-1.4304097054017988,0.6700233937791938,1.0282664464284286,-0.03936485332444261,-0.6870414517427119,-1.8305076888271452,1.0683224888808058,0.6893784896037292,0.7840516704659678,1.2214987720700397,-0.1154281465458172,0.781299458510141,-2.7411377581054204,-2.698667252652591,0.09246198527943837,-0.06679305914825293,1.3343167496517154,-0.6608696585526065,-1.2719437937199936,-0.662429565660271,1.4686649335864015,-0.5329988116561394,0.18446292788566335,-0.5427553005478509,-0.15978619825986132,-0.04847019019096005,1.0457914879697434,1.9215134579521767,0.902500279185383,0.6720026591376533
1.9892325755238638,5.998968835068523,-0.6256505503373709,-0.46264973809483856,-1.9762187711315125,-4.6547229470432105,2.7069766140090525,3.965999224946816,3.4391805274227907,-2.9038932677806306,6.116993393946176,5.540341485183531,-0.9761518919993178,5.474500301864397,0.7043711305325512,-1.5519721624188032,1.1627369186303917,-2.2402697460542975,5.672012255278737,-0.5584096757567812,-2.4682695754281903,-4.19229453105569,2.652246650036246,0.9669877027779786,-0.27271666788831594,5.712742385137428,-2.5814790625653043,2.894228463352863,2.8311741955388783,1.0721116036432317,-2.9860514495069665,-3.769138437883634,2.7462567158587343,0.6442272621826983,0.061387760262899084,0.6237269233514674,-0.8035582440718638,-0.5956712796029923,-3.460803527937178,-4.102922224973007,0.28261231077937443,-1.4076258051896644,2.370262833675909,1.136104167567319,-2.6496966956236667,-2.10315913136218,5.202863774281368,1.5668004588715974,0.5716024906460188,1.7520326819069652,0.9573394436413789,-2.5680519113403255,1.6310775869598844,-1.5487209061644207,1.4469372024221094,1.293248701786225
-0.1300799250734193,-0.6256505503373709,0.16144294190440667,-0.016513345158397266,0.1931028365291216,0.5952179117677883,-0.32958405548067105,-0.4956505118598477,-0.37393038311715693,0.37358292481490485,-0.6704337636247457,-0.6029368136061698,0.026385643444344742,-0.6426531305663419,-0.12090952957762342,0.18396532985854563,-0.12504143360008202,0.2437787281036957,-0.5824788213024746,0.09332155784850427,0.3903793427395735,0.49209567864504794,-0.28697955255230206,-0.007577993973365113,0.01907307841139919,-0.6355978721426842,0.28451132980519817,-0.31088791335056465,-0.37932719880474686,-0.08557323018337148,0.40587204660707743,0.4918431940116584,-0.31968856888051095,-0.10830594333172906,-0.07515015767065125,-0.10127340498366816,-0.012059462383537565,0.13906242497279334,0.46851201574895035,0.4954970433076122,-0.023383652181656524,0.22884745970935175,-0.2774224589124614,-0.2347517218603262,0.3092572784380803,0.23346249240684552,-0.4886884389403141,-0.14589786171480612,-0.07856992147715414,-0.18657005433262888,-0.12961676167218308,0.36628667728745273,-0.2033354095548276,0.1804283460618877,-0.11292500820797911,-0.0892971935951477
-0.3238198987743472,-0.46264973809483856,-0.016513345158397266,0.1121929962142064,0.23191752155467227,0.22320695019795964,-0.1707333915219127,-0.21605092987008387,-0.22545519930085892,0.2593934354738484,-0.4073372951392039,-0.43237577024418006,0.05503901506073221,-0.22834698666845143,0.03214123820188939,0.03205646509022746,-0.0063891206811426664,0.20463285564254388,-0.2620604735203434,0.006560408493570546,0.18953878348632652,0.286983032395982,-0.08076244104430899,0.029759458202105755,0.018225949257656162,-0.42392415294411057,0.24682968243453327,-0.18531002835897517,-0.16152064319516585,-0.054630697661550896,0.11816179206669472,0.25736660997915245,-0.18950156765958806,-0.048385606468094935,-0.023820723189915023,-0.12514334624074355,0.08771979447036271,-0.11001232868157226,0.3315687251780215,0.39390547329993364,-0.04166116636445689,0.029056860441886236,-0.2135694537964914,0.08657811354680511,0.21823156620960932,0.16403839231548833,-0.4154453717950971,-0.04850624349645348,-0.024519777058244846,-0.011439691994883353,-0.009506330456569876,0.06617553165865059,-0.14753818046940154,-0.11183636128895456,-0.18060158693654277,-0.1415254533644273
-1.430748306708753,-1.9762187711315125,0.1931028365291216,0.23191752155467227,1.1088905923805235,1.1616155430537094,-0.7591054832915157,-1.0487035690329778,-0.9919635851023949,1.5341403635492554,-1.9792250700176481,-1.9033693793401698,-0.15630747026072078,-0.9840610852446137,0.13897477911475595,-0.08211771526186601,0.125827069118801,1.0672197215343013,-0.6823566952998933,0.014707912497891494,1.4009916367356183,1.498047123675653,-0.14475551314615015,0.9352372246558648,-0.017733357784112,-1.8538754247764355,1.1990035533227017,-0.7844598095474049,-1.0169284447357352,-0.10784394772998478,0.8366536425013127,1.6230806390577566,-1.009106566895222,-0.5099788081716745,-0.4986370985208185,-0.8251424083132566,0.13771772976964816,-0.3622224093525227,2.127526448032038,2.1730880075356525,-0.08937006466749804,0.2569390695318184,-1.1181293553053742,0.20227641056727522,1.1177825936919306,0.6773001370427956,-1.540264417067998,0.11660939169455556,-0.1919152786648787,0.09247432185389544,-0.039900787518850366,0.4010767958475711,-0.8499558048047239,-0.9357090312630335,-0.7169401455984573,-0.5542940465282854
-0.8584509018565881,-4.6547229470432105,0.5952179117677883,0.22320695019795964,1.1616155430537094,4.019980933665268,-2.248025808418939,-3.361953191924892,-2.7972435600385133,1.8764526837138669,-4.820295162535402,-4.260399187995598,1.052723045908252,-4.970106507018186,-0.8848904650391429,1.6852834040552678,-1.303581692475928,1.4953855918972006,-5.3196518808390065,0.5988676734253469,1.5931532835776236,3.2232806968150856,-2.64165561176973,-1.6282233330208857,0.28246750645340685,-4.491417135324161,1.744273173035569,-2.3887362728429,-2.2199646940221824,-0.9993530817196918,2.5354350085120436,2.7346089112702394,-2.0886571022688134,-0.31457234094720066,0.2516704448044854,-0.03441971166410817,0.630528499838919,0.9850822171474903,2.0298290174412155,2.6129208659841856,-0.21240457929365922,1.335083240755285,-1.6066671979368718,-1.4539822358538692,1.9000992739109863,1.6547504921313498,-4.117216444343274,-1.6878511399428893,-0.46249576564670114,-1.8928251490465848,-0.9911926002338327,2.4422529650040388,-1.0571753538686577,2.3512385973236416,-0.8926250226879157,-0.8591184746279927
0.6454515237605487,2.7069766140090525,-0.32958405548067105,-0.1707333915219127,-0.7591054832915157,-2.248025808418939,1.2895976375928992,1.9023369433559023,1.5934020264960018,-1.1782372943026318,2.758319565759417,2.495966382129479,-0.5379019304894447,2.7138551380840696,0.443592730818264,-0.8878624928324441,0.6665842953026082,-0.9150604104709541,2.8837077688072443,-0.3217169639820047,-1.0113181152260944,-1.8722289122310614,1.3973648812281356,0.7558837076103905,-0.15586026552781398,2.612207919674242,-1.0786197171441738,1.3543856363241022,1.2858992402434581,0.5343261627231816,-1.4156140801743817,-1.624674528617983,1.2137527501310632,0.21422896326867372,-0.08032040817679416,0.1324373224778304,-0.3382403356044693,-0.44489913928920144,-1.3268397394307048,-1.6519428289918767,0.13457213623338657,-0.7382191136871807,0.9886063668889827,0.7225397182728789,-1.1400216804622036,-0.968507469541716,2.3720122577113827,0.8839316101733657,0.2610861679541229,0.9659204853897534,0.5189743871119952,-1.3274511315459734,0.661881165584587,-1.1099692432118204,0.5752471137135999,0.5213324279681293
0.8330702897970939,3.965999224946816,-0.4956505118598477,-0.21605092987008387,-1.0487035690329778,-3.361953191924892,1.9023369433559023,2.8280732390933196,2.3610887417045094,-1.661754454405416,4.078225773856079,3.642104956985538,-0.8416931139514906,4.110759274118897,0.7038886161061375,-1.369462251127758,1.0468224703138511,-1.306872606893281,4.38300337937296,-0.48943462384739866,-1.420157136880387,-2.747058212933671,2.15114729046751,1.2464541369511417,-0.23529371059278215,3.8254690363677524,-1.5317802283211504,2.0121347921161905,1.8918490860502906,0.8185985244806252,-2.123760785195011,-2.359386348489273,1.7804512678277182,0.2929773981531357,-0.16671502136314234,0.11008719863111224,-0.5158896161251981,-0.7506356420572046,-1.8358731867644684,-2.3210471284236136,0.1856984502175816,-1.1129243549303307,1.4074862183893284,1.155295263079691,-1.6433006808723893,-1.4128254547828645,3.489438530498225,1.3678727571476348,0.3897280868256898,1.519136690731323,0.803318844173168,-2.0153655349123376,0.9349060630673776,-1.820453342580514,0.8002879940125612,0.747459030205039
0.8949328365971156,3.4391805274227907,-0.37393038311715693,-0.22545519930085892,-0.9919635851023949,-2.7972435600385133,1.5934020264960018,2.3610887417045094,2.019634333685053,-1.5001768703358453,3.5338015448566615,3.152016891968272,-0.6931014747919091,3.402215499844259,0.5215656989076832,-1.0669507907661842,0.8223669964157452,-1.1891609084064703,3.6103995265080604,-0.3710887275855865,-1.254647187233142,-2.3804849715057106,1.7439247720852302,0.9139892338420214,-0.18597651920953362,3.283319827579776,-1.3745089095685994,1.7143375330281434,1.6131071524249108,0.6885161864980255,-1.7773940480737187,-2.0663988276084577,1.5518422221763086,0.2904050983528468,-0.09860354732375777,0.17288260102586875,-0.49212567789106965,-0.5268842692726475,-1.703263592391012,-2.1127311078425155,0.15644600628449584,-0.8790821190545705,1.2600644744963256,0.8446159191643597,-1.4490813142608077,-1.2075823642322454,3.026473732901737,1.0839115181280645,0.33172840693625844,1.2145813414819706,0.6368716194438768,-1.6187950836956264,0.8460009564020116,-1.328086220941057,0.7500480298531452,0.6995937319165876
-1.8901349832350316,-2.9038932677806306,0.37358292481490485,0.2593934354738484,1.5341403635492554,1.8764526837138669,-1.1782372943026318,-1.661754454405416,-1.5001768703358453,2.2164204167582846,-2.957152148817285,-2.8021611092649996,-0.2138064602988162,-1.6668704516875332,0.09409046386082956,0.0012078748412133967,0.08781745034697963,1.5215446857449266,-1.2092027608203242,0.07952242701951026,2.0751747866151264,2.2365116992845406,-0.3554762737379881,1.242126902865215,-0.017092061332623847,-2.760509228086397,1.711175227320452,-1.194120015633714,-1.561698465700751,-0.1816076058713353,1.3527287126644711,2.416072343485079,-1.4997889513078213,-0.7400524603763903,-0.71159980430221,-1.1316930174615298,0.14306036940226455,-0.3539927940244024,3.050944502318811,3.107215999274998,-0.12004029985806608,0.48896969288884506,-1.6096386101701057,0.08230804380637756,1.628395824467572,1.0061320850691144,-2.242882841539884,0.07690988806361396,-0.3014963596260207,0.004339547552444151,-0.1362569495108052,0.7594656203277003,-1.2241149290130313,-1.0964007529442676,-0.9731077278439899,-0.752161966647102
