V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.7911257925395345,-0.618248041905025,-0.4771038202125406,-0.5790531830319218,-3.194250646844331,2.398164575354045,-1.196406874108211,-2.2819181024164,-1.6136498921564149,-4.256166787036182,-0.416992883791785,0.24465062307183716,3.136599463223842,-5.6816321260089975,-2.6145717678996716,4.655451835686003,-4.134882825625448,-2.5520691849787553,-9.156492311593432,0.645014090742546,-4.095497803507037,-0.6225520703138442,-4.818249075410535,-8.793607399626069,1.4836358631342805,-0.3187026301968073,-2.25019505751169,-1.9475695400971165,-0.160479033451074,-1.9794967947180135,1.7755502787499444,-2.111657537932439,0.8093902178474746,2.095608864026675,4.029548695498797,4.0303378859808365,0.43267249361678317,3.6963379756209855,-7.237191232483906,-5.911266166336631,0.5913464869083453,2.4463754145354457,2.543191437791222,-4.759287265318174,-2.0912934824661105,0.12665275350392716,-1.2499597202695953,-5.063626230205163,-0.1438090604233627,-5.255131329300152,-1.632837177584146,2.957941206514986,2.2013696657561685,10.651499880719848,1.0364590774362987,0.7327534626996293
-0.618248041905025,0.19713872055715145,-0.1518397152623141,-0.139530584777947,0.36694077868119934,-0.6119703607199134,0.3409792270136676,0.4121418947080147,0.13904335565680262,0.47059441668870505,-0.008500310988266176,0.2323320311736017,-0.615312144426131,0.9537920046155524,0.4279774645737374,-0.7598414350890034,0.4500413770767733,0.2850795897700314,1.3716855843082547,-0.41542012239961223,0.5217019162805121,0.1059538538025381,0.9010410581473534,1.5908246177735217,-0.05438254093989283,0.42185069515397505,0.22686786424062735,0.13108029563470483,-0.21923089334161308,0.1958477783518368,0.08959422032446031,0.552702375661601,-0.09982682503106682,-0.45684508899518983,-0.4447552873460031,-0.6144275458457527,-0.10403137719413098,-0.47244383976058024,0.9237850439331458,0.6414689079533644,0.28413949377265235,-0.1512788640416125,-0.2061097215374946,0.4315614113507717,0.062169208075669675,-0.24220184840206474,0.4988445468855678,0.7346787886008697,-0.07367354605044073,0.5162751019567143,0.3723000959720129,-0.6292130020687823,-0.27334511631755226,-1.504188390071301,-0.22879201435531696,-0.1606717415663111
-0.4771038202125406,-0.1518397152623141,0.5510365673756031,0.22502929929802995,0.12480868350203438,0.7673761523625847,-0.12678130263704468,-0.03589069709349946,0.19521495593820073,0.3096094162650504,-0.42621206356698227,-0.4003989190682354,0.5697892274100681,-0.8263828546486522,-0.1380106857200751,-0.07049778266835624,0.2921739243094035,0.3730007394317932,-0.2372898861019351,0.6802476775859793,-0.03484000430369663,0.16543460377021504,-0.8056849582338839,-0.6983833799076683,-0.6204811530540694,-0.6377387133655406,0.04080336128882546,0.3794185247493217,0.5697417305687535,0.05795844152193458,-0.5485092806695434,-0.41653976580457147,-0.2895948595286051,0.12975924492529434,-0.434262116386778,0.421654716588675,0.6189948313232192,0.28310282971078665,0.2923574360198009,0.35628148670849846,-0.7368663101829651,-0.8175649302290151,-0.34829637083460413,0.5749410266693279,0.6012472390296288,0.3026007065642612,-0.7684854933410191,0.16895651654778418,0.15137898900447372,0.23205713097827196,-0.45830879706130145,0.5165277440331648,-0.07603459742851795,0.0877437956104879,0.4574329481198644,0.02214402550741947
-0.5790531830319218,-0.139530584777947,0.22502929929802995,0.48173256056266295,0.3517032785261002,0.01139811473340653,-0.2986674179567879,-0.06482116532424288,0.21265761883517265,0.41249058797279514,0.5478025299072432,-0.4472919062047442,-0.16815439975459656,0.5963284926970992,0.11777093514828346,0.02241580471365419,0.4314244322419929,0.09543741394529735,0.5883339577552925,0.34228224596749285,0.46005409665687186,-0.13881413035219553,0.32705566111084317,0.1565998826329322,-0.061201431953484244,-0.5350726252677044,0.37033445997658193,0.24799667320751212,0.25345987449011453,0.3247332564324227,-0.6525265998543553,-0.2525649727914097,0.12837691116757702,0.20771137016897448,-0.2896020326825545,-0.4662941456112159,-0.3833860418499492,-0.6014802617440994,0.5372431443482903,0.6618064700391395,-0.5027113051361541,-0.08471728649548928,-0.33013655240190726,0.5528657447007709,0.3301134937572685,0.3829763128442039,-0.21974051916991286,0.1617392109222511,0.15665482887080495,0.8094910104296388,0.06471393483347355,-0.004995200582628373,-0.19363031729482785,-0.7875747109694037,-0.18495894858981646,0.09588929187696624
-3.194250646844331,0.36694077868119934,0.12480868350203438,0.3517032785261002,1.8175478604035866,-1.6029867448320982,0.645040473614277,1.2711084617983304,0.8798326194604407,2.359818770605219,0.5035048391993787,-0.09673933827014768,-1.987399664771268,3.5919428113557164,1.5333414243796224,-2.568498560229376,2.3019838321156434,1.3155058503541415,5.32445150277296,-0.5207753390469798,2.4013650050937483,0.25907740786990996,3.0431626510412095,5.187016802754258,-0.6252195931476914,0.28081446419352607,1.3243148675528864,1.009836840856411,-0.05322691863222184,1.1571701906175103,-0.94453295579170915,1.2681468347213731,-0.32222338569522413,-1.1687693059649855,-2.1624327297575254,-2.5007608869519786,-0.5436435454555232,-2.2954403918684205,4.057636127633068,3.322851366533751,-0.1850166605067689,-1.0984175962611304,-1.371664171517939,2.5781589966023604,1.0311997362807683,-0.0907572672512534,0.9171343085952691,2.803288334463648,0.06226751958838739,3.0325306733171153,1.0854774225715076,-1.8315850862802263,-1.2454702658382069,-6.150884215221165,-0.7790909806646391,-0.3949860259045086
2.398164575354045,-0.6119703607199134,0.7673761523625847,0.01139811473340653,-1.6029867448320982,2.836952244036387,-0.8424998824536254,-1.3190665605981224,-0.5599408247074569,-1.8418882768134575,-1.2018036463502568,-0.5512283058490504,2.8998629097951834,-4.914055076102053,-1.7459899212579424,2.432731205383986,-1.8144583421054057,-0.6987905837452987,-5.676245667373298,1.6165633094056542,-2.4441753373513864,0.01529370646770087,-4.33187371824852,-6.281535075225426,-0.3867074002794814,-1.309837142017752,-1.2505918123438822,-0.38992014524036117,0.9742221184597373,-1.0585597721130486,0.05490648008315266,-1.929789499472316,-0.15365727897104742,1.3670947181112048,1.443638999744335,3.1708989793778573,1.5511581801617287,2.743340304609666,-3.5552808334679273,-2.723640361218798,-1.00687824245984,-0.2377676336518135,0.7978951203678089,-1.6292550844648739,-0.049336239162294994,0.5773793150550212,-2.158233390591797,-2.5085847187790122,0.18195410375201254,-2.641858155651039,-1.8217533931812717,2.65541030801392,1.1135980098248974,6.252850186264341,1.5166715269750735,0.4250763857678951
-1.196406874108211,0.3409792270136676,-0.12678130263704468,-0.2986674179567879,0.645040473614277,-0.8424998824536254,0.6665222458627336,0.773198942264393,0.27867834552372683,0.8955419578873218,-0.33593549108742254,0.3910611341229524,-0.878848218737196,1.2957662546933943,0.7156820409830236,-1.456272613444376,0.8430751913055476,0.6584453746384804,2.312942177300066,-0.599215878887552,0.8400827025047543,0.3036941653358844,1.2781759894754832,2.6575934021054173,-0.33170589259551064,0.6752523328184721,0.3442904886479335,0.3278860621696784,-0.2525196987837817,0.3018321620048604,0.12448446426580052,0.9382562804433499,-0.3379741207330367,-0.8592099298768184,-0.9270599843100418,-0.8587141259920186,0.15596652408098857,-0.6130151143078504,1.7039717329851571,1.16873649236785,0.37302492148803723,-0.5860962609972025,-0.4378547512620899,0.8907233983752729,0.2689692179188002,-0.4339813241256799,0.6819987401598939,1.398368186121394,-0.11970719114173849,0.8419391980952488,0.4976957038418459,-0.971659652342195,-0.4912839312743871,-2.5714958176625182,-0.19940452506754885,-0.31970713141785656
-2.2819181024164,0.4121418947080147,-0.03589069709349946,-0.06482116532424288,1.2711084617983304,-1.3190665605981224,0.773198942264393,1.1266307655934473,0.5922110777745027,1.6937907388040199,-0.028150140433701395,0.2445956016170625,-1.5143489507985886,2.523450681411587,1.197824711556454,-2.1977981329173355,1.630592340351527,1.0625082021704808,4.034371472060515,-0.6657198440008131,1.6692567794367301,0.3371568870424069,2.2697614474326735,4.22451764331231,-0.5215193853655025,0.6179386157852376,0.8330501170499581,0.6862774714813638,-0.20551932777160067,0.7294146963366517,-0.32550190056922684,1.2431314959632873,-0.3910423607096835,-1.1436558253064544,-1.631851124536369,-1.7247887762286147,-0.11976346275906016,-1.4550248477821555,3.0322888883350414,2.3166336664561546,0.18973503170118972,-0.9174400922902984,-0.9244310662514085,1.7882403730267693,0.6523318702446981,-0.358143973288678,0.9005727807762146,2.258449307478632,-0.059948310781435823,1.9493522957358747,0.8394579916941081,-1.5152463628042503,-0.9071764365884436,-4.586641319438971,-0.48514941556120195,-0.4080607556980825
-1.6136498921564149,0.13904335565680262,0.19521495593820073,0.21265761883517265,0.8798326194604407,-0.5599408247074569,0.27867834552372683,0.5922110777745027,0.46109546622716396,1.1811870484609253,0.11805813926064843,-0.13666466953306808,-0.7868581263293716,1.4688905181013214,0.6844955751829304,-1.2289875053560173,1.1503549241564173,0.7125170854195664,2.436505583379185,-0.07838270830203872,1.111639376906435,0.1661139747591036,1.220655738779943,2.261357331010801,-0.45246121557817814,-0.0177573651437722,0.6253776979043358,0.5686381733578166,0.11641452025174845,0.5533407711908226,-0.5723462250444016,0.4948589682471149,-0.22795055834907166,-0.5216296259867168,-1.1238471656245397,-1.0595726196005737,-0.08944935801665893,-0.9956800316375803,1.9736979477541763,1.6409651330680652,-0.2651490792373716,-0.7256386556362923,-0.7275322257524028,1.3501283412356797,0.631946244422523,0.025843169537093567,0.2415992111895106,1.3609257063480826,0.06492877866224316,1.471066675326903,0.39263809070791245,-0.7309002633570169,-0.6014780133557595,-2.858335241862451,-0.245065552775208,-0.18192205840742812
-4.256166787036182,0.47059441668870505,0.3096094162650504,0.41249058797279514,2.359818770605219,-1.8418882768134575,0.8955419578873218,1.6937907388040199,1.1811870484609253,3.1328750883098215,0.34840670499188947,-0.1503748196200056,-2.3758322866791945,4.285657509377418,1.9504962750828463,-3.4455711072840853,3.043806628853755,1.8613572596831942,6.813218158378365,-0.5333273275404208,3.0439092243014074,0.44726290332663926,3.6427096281756706,6.581345736890734,-1.0480716175561224,0.2867124314101594,1.6673574110254847,1.4134663868274964,0.07145933219645477,1.4651551030730905,-1.2731068611311478,1.6004481600913545,-0.5751528539410886,-1.5639926516632228,-2.9536185573952967,-3.02729701928667,-0.37665736778617437,-2.7674764413139283,5.345850771450444,4.357586268809654,-0.3791214425482509,-1.7443614268950003,-1.8585255810366852,3.482298687354197,1.5020826572239847,-0.11707191506256129,0.9912644793296946,3.741475767360045,0.0945788383926995,3.881846745614909,1.249550661115358,-2.235894724985434,-1.6273358541519014,-7.909834772025706,-0.8078465862089326,-0.5440365706333851
