V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
21.45590238314521,1.4140701328509082,-5.692387059828549,8.950259804359987,-61.465747544835445,44.986952209229656,22.162715035679884,15.026482550176722,8.140115508318582,-4.340165335818095,24.019381249159387,-11.925616039518506,-20.2718426205914,-23.297889321097234,-0.7218150085772282,-26.312105638081796,-33.81857334338432,8.86492011211459,10.055755250153046,-1.9753195188952526,71.25038669235323,12.98775758596255,6.56185005464018,37.16609425802356,-16.76328302425671,4.390760817137189,-9.817942410914439,41.56692608610705,13.103097933700006,-25.800253280340016,-30.35989697998489,2.801657376510203,39.399085973012014,-49.47880782784777,1.5679520905570232,36.213774820531064,9.190938730153293,15.985580964117384,7.7571580732408405,-9.566992045217468,41.41175871863956,-5.364559554397033,1.2240258524733665,-24.944427490997143,-11.637384842501493,15.593891600781268,-9.610210789860927,18.57697661397055,1.7698004202712896,17.47188772141843,14.742632401991074,5.76640672794688,9.106153020481006,-2.8447854836796833,-38.384668534360024,8.147269334235322
1.4140701328509082,0.11017612471799727,-0.45287092651880273,0.5167151913603703,-3.7851622055189242,2.616445852896136,1.3678917150174905,0.9130631522384342,0.4577737366730221,-0.3318475786099736,1.5679578902689313,-0.6620758263377445,-1.341471470496824,-1.271995530632662,-0.02787911200520138,-1.572030079904022,-2.1251217537451046,0.4615467541603738,0.6398213231219628,-0.23775606261235244,4.362024362128215,0.7546585307546232,0.5480837092490413,2.3764409260056802,-0.8971391788798798,0.3757448805765968,-0.6050532605439118,2.4683667697951797,0.6967466967948697,-1.5859181246611005,-1.7657854660709318,0.23557351045632202,2.4697597437310725,-3.026791823066853,0.1920120295191672,2.1354271758453507,0.4338662699781119,0.9202276089872743,0.4011491557413168,-0.6620223067776059,2.6629634656947947,-0.16018697087000056,0.14276572092732914,-1.6455295380430162,-0.8305881959511079,0.9123563376707883,-0.4469799603626568,1.0849639826944681,0.08008801635969935,1.0232765579977592,0.9873631137848067,0.26851270547151057,0.5762425797818886,-0.16942147620743317,-2.4360456068257736,0.5015084982349011
-5.692387059828549,-0.45287092651880273,1.88529978787474,-2.0155827747976325,15.00435633568931,-10.206206573559179,-5.409307187532098,-3.6041636551975356,-1.7765262098500665,1.3793789381705066,-6.30521259058991,2.564444935147403,5.408583657398147,4.8741116914977,0.08705411962876235,6.181637172480764,8.480996611874936,-1.7412806231182598,-2.5473604601519426,1.0591476965408293,-17.254562546030076,-2.94419176299288,-2.308654609082193,-9.488557543002885,3.4283373840526337,-1.5824625783492847,2.4028031800138323,-9.6870339072676,-2.6569437637213915,6.286599073244503,6.8870672409802856,-0.9891222377709366,-9.845866407537446,11.999250012646543,-0.8478197276722838,-8.369271122009133,-1.5747177235562952,-3.5805089667095067,-1.5139751114482454,2.6885651676272047,-10.659220398658423,0.4643870474404645,-0.6352685060204168,6.615085028366988,3.393368125464157,-3.5546353968698083,1.6434978995458838,-4.238557554419193,-0.30057847136727855,-4.01235850285164,-3.9837939422903146,-0.9702802299476334,-2.2964885484122393,0.6566872438141491,9.731481072813153,-1.9850039891867306
8.950259804359987,0.5167151913603703,-2.0155827747976325,4.078872809728968,-26.893124013541765,20.434950615777836,9.702195874084795,6.637069636684817,3.763249556615899,-1.590432843417014,10.08246060865628,-5.548994565150304,-8.426141539846947,-10.979853722177845,-0.40384592127755303,-11.745777845881351,-14.574817486267204,4.287800983368562,4.312898552699278,-0.3072334807835197,31.31076619678027,5.901487911646506,2.191038790590547,15.86521400095062,-7.973000081667822,1.4316799291698383,-4.288605835236089,18.63234189411777,6.254314636262152,-11.2986005324693,-13.791600229760501,0.9333634973779099,17.01455524483804,-21.71874040182285,0.2396323392627924,16.299382953447555,4.670613785030716,7.305585143140471,3.760291501680188,-3.847339848831686,17.590461224703777,-3.1630182714883968,0.21022814495777556,-10.411161365776879,-4.562058135424179,7.0699608494006245,-4.878081134397878,8.41482101347948,0.8977953806348513,7.8859054767522805,6.081451269705742,2.9472234430155684,3.9140788013519843,-1.2836689113220292,-16.4448425946964,3.5691267965321076
-61.465747544835445,-3.7851622055189242,15.00435633568931,-26.893124013541765,180.62991806223303,-134.9301501774455,-65.14817162416838,-44.385116066087605,-24.653461346569756,11.635219346197943,-69.03792692346205,36.248044829083746,57.964376619429856,71.31791923248522,2.4401418250084244,78.17034679370113,98.57905572669907,-27.53538529036719,-29.235494594718165,3.784196686287348,-209.87889146551655,-38.96139753479454,-16.81617658493777,-107.78232678489222,51.579313154557674,-11.127001361040254,28.826759310078938,-123.76904789343361,-40.397656553319344,75.85663602741366,91.06206437493819,-7.171893045977255,-114.97150891630734,145.65995277722973,-2.987855364232616,-108.07140530234066,-29.364175512644525,-48.106472914825346,-24.12486755849542,26.88608968607909,-119.77951717411779,18.724538728422992,-2.4170105907915884,71.47945208804848,32.27670643578265,-46.72170274579759,30.685194395184055,-55.63266713934116,-5.649496322544156,-52.221123217826396,-41.98548489173592,-18.484378287345525,-26.50569778048501,8.500892678536403,111.53323180786184,-23.958427548548077
44.986952209229656,2.616445852896136,-10.206206573559179,20.434950615777836,-134.9301501774455,102.40794107838724,48.69229061014276,33.291792525999895,18.841381386419403,-8.033846470901807,50.6595896190117,-27.772287752401347,-42.35504349924439,-54.95747888906084,-2.017341084286651,-58.89273647642164,-73.15106013667004,21.445790155190327,21.66249753231742,-1.6375206595168794,157.0807806086035,29.57333234451182,11.118189013513678,79.68614704920111,-39.885332620421906,7.279026596727434,-21.514755316552673,93.41187604718888,31.284511661771557,-56.68360380621748,-69.11589515136184,4.740530591886199,85.39419763426032,-108.93744651797537,1.287660869016305,81.70059155330992,23.333125162335516,36.60296446049393,18.802553269336563,-19.369445298821226,88.35618027791766,-15.7287202244816,1.1093577350552568,-52.33832453992481,-22.992760266525412,35.44184230031145,-24.34294743059537,42.172604598992116,4.4721192901547555,39.51595732978366,30.584837272781556,14.72032016224266,19.65301489713071,-6.441956005123988,-82.56636825879829,17.908951575918778
22.162715035679884,1.3678917150174905,-5.409307187532098,9.702195874084795,-65.14817162416838,48.69229061014276,23.50925409044774,16.012147381775595,8.892661192927532,-4.189624224313775,24.889037131975407,-13.072519965235536,-20.897015051070742,-25.74534702540042,-0.8874267625426672,-28.20066775863451,-35.53852325065166,9.944082671496407,10.549298095760202,-1.3509867012148797,75.70879109653278,14.059140346058184,6.05466709652523,38.87880658935741,-18.613171666362213,4.010490136391184,-10.393913506339047,44.65536328060174,14.579013855841469,-27.357356246215,-32.8622023270656,2.5853228807640107,41.45241541184643,-52.52139926280867,1.0734000618020632,38.99007348109211,10.616267019278446,17.360496447950155,8.709722283182643,-9.695168318591222,43.19533715084846,-6.773449507618579,0.8624209352010902,-25.781258694077945,-11.638235142296923,16.867626655055357,-11.07125023090481,20.0744338511231,2.031616087370743,18.834018502601005,15.141162220740547,6.6826382923542305,9.560526368677001,-3.0737194695186165,-40.21643893930263,8.643260027091737
15.026482550176722,0.9130631522384342,-3.6041636551975356,6.637069636684817,-44.385116066087605,33.291792525999895,16.012147381775595,10.918152140376543,6.09305391214327,-2.8040680020073623,16.887900733456878,-8.964087867530818,-14.164404688683788,-17.665861452476626,-0.6164980132985175,-19.250287099027364,-24.181172434794217,6.839845851130097,7.169949471642215,-0.8302928507927033,51.59849630245666,9.613213467255571,4.012047915989687,26.417223363883274,-12.787081058623059,2.6488380419042885,-7.081504146833377,30.493643212749717,10.018899255816741,-18.641118993383706,-22.46836299969403,1.7113763616264275,28.209226086349645,-35.801115187430526,0.6559480382080313,26.63711903267905,7.3336492836766896,11.877052316207958,5.993410906859561,-6.547536303045339,29.33992151056625,-4.746848866555323,0.5354858095345056,-17.477326259432452,-7.838773614385883,11.527158086093845,-7.657550653189196,13.722047255977788,1.4082329975724261,12.87362416634316,10.252570137265888,4.619094191108757,6.501096708866051,-2.097371219981036,-27.343491423641126,5.888416111406551
8.140115508318582,0.4577737366730221,-1.7765262098500665,3.763249556615899,-24.653461346569756,18.841381386419403,8.892661192927532,6.09305391214327,3.4801135982515996,-1.4127859748665934,9.180552582040509,-5.137057130776743,-7.65928925300747,-10.179633670381609,-0.3820887078061466,-10.801489513493822,-13.330684206611926,3.989956414478935,3.9396732282114266,-0.20029616789070043,28.721617254073013,5.441714991691777,1.9080206176915897,14.483277943048273,-7.403405873363731,1.2391305536116326,-3.93098728463593,17.144887821355503,5.810414516957222,-10.35956851658405,-12.71608578075656,0.8117692952600418,15.56663949468378,-19.923331386783314,0.153155400049841,15.008321582043196,4.374692818190113,6.74225737398806,3.5007384055263917,-3.4762188516012484,16.046909874500862,-3.018810954072639,0.14544337537036733,-9.468144962604203,-4.102826456761006,6.515291091587282,-4.572642584290961,7.755506955078798,0.8428037029978984,7.265720948615861,5.519681049841505,2.7627179572123746,3.577401280988533,-1.1811527859773407,-15.024601992887842,3.272144942183049
-4.340165335818095,-0.3318475786099736,1.3793789381705066,-1.590432843417014,11.635219346197943,-8.033846470901807,-4.189624224313775,-2.8040680020073623,-1.4127859748665934,1.0187131056393395,-4.8196368825986164,2.047598749337871,4.120466044635897,3.906964014610458,0.07944166405334627,4.831393497970768,6.545521271916716,-1.416095412818595,-1.9576062764327542,0.7299537827322343,-13.39865117361198,-2.318300876313147,-1.6755494110518332,-7.285716216120456,2.766188440713557,-1.1421207236578592,1.8635669251348022,-7.582844216677087,-2.147966912480238,4.877734557132071,5.420965360665829,-0.7160809697876,-7.602774835632417,9.324296053124336,-0.5808259449912371,-6.564457203913417,-1.323082101621407,-2.8265997435839414,-1.2343867327070432,2.0260537146304785,-8.175378029168119,0.494089348243255,-0.43985941578058607,5.040706025887219,2.5395333077256637,-2.791928551083694,1.3912443689212766,-3.3327919462036792,-0.25780460698908636,-3.1543332516949936,-3.0250756975468094,-0.8193833463238418,-1.7681158688827976,0.5122730750260678,7.489886993701151,-1.5389994995277152
24.019381249159387,1.5679578902689313,-6.30521259058991,10.08246060865628,-69.03792692346205,50.6595896190117,24.889037131975407,16.887900733456878,9.180552582040509,-4.8196368825986164,26.902634273955936,-13.457595035524971,-22.689498082261984,-26.306605679222464,-0.8243181632330667,-29.594729422785985,-37.94969728167838,10.028765565181049,11.276187355145217,-2.1195183627860255,80.04901878624072,14.62615527895689,7.246548655252046,41.66817313452036,-18.94449842736824,4.8406311967086495,-11.027399163764978,46.765257662935035,14.811863934373713,-28.981399833886826,-34.18800367605008,3.0922909000694263,44.216665026635575,-55.59331987426269,1.6788299157519793,40.75589100645391,10.434988039563313,18.009483645479268,8.77821917852261,-10.682607139293438,46.41628687274426,-6.170781263901353,1.3174117719950789,-27.922501404898394,-12.972603562793712,17.554734594990567,-10.919244525592129,20.91570481632383,2.013524057462248,19.670044956801767,16.490115927571395,6.550133153517451,10.214486106124994,-3.1994002039324156,-43.05191847714287,9.150910412139966
-11.925616039518506,-0.6620758263377445,2.564444935147403,-5.548994565150304,36.248044829083746,-27.772287752401347,-13.072519965235536,-8.964087867530818,-5.137057130776743,2.047598749337871,-13.457595035524971,7.586876963799547,11.218713082242948,15.041307188503634,0.5689443634297231,15.90347336164986,19.581556835155954,-5.904828914081484,-5.782531085672019,0.2413794925700915,-42.240558762120884,-8.021510916721226,-2.738962084157372,-21.253496968314312,10.947563227433031,-1.772928718527525,5.779767294830502,-25.249639283108113,-8.593813114598259,15.233219882140975,18.743511003637007,-1.1642343648249203,-22.868505221002565,29.303841218538935,-0.18095546942878363,-22.110039513157293,-6.491807130348162,-9.942346295008566,-5.182204300484932,5.077228899252957,-23.541628697589456,4.516434290290973,-0.18311947298629133,13.869918916259042,5.979446922908791,-9.60054942139932,6.79046648024923,-11.42977532032116,-1.25314046609875,-10.70744728115849,-8.078637646269552,-4.101217491352176,-5.252587508902274,1.7387446703602532,22.05779250696531,-4.810976447485592
-20.2718426205914,-1.341471470496824,5.408583657398147,-8.426141539846947,57.964376619429856,-42.35504349924439,-20.897015051070742,-14.164404688683788,-7.65928925300747,4.120466044635897,-22.689498082261984,11.218713082242948,19.1564309507496,21.899436347431532,0.6716449970331814,24.792091922939434,31.91443264086847,-8.322624863217028,-9.489105173654496,1.912756752009279,-67.1776151903878,-12.227947956017186,-6.247590458284426,-35.08113771168543,15.752449757900534,-4.182377991273959,9.259974968437186,-39.15814843524413,-12.310893934318855,24.33013149722014,28.583480965487045,-2.6669259620254513,-37.17684832743513,46.657593546045625,-1.517112689383455,-34.11002122549478,-8.607049849701736,-15.046582822753843,-7.282557974943423,9.050871563871997,-39.098469156383004,4.985862198198628,-1.1837545829865261,23.56557656855228,11.019677023546146,-14.681078860757555,9.005289033557204,-17.492527234881027,-1.659961361510085,-16.45648096005545,-13.9342376216103,-5.398665555321309,-8.593167411009935,2.677699770155354,36.22988407279663,-7.682304230783912
-23.297889321097234,-1.271995530632662,4.8741116914977,-10.979853722177845,71.31791923248522,-54.95747888906084,-25.74534702540042,-17.665861452476626,-10.179633670381609,3.906964014610458,-26.306605679222464,15.041307188503634,21.899436347431532,29.914197389435827,1.1644002258199218,31.385150478414854,38.41756507734661,-11.786162839036988,-11.356034388602444,0.25250742906556317,-83.17796525825469,-15.872420047644566,-5.129841000643439,-41.68619124699982,21.782844403673757,-3.3111135343345746,11.363246496044118,-49.864635532021246,-17.10822015362705,29.971061779956713,37.092309719411446,-2.1852641225966445,-44.88704341657599,57.65277321360887,-0.19103200378199414,-43.68374235588617,-13.049644643888465,-19.689865613258874,-10.341145167172238,9.866905510638656,-46.12133459279686,9.211265216736873,-0.22804176489073905,27.11358473925657,11.572528629100987,-19.00746786070726,13.604412053659011,-22.60670544250742,-2.4973961099239124,-21.150368626346076,-15.761600939572917,-8.24867384815415,-10.311097413898414,3.449497396716052,43.25562014391556,-9.471254336951578
-0.7218150085772282,-0.02787911200520138,0.08705411962876235,-0.40384592127755303,2.4401418250084244,-2.017341084286651,-0.8874267625426672,-0.6164980132985175,-0.3820887078061466,0.07944166405334627,-0.8243181632330667,0.5689443634297231,0.6716449970331814,1.1644002258199218,0.05787076606273558,1.1156635463353064,1.2701662210053384,-0.47699920070171403,-0.37641670722927756,-0.09004145294565166,-2.873833589333104,-0.5825107525309311,-0.05809266822969218,-1.362885948186012,0.8556283454118375,-0.030970605465943293,0.386185686454049,-1.7870144360143276,-0.6757196653858825,1.0261748784669542,1.3619210403284894,-0.02567801158788639,-1.4919292782392077,1.9776775144930268,0.06933386429200912,-1.575443580143641,-0.5658775827685675,-0.7298414534401426,-0.41844974974862353,0.2806328620749855,-1.4878098212251512,0.45957992107902634,0.05041127833531149,0.8447228242524272,0.3068489700729352,-0.6989216543294909,0.578783129854936,-0.8252935513979203,-0.10306972275070038,-0.7633153958037161,-0.47733097286845266,-0.3598506962255639,-0.34147800082340374,0.12803923193072408,1.417227613735013,-0.32577038632623506
-26.312105638081796,-1.572030079904022,6.181637172480764,-11.745777845881351,78.17034679370113,-58.89273647642164,-28.20066775863451,-19.250287099027364,-10.801489513493822,4.831393497970768,-29.594729422785985,15.90347336164986,24.792091922939434,31.385150478414854,1.1156635463353064,33.98414413090499,42.51188880196661,-12.18780282620244,-12.59658799383051,1.2690815307733736,-90.92081766598467,-17.006399790892253,-6.829286402549172,-46.38633739192117,22.742644680154076,-4.494119621118991,12.469764289373726,-53.85891680501317,-17.826488587204842,32.83424780098771,39.74642503763921,-2.911841599096777,-49.605158433333536,63.078738745404785,-0.9995370824062431,-47.07057722434725,-13.139966417324963,-21.025438121142695,-10.682631999782513,11.413153779095008,-51.48874951379474,8.64310992943285,-0.8303972804397859,30.60471247097123,13.62052618332092,-20.385874696457076,13.721529838443145,-24.266264918897573,-2.5241184885952737,-22.757411639047156,-17.927763904987458,-8.281560240656924,-11.424989977712306,3.706520875346678,48.035880403808804,-10.371867582006049
-33.81857334338432,-2.1251217537451046,8.480996611874936,-14.574817486267204,98.57905572669907,-73.15106013667004,-35.53852325065166,-24.181172434794217,-13.330684206611926,6.545521271916716,-37.94969728167838,19.581556835155954,31.91443264086847,38.41756507734661,1.2701662210053384,42.51188880196661,53.95230234098772,-14.764135800139341,-16.003090606803504,2.419915454691685,-114.44631172254708,-21.12233403886516,-9.603517614995361,-59.059018299869116,27.749236954763376,-6.3741082551756465,15.739844861633491,-67.2589359692222,-21.719696421248376,41.39480183174606,49.367252796924674,-4.093996355913687,-62.897977025482625,79.46628273782129,-1.907530081944577,-58.69012311095493,-15.602220883061852,-26.053672171178736,-12.93354616366816,14.881707227484673,-65.69849051818939,9.699748679828529,-1.5275442684803322,39.31616191556955,17.941525741370526,-25.33011919551568,16.331415710157458,-30.17669196053129,-3.0142916396385475,-28.353169835639147,-23.14069869672213,-9.812113112394547,-14.50762106157291,4.607392785294464,61.09394623052618,-13.070371321581405
8.86492011211459,0.4615467541603738,-1.7412806231182598,4.287800983368562,-27.53538529036719,21.445790155190327,9.944082671496407,6.839845851130097,3.989956414478935,-1.416095412818595,10.028765565181049,-5.904828914081484,-8.322624863217028,-11.786162839036988,-0.47699920070171403,-12.18780282620244,-14.764135800139341,4.67379838811259,4.359828739054946,0.06955881709627589,32.15697889088224,6.1941780938825906,1.777956341188097,15.978832958847693,-8.60052737436794,1.1334695890475401,-4.384583778921263,19.386863620954735,6.760874693026062,-11.574233519074781,-14.474691567051085,0.7571623231141956,17.261700172931832,-22.27731986325133,-0.05876120156860519,17.00249014777766,5.2349483374815335,7.695930034944751,4.102383690918136,-3.7092956806606625,17.6500897393714,-3.801034297909433,-0.009762953562085792,-10.320172018834175,-4.311232607305287,7.414815838292489,-5.451979671906525,8.81474097776979,0.9994601594803402,8.237108447153137,5.976248490946871,3.3130348838304973,3.960478207033173,-1.3448308659179002,-16.59550861865379,3.6585105336246317
10.055755250153046,0.6398213231219628,-2.5473604601519426,4.312898552699278,-29.235494594718165,21.66249753231742,10.549298095760202,7.169949471642215,3.9396732282114266,-1.9576062764327542,11.276187355145217,-5.782531085672019,-9.489105173654496,-11.356034388602444,-0.37641670722927756,-12.59658799383051,-16.003090606803504,4.359828739054946,4.7563398653184485,-0.7461725012250444,33.940825676887826,6.254195333371609,2.8882497061780423,17.547508708543123,-8.191984452199751,1.9233170370359873,-4.6658875966931515,19.927640364059727,6.41116616710496,-12.274047532047112,-14.619809412996727,1.2340555517817084,18.657579890947204,-23.550471071958697,0.5942615829259125,17.382690492137307,4.601563784830215,7.712492664509566,3.8164832467216936,-4.436247707320829,19.517349868597442,-2.8346531638906014,0.46865717913285015,-11.696611780553562,-5.356389733091888,7.507987108384049,-4.798309136630989,8.93658388932463,0.8801137689055369,8.39075109713093,6.8878318974863815,2.8926384710186634,4.308114884036191,-1.3700186639789966,-18.1349788569511,3.8777302483683553
-1.9753195188952526,-0.23775606261235244,1.0591476965408293,-0.3072334807835197,3.784196686287348,-1.6375206595168794,-1.3509867012148797,-0.8302928507927033,-0.20029616789070043,0.7299537827322343,-2.1195183627860255,0.2413794925700915,1.912756752009279,0.25250742906556317,-0.09004145294565166,1.2690815307733736,2.419915454691685,0.06955881709627589,-0.7461725012250444,0.9577372104681079,-4.1779985221339295,-0.4703065329556552,-1.421704636010324,-2.8760424906677957,0.07625789025265846,-1.0006295642202632,0.616353922622215,-1.8883799624160416,-0.026136642691377047,1.5741232893420198,1.1035215430829994,-0.6087663675232055,-2.765597835774595,2.9479624425734716,-0.7634555227254953,-1.5467377422468,0.4130007691348128,-0.5157837451888414,0.07199600989592558,1.0941365110328813,-3.3394051680542147,-0.8942404011502684,-0.5642384320565277,2.2844343928667517,1.5068845666932889,-0.5843701763579218,-0.41318836857769775,-0.7121838221800464,0.07221778717895197,-0.7163348503892969,-1.458023630678579,0.28420677126912075,-0.6648131874597216,0.11355543764073533,2.888788725041747,-0.49399747850103504
71.25038669235323,4.362024362128215,-17.254562546030076,31.31076619678027,-209.87889146551655,157.0807806086035,75.70879109653278,51.59849630245666,28.721617254073013,-13.39865117361198,80.04901878624072,-42.240558762120884,-67.1776151903878,-83.17796525825469,-2.873833589333104,-90.92081766598467,-114.44631172254708,32.15697889088224,33.940825676887826,-4.1779985221339295,243.92389790938975,45.35746377279563,19.276881507835693,125.09081251559265,-60.17787042624695,12.743693800288678,-33.48960138007458,143.98907166782055,47.140781238736324,-88.14217910702789,-106.01191999392861,8.222800769593055,133.49367270820971,-169.26176251336398,3.3014979469813466,125.75024029044272,34.38141667194295,56.0202667488494,28.174914331369553,-31.111658957262193,138.97308926859387,-22.077051612443032,2.679564447548252,-82.86642604437317,-37.302788681593185,54.392284150507244,-35.90878774686142,64.75553219827295,6.605839371325151,60.766911840948374,48.644758288399444,21.648334388615964,30.77198956358045,-9.897921004052176,-129.45475607498255,27.841262398743645
12.98775758596255,0.7546585307546232,-2.94419176299288,5.901487911646506,-38.96139753479454,29.57333234451182,14.059140346058184,9.613213467255571,5.441714991691777,-2.318300876313147,14.62615527895689,-8.021510916721226,-12.227947956017186,-15.872420047644566,-0.5825107525309311,-17.006399790892253,-21.12233403886516,6.1941780938825906,6.254195333371609,-0.4703065329556552,45.35746377279563,8.540264580862958,3.206819810690563,23.006695792933588,-11.520337329361215,2.0989223728394424,-6.212618598644763,26.97461387642496,9.03616431948559,-16.36775807706573,-19.959256368523928,1.36709008729584,24.657445785338997,-31.45742611048675,0.3692716227034832,23.593246278693027,6.739737199293135,10.570441976789564,5.430986732323208,-5.590968535751544,25.51012622295447,-4.545426750655558,0.3189467602274959,-15.109562332649793,-6.636048288605382,10.234272469009198,-7.033098341602901,12.178586992939389,1.2925823853353668,11.411917070652594,8.829231597369994,4.2520623147974375,5.674361881599966,-1.8598188018725716,-23.839770578204686,5.1711290050407
6.56185005464018,0.5480837092490413,-2.308654609082193,2.191038790590547,-16.81617658493777,11.118189013513678,6.05466709652523,4.012047915989687,1.9080206176915897,-1.6755494110518332,7.246548655252046,-2.738962084157372,-6.247590458284426,-5.129841000643439,-0.05809266822969218,-6.829286402549172,-9.603517614995361,1.777956341188097,2.8882497061780423,-1.421704636010324,19.276881507835693,3.206819810690563,2.8708775197013656,10.794388786086175,-3.576075849766486,1.9753105344535007,-2.697274814050514,10.667100918727485,2.760149825166053,-7.042474014399708,-7.501797427085214,1.2290084624484223,11.133236848260536,-13.425967554313745,1.1350508159713737,9.188123191029737,1.4870296252818784,3.880711232453029,1.542741942090966,-3.1527750274363515,12.165534962045317,-0.17689391564740795,0.8495984563884199,-7.619568681422455,-4.021549502578931,3.874970800363745,-1.5642615323277527,4.628542503717869,0.2890860363234565,4.398272838037262,4.61682898767954,0.9062640466357371,2.602222048114098,-0.7164301431316202,-11.054699780857568,2.2218853112813313
37.16609425802356,2.3764409260056802,-9.488557543002885,15.86521400095062,-107.78232678489222,79.68614704920111,38.87880658935741,26.417223363883274,14.483277943048273,-7.285716216120456,41.66817313452036,-21.253496968314312,-35.08113771168543,-41.68619124699982,-1.362885948186012,-46.38633739192117,-59.059018299869116,15.978832958847693,17.547508708543123,-2.8760424906677957,125.09081251559265,23.006695792933588,10.794388786086175,64.76648464168711,-30.06380799564995,7.190997151912587,-17.206219897365646,73.36274992507127,23.52319749835813,-45.250553807126934,-53.778484776568725,4.609252343909335,68.84404162507269,-86.82358345477523,2.2842353254463417,63.98222651254314,16.809483305810144,28.361592552445092,13.988481495955144,-16.42444875858235,72.06567045734212,-10.267539516551137,1.8020890347201084,-43.22151161932033,-19.856207249518267,27.613841978021572,-17.551510767708024,32.87984144644512,3.2260510732896375,30.886650944532285,25.468725879313766,10.563672924899304,15.896001442136415,-5.035265094761106,-66.93846112833273,14.292939065629652
-16.76328302425671,-0.8971391788798798,3.4283373840526337,-7.973000081667822,51.579313154557674,-39.885332620421906,-18.613171666362213,-12.787081058623059,-7.403405873363731,2.766188440713557,-18.94449842736824,10.947563227433031,15.752449757900534,21.782844403673757,0.8556283454118375,22.742644680154076,27.749236954763376,-8.60052737436794,-8.191984452199751,0.07625789025265846,-60.17787042624695,-11.520337329361215,-3.576075849766486,-30.06380799564995,15.87976978486144,-2.295214490981942,8.218772687827354,-36.14601618220526,-12.475463418734401,21.679413854820915,26.91951914513897,-1.5208549043427697,-32.4267622244104,41.719784188032996,-0.048524794753447176,-31.679970528397565,-9.555942079298026,-14.298442270226527,-7.549341448763662,7.067261633380651,-33.25078992599346,6.817827628369945,-0.1035980210182663,19.504993125421173,8.26200403655662,-13.787413443162121,9.975885862768228,-16.40326944302914,-1.8355764424701126,-15.346970885604225,-11.32415419121353,-6.04332612785877,-7.4423806439734355,2.497950125396204,31.21817800845279,-6.849475713784908
4.390760817137189,0.3757448805765968,-1.5824625783492847,1.4316799291698383,-11.127001361040254,7.279026596727434,4.010490136391184,2.6488380419042885,1.2391305536116326,-1.1421207236578592,4.8406311967086495,-1.772928718527525,-4.182377991273959,-3.3111135343345746,-0.030970605465943293,-4.494119621118991,-6.3741082551756465,1.1334695890475401,1.9233170370359873,-1.0006295642202632,12.743693800288678,2.0989223728394424,1.9753105344535007,7.190997151912587,-2.295214490981942,1.3635287718375018,-1.7843331826889253,7.012040320310545,1.7685650831367385,-4.6579436605758335,-4.911609089994212,0.8470895822372032,7.3871905243890454,-8.869816403040554,0.8018058573150155,6.030811636162006,0.917760842053135,2.535126009351572,0.9811912922780954,-2.1252367280844715,8.109615015151332,-0.02916638942241086,0.5966770353952484,-5.101123068221124,-2.721999688213764,2.5415139955832773,-0.9575027848472758,3.0326554604074762,0.17439878252458335,2.881607472928254,3.0975569362998256,0.556138226997776,1.7303807160558455,-0.47258731369931106,-7.351607152817166,1.470541759602562
-9.817942410914439,-0.6050532605439118,2.4028031800138323,-4.288605835236089,28.826759310078938,-21.514755316552673,-10.393913506339047,-7.081504146833377,-3.93098728463593,1.8635669251348022,-11.027399163764978,5.779767294830502,9.259974968437186,11.363246496044118,0.386185686454049,12.469764289373726,15.739844861633491,-4.384583778921263,-4.6658875966931515,0.616353922622215,-33.48960138007458,-6.212618598644763,-2.697274814050514,-17.206219897365646,8.218772687827354,-1.7843331826889253,4.601352080613507,-19.741326471784884,-6.436490250462352,12.106302527773073,14.519769282066537,-1.1496211888339385,-18.35555453270245,23.24826158280801,-0.4850923442576846,-17.23688957625553,-4.669446725199274,-7.669858027414414,-3.842057867059627,4.296687188096732,-19.12560094813729,2.970111837010014,-0.3932963392134337,11.415381351414982,5.160361327562157,-7.448260344527318,4.885201317861816,-8.871491562222166,-0.9010945886695428,-8.330249755624289,-6.706881191285681,-2.939144335617844,-4.23101751850749,1.3541210731062743,17.807858744842733,-3.8229305146853063
