V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.079268931016309,0.7841086076942991,-0.10401215012135173,-0.21214270721051193,-1.3503421874358494,0.22172881831263963,0.05932990472311981,-0.055804933340825584,0.12070596287744831,-1.806444747729002,0.7374174318299833,0.9244404623500913,1.0619564678038467,-1.2084687705432506,-0.7727343652608387,1.2124402991726255,-1.0676589477454412,-1.090889473492131,-2.1115977089616713,0.31554504835150443,-1.8082464120952342,-0.8620031598005491,-1.3966206598080997,-2.939262928369566,0.22939710168179406,0.6993610866533894,-1.1820751189117593,-0.021621195121367145,0.6206298180820676,-0.4622351990468878,-0.09321400444823735,-1.4668555655712177,0.6306830391545204,0.8247333965468643,1.1965364110523964,1.5883701250455775,0.24994820748186775,1.217112324481199,-2.8855588394947307,-2.5469935911611286,0.02255090448386272,0.2684457973408156,1.1366018406018918,-1.1702822895919909,-0.9532521129711418,-0.2434570120176577,0.232761595190978,-1.3263764192392125,0.09502797896104438,-1.373885843601718,-0.5189863951039779,0.6779803191644586,0.9830437321615443,3.259131912622861,0.7436235588453308,0.45305442705903737
0.7841086076942991,2.968327652710637,-0.3463378662420558,-0.18498875005511015,-0.8711976321228688,-2.4255383286950023,1.3836206399948454,2.0482050442245674,1.7397144624259957,-1.3342926917791094,3.052049086793021,2.7313808486596427,-0.5623219333205474,2.9198879264511852,0.4476735272439766,-0.9050466959802977,0.6905355440256425,-1.0406441904952768,3.0673626260897957,-0.32438286809530537,-1.1378890791925367,-2.070601370166432,1.4791154532242168,0.7204705929329714,-0.15445806776026605,2.8448752166418902,-1.2044698624023296,1.4738177583467706,1.414201688474204,0.5770310024949662,-1.5481086524786218,-1.8192678828631097,1.3499769646570454,0.2702075456548679,-0.050550943520637076,0.18246516948070374,-0.3948658592241038,-0.44930988186446275,-1.5329222625939072,-1.8716215197509964,0.1358459792428837,-0.770558920022197,1.108605976733777,0.7330711982241387,-1.2684274815067271,-1.0469610116060886,2.5931244332032124,0.9079556597447226,0.2899082477534797,1.020266064702309,0.5458233082547782,-1.4043267280285365,0.7497957834704869,-1.0945093322695585,0.647927259631417,0.5964369200329748
-0.10401215012135173,-0.3463378662420558,0.04244213407610373,0.023525281800958333,0.10850663509959382,0.280243620749597,-0.16000650307336453,-0.23530710960715234,-0.19990091603312213,0.1650269775371362,-0.3562712013851993,-0.32092957924755405,0.06045624326745263,-0.33130424281984766,-0.04745801100053022,0.09687761234635224,-0.07202937840591349,0.12722250749884967,-0.34105516145817505,0.03803111645516121,0.14128819003650428,0.2434718015587178,-0.1646682596444694,-0.06834926081033267,0.014260113146740023,-0.33355990277856024,0.14557622054514474,-0.16786043129187894,-0.16401664140361508,-0.0633153899267489,0.17624916261226695,0.2159573506111483,-0.15973958702856672,-0.035218432780301845,-0.002696273380962919,-0.028856067151669218,0.04590448615389338,0.04534213115416656,0.19404349146140457,0.2313350113337032,-0.018575498318826596,0.08416732888036588,-0.13533902879311877,-0.0752828235275535,0.15354055798838318,0.1230128300401451,-0.3022318111064358,-0.09611933706626431,-0.03326176783568269,-0.10818647906738939,-0.06133333435504482,0.15935286262637977,-0.09219190439961597,0.10705579976390546,-0.07725837764693792,-0.0710326039175793
-0.21214270721051193,-0.18498875005511015,0.023525281800958333,0.02928118768243708,0.15221790727411103,0.07566269474567974,-0.06220532168649874,-0.07674273758989705,-0.07748271565326463,0.20951394168934953,-0.1775755869478081,-0.18987029769157493,-0.07070485438541078,-0.0056674544375032955,0.049345970065682664,-0.06699118263218329,0.06684682987432726,0.1340554552929894,0.06410968313440812,-0.012212518767866215,0.20300057730314167,0.1535831255966037,0.06481056135130957,0.22424445926877218,-0.01276734710372181,-0.1755569005099159,0.15141454414208447,-0.05490122216085304,-0.1074839946151773,0.01933291769563738,0.06426937300148085,0.19517483573349556,-0.1052806005114007,-0.07918714188662952,-0.10155275338057483,-0.1473261212332827,-0.010316769399391842,-0.09173052565604717,0.31030080495606,0.29590011256821797,-0.01042845904593183,0.008438279532475898,-0.14280504953669193,0.0744411942825529,0.1330450959224399,0.06497975074208776,-0.12280962592367342,0.07804844620521655,-0.018413512339676065,0.08339582715206931,0.024022534216142533,-0.0031727932670431456,-0.11484874990943346,-0.2411976244164834,-0.09140067661975255,-0.06127442475280513
-1.3503421874358494,-0.8711976321228688,0.10850663509959382,0.15221790727411103,0.9262677252922734,0.19459650630175176,-0.22307851363178657,-0.24406875279828955,-0.30794904780111854,1.2616909448409448,-0.8532874254737249,-0.9230383780402563,-0.560465991034842,0.3297508834558266,0.40213552985274376,-0.6027749570313035,0.5453842370979817,0.79323150286279,0.8492008960513133,-0.14560105900659906,1.2368050962764514,0.7958414823494265,0.6371334737342838,1.6626126571491862,-0.11537904664798132,-0.8034354618005513,0.8708865462722216,-0.18703055084569975,-0.5635887532666838,0.19874087347615182,0.2655964141547253,1.1245759494975511,-0.5596122689416144,-0.5300778189498186,-0.7087800589372985,-0.9764719157947485,-0.09759859298786104,-0.6686680700682058,1.934514422667198,1.7778436628353267,-0.031276884935107226,-0.05498660494907539,-0.8301235480968359,0.6007032788808241,0.7416314591454747,0.2874640699390702,-0.4895125817126836,0.6706224446636279,-0.09619511068178781,0.6845331235407813,0.23747354085362923,-0.21634795874831458,-0.6899222030767866,-1.8031044339757578,-0.5337416975496923,-0.35181257055098236
0.22172881831263963,-2.4255383286950023,0.280243620749597,0.07566269474567974,0.19459650630175176,2.3847639850911553,-1.271386919159357,-1.9486097833206815,-1.5769506262886468,0.42003838360149337,-2.5301076793844364,-2.139002934636492,1.0224283083128056,-3.306654182245779,-0.778128889209377,1.4083575820646506,-1.1402648613187838,0.47604102759874256,-3.8575077860465066,0.45366416466939635,0.23220465325317663,1.5479217381618968,-2.039730822485058,-2.037745281052007,0.24664851534417265,-2.350740003858571,0.5844265725207216,-1.391803564129532,-1.0382388759565329,-0.7557085771480587,1.4088369937419214,1.0292438653149458,-0.9789481063821394,0.12693744192177536,0.5973816703435921,0.5660772055238709,0.49178290780694545,0.9874300639194965,0.10815339580640337,0.5823047653451807,-0.12052972925742896,0.8417374634531015,-0.5177293452368955,-1.2259627519524863,0.7541390095588629,0.87133859771841915,-2.3317102389753073,-1.463619050993353,-0.22782436041983428,-1.5928710137487485,-0.7553004593445156,1.634795615499177,-0.2502776693215202,2.534394697844847,-0.26134175676812677,-0.3511419265549131
0.05932990472311981,1.3836206399948454,-0.16000650307336453,-0.06220532168649874,-0.22307851363178657,-1.271386919159357,0.6970571242437865,1.0532108853211812,0.865297215562082,-0.38383457928117926,1.428803066539717,1.241467883983795,-0.4598884289435223,1.6819523508593839,0.3547165956370179,-0.6616796502337418,0.5256561128620295,-0.35011534449575554,1.9072309374966367,-0.21873716884840286,-0.2843280173052152,-0.9113990873731589,0.9808326823434056,0.8504560275516068,-0.11711757292834012,1.3367216121790495,-0.4209412411726235,0.7533658538736854,0.6171575668943501,0.36819531657099486,-0.7697064067726386,-0.6835322062179805,0.5823215043035419,1.9997479604433335e-4,-0.22205996053967278,-0.16552500000034848,-0.23886366080376079,-0.42537885710384815,-0.30767847712374113,-0.536941439726709,0.06784951674270528,-0.43762558224826936,0.3788595704910934,0.5638784778821371,-0.49019057250169207,-0.49542192568545346,1.2831323475884795,0.6808530183275152,0.13116154152975112,0.7415281436828028,0.3626859380609574,-0.8267001658076333,0.22087606363836143,-1.0904371655120142,0.20927413081810883,0.22842098125397686
-0.055804933340825584,2.0482050442245674,-0.23530710960715234,-0.07674273758989705,-0.24406875279828955,-1.9486097833206815,1.0532108853211812,1.6039632401486372,1.3080019951001673,-0.4569931314727308,2.125791907425592,1.8206621054046315,-0.7739447622948241,2.6448746886750634,0.5931366052323883,-1.0883096637158076,0.8747364075769213,-0.4572946018486068,3.0479813498386155,-0.35264164773838486,-0.30466398673995687,-1.327369766516611,1.5901795890287158,1.496225516082639,-0.1930512348088419,1.980593331505849,-0.5559938290440897,1.1475866162113575,0.8962930204348412,0.5935824365480948,-1.1673253462665012,-0.9394675836880905,0.8432561640715508,-0.05484038302544262,-0.4208557378369287,-0.364656523649584,-0.38416100549344057,-0.7349027280506187,-0.2663597415156514,-0.637132185581317,0.09906066989242794,-0.6826244452759731,0.4960132543699015,0.9402622346213957,-0.678216529026076,-0.7338474604942414,1.9337557979261677,1.126480444105611,0.19373878633129055,1.2267617393664956,0.5880388245258017,-1.3037413986275384,0.2669930329415696,-1.8865391136379204,0.2648747980984978,0.3167954175522212
0.12070596287744831,1.7397144624259957,-0.19990091603312213,-0.07748271565326463,-0.30794904780111854,-1.5769506262886468,0.865297215562082,1.3080019951001673,1.0816458137556457,-0.5191033452337658,1.8032332720562807,1.563230315695032,-0.547912312500999,2.0697808432693665,0.4231663161460961,-0.7918421287014871,0.631308492082447,-0.46276763725814624,2.3260049489397265,-0.2611063569239079,-0.3942619981464881,-1.157566516666559,1.1896453124422284,0.9860198597135111,-0.13959071915832388,1.6753294926049564,-0.5494407336897577,0.9389112394857018,0.785587958425276,0.44997062280929195,-0.9666406292846035,-0.8899321932087129,0.7423963385147949,0.023482665011432213,-0.24848736204067814,-0.17160133598139027,-0.29625533656483327,-0.5056583661673775,-0.45035225996384143,-0.7255623042435657,0.08022824100948342,-0.5372479899292439,0.4968897124832459,0.6772127210737369,-0.6311080496969508,-0.6184520716736917,1.6007051064460462,0.814804102835272,0.16717819167391706,0.8965796397661121,0.43942332218005775,-1.011965836724953,0.29763198450368256,-1.2828396838936504,0.27637329725332743,0.2967763187918778
-1.806444747729002,-1.3342926917791094,0.1650269775371362,0.20951394168934953,1.2616909448409448,0.42003838360149337,-0.38383457928117926,-0.4569931314727308,-0.5191033452337658,1.7290980581417326,-1.3189823943021697,-1.3850685462023864,-0.6878000315653912,0.22534228909184523,0.4909737024236783,-0.7209201761382017,0.6603477343958513,1.1016360622982995,0.8908172609820294,-0.16648077962695987,1.6825977764985154,1.175724228419537,0.7237816577828705,2.1078618735540857,-0.14021431403056925,-1.2377468144934478,1.212390427639811,-0.34365263117338357,-0.8281835528511756,0.21785603559344216,0.4514543221403983,1.584599180519988,-0.8198703750239236,-0.7070596437385799,-0.9169208672388846,-1.2784633951892033,-0.09761906875325528,-0.8354709027518439,2.6159802834795745,2.4355362971481203,-0.049986726399228014,-0.019932355130462237,-1.1535576103279575,0.7294782461146985,1.0500509257951542,0.4445040527273762,-0.8139302487233148,0.808534534364656,-0.14486368133204386,0.8174050376087981,0.27000158533461505,-0.1838607131942191,-0.9468031123267228,-2.2642166835248085,-0.7360950343933812,-0.49783526208359485
