V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
107.47787089035411,39.24362930219604,55.0146671659213,92.76034695940083,0.9732220536731117,-197.361352101841,-105.4242159034144,-6.577629108699708,144.43107701095653,19.451069448439956,86.40888721417154,-69.19626781649121,151.0808765822978,-38.66775990340186,-71.95474440267904,10.767769933911959,-119.01695109095884,4.404522203329395,27.58243535238249,63.231464233932826,-41.27206081383815,19.4371233170545,-45.21616531267697,-14.171862887972056,0.16206105286374933,-97.03942776646018,38.66484542977713,114.78909229044937,-72.26556516400204,60.03114099561028,137.8513852048558,48.582593863558714,-33.921564123138864,-84.14644755467582,84.49702935840317,113.83423641286257,58.84489417216146,-22.56648219218676,-173.08533464888728,-142.78492640682884,12.845279397870797,-64.19816298879252,-80.90357349115855,19.23753848565927,-38.39635610681124,9.442962317046511,62.23839492525523,-46.40422965039929,44.30462337345404,70.54840462140776,91.09607152556882,39.68254597853064,99.80502262520503,41.240837481196756,49.17934416842673,105.32781427876414
39.24362930219604,14.617243037063227,20.28067005446846,32.62365833744339,0.05719436887712325,-70.29940029868746,-37.68605854968164,-2.543177915868549,51.84461002425365,7.161806592556818,31.187095973908004,-24.344244364603952,53.38339057645807,-13.924093517631517,-26.06027291571743,3.891579726710639,-42.56022640036739,1.358821670087128,10.38024132850043,22.80714005797385,-14.080061023135993,7.087740640171334,-16.009960806474872,-4.361720223368947,0.04855040731678757,-34.46033670479251,13.672475972656477,41.192408353297175,-26.109337663220593,21.743884337992213,49.67064867143541,17.667507345822397,-12.10634386814642,-30.23828653239325,29.670634038352734,40.53611727822383,20.36345720537496,-7.510181326152779,-61.463483892248426,-50.98671511778963,4.672172479863697,-22.397101250016057,-28.900656243917144,6.100676230553487,-13.807733161492799,3.2477429098120947,23.1415881659252,-16.379252041843884,15.782142488541389,25.28912383426999,32.462941145903685,14.693178694773332,35.62432935355372,14.849834620360928,17.988881842248194,38.02544401189503
55.0146671659213,20.28067005446846,28.33653879999335,46.50988766812781,0.23673248299328656,-99.50663270057557,-53.452905812616905,-3.541823455267513,73.21497610928317,9.997301608453153,43.96525692098503,-34.75449669591506,75.96450628248046,-19.6103776658486,-36.62888947159739,5.48690980415411,-60.17249867966508,2.1333295542730304,14.351696469171651,32.13829693866151,-20.326042205414716,9.789708248694273,-22.78758751083569,-6.6094278862646325,-0.010169487422951155,-48.88104354445182,19.437093865054454,58.229371931997576,-36.892399020959914,30.573664653402712,70.13488808312104,24.904757015468018,-17.15723630583132,-42.79729399741917,42.43138930994453,57.46700228140585,29.141510188027684,-10.985952440609362,-87.27586814177258,-72.21453722053774,6.585592372008473,-32.12449122693297,-40.90793628496238,9.096551224398922,-19.434791374520714,4.701855527394542,32.17672768672973,-23.286625057305145,22.327316655542845,35.74672088061375,45.96757650733011,20.464253755767356,50.43893175929669,20.935774786714532,25.222375722052174,53.685052170896455
92.76034695940083,32.62365833744339,46.50988766812781,85.854995583233,2.3052151100634677,-178.9378972373995,-94.41098079670951,-4.833644399604959,128.8603032700352,16.521220953312774,76.22319262269501,-63.85279363393384,138.6246266344849,-34.35657701111253,-63.190994141950874,9.45951052118152,-107.025724632053,4.756351445192128,22.395719016600907,55.90309002324441,-40.307989363030686,17.234867178410862,-41.25728410219626,-16.044403798444126,0.42341907041161514,-88.35600219549399,35.45795541594859,102.33204759801997,-63.32677088950766,52.676361178144774,121.80449242812908,41.99947723960458,-30.540581713361675,-74.5948563699831,78.14445817643809,103.0304692783993,56.299206945031415,-22.8618035778855,-157.3743918338087,-128.5181060529998,11.101657663083538,-60.052658282473075,-72.81286383321884,20.98808552695167,-34.27685328177457,9.011223046172768,51.79911082344507,-42.746328728863496,40.19487069917435,63.07288950936991,82.44736142340976,33.315286878722084,89.97380631656989,36.59345488557511,42.23110077010518,92.61909040367185
0.9732220536731117,0.05719436887712325,0.23673248299328656,2.3052151100634677,0.4027473116588424,-4.060755502173219,-1.7366084313748322,0.19530328965907442,2.3828579067115023,0.11793223035731037,1.1779088069039427,-1.638940860805319,3.435605370236924,-0.6295551295684559,-0.9564402745112898,0.13690942100507247,-2.205348567885931,0.22998527953094067,-0.10674651549570562,0.9174915186705379,-1.5744628775027232,0.41094747145401556,-0.9534062135044248,-1.0996368504959315,0.13597203258719703,-2.075165866482283,0.8867295565779684,1.8361202339456961,-0.8144512792240375,0.7753231528873026,1.9033331517276628,0.3956783608411299,-0.6221915526897848,-1.1852519025814443,2.008297650999157,2.239331176772643,2.0030019072194305,-1.0554452173512001,-3.5588955629277765,-2.607223167075475,0.10187359058208,-1.6960445134504616,-1.4958936873990223,1.3019427742876974,-0.6718449530809767,0.2879710461799292,0.07895682673010082,-1.1229763267838637,0.9271046375189422,1.1884072731946966,1.8196557021351876,0.13373091222119018,1.8795696549033654,0.637105366087674,0.3729961751549066,1.3070022329887823
-197.361352101841,-70.29940029868746,-99.50663270057557,-178.9378972373995,-4.060755502173219,375.62454342231564,198.2968526552129,10.633308851420937,-271.5178991642463,-35.353487003426324,-161.0381305020332,133.04272058329494,-289.58606789212,72.58525790695609,133.87184612542484,-20.00402593222222,225.1079424088913,-9.275581433961545,-48.56778076615956,-118.12039281036546,82.82290657967923,-36.882554935462494,86.24791010345177,31.716386641638536,-0.9930248624498114,185.15385192186716,-74.13056373734477,-215.51039245454191,133.75329125827417,-111.57651323264453,-257.06045577670636,-89.0326044913829,64.13872345794769,157.11102243300152,-162.57515491207062,-216.1308727953567,-116.57360337928091,46.44605561324228,329.57956930365293,269.9533177266338,-23.530629251993766,124.52525798404778,153.0247923194566,-41.92377361841416,72.36200773307152,-18.54648161313459,-111.45141906777822,89.30298131205033,-84.39855622346815,-132.78110995234536,-173.07976011994214,-71.51955297445795,-188.99444456934,-77.25781517459974,-89.91158407345073,-195.60654420733283
-105.4242159034144,-37.68605854968164,-53.452905812616905,-94.41098079670951,-1.7366084313748322,198.2968526552129,105.74420042043137,6.116533216572263,-144.10816426715076,-18.896296543410145,-85.79564359673314,70.44312357558363,-153.10515738164327,38.409252676248755,71.1183087892963,-10.673117620472489,119.14584670556425,-5.076925844852575,-26.214410320744022,-62.77965613601217,43.185316893927755,-18.910259066980426,45.75106339531978,16.124187661583957,-0.09596882534991563,97.79737882613436,-39.13170960471855,-114.61967726307977,71.75853725897274,-59.34740402348062,-137.11937016874288,-47.93268342949224,34.042700911668284,83.98105822825649,-86.24080987881999,-114.48611062251189,-60.69296258348645,24.14845577099575,174.59264635455276,143.24986668849266,-12.67608176247552,65.92907099056427,81.09861804361707,-21.382933018920948,38.19595432771886,-9.831337400104154,-59.91115579099137,47.034738759806025,-44.4981204074112,-70.49842557382948,-91.51112266789208,-38.34317253809895,-100.13716020293909,-41.00679915069964,-48.17958239241387,-104.62189751891917
-6.577629108699708,-2.543177915868549,-3.541823455267513,-4.833644399604959,0.19530328965907442,10.633308851420937,6.116533216572263,0.611297392983839,-8.201459007622526,-1.2181311098602936,-5.079030907242449,3.7031972603940786,-8.074510011685245,2.1753578160051883,4.192456578384911,-0.6424635337876659,6.586717804721971,-0.23058066899828894,-1.8860204777429763,-3.662125460429346,1.8076893578737125,-0.9068784806906606,2.485143813376945,0.29761526092933305,0.14927686284961303,5.21781772262186,-2.05031972139101,-6.599553891488616,4.444064347276336,-3.5233770295986564,-8.14599057348051,-3.0877131386020094,1.905638765645989,5.006688325745125,-4.553659523461108,-6.271335951682246,-2.6544010416011274,0.8948935504744732,9.477410200986405,8.004179827660627,-0.8182698565442111,3.3616660970935723,4.506430893913145,-0.4988287975398964,2.1115672274039228,-0.4846919660897678,-4.082628283798405,2.4100075011139666,-2.3671864859527987,-4.002992329776372,-4.965204641210779,-2.5512862766132387,-5.536056190824953,-2.3608175296332634,-3.07451435860687,-6.347490373671051
144.43107701095653,51.84461002425365,73.21497610928317,128.8603032700352,2.3828579067115023,-271.5178991642463,-144.10816426715076,-8.201459007622526,197.15069504064553,25.947931693189258,117.30556738638533,-95.96501995246705,208.99256568328116,-52.68920273036621,-97.49975699120023,14.587988393127937,-163.08272529192374,6.582873427356068,36.04584061300132,85.94109709010064,-58.87540994294511,26.51441368422242,-62.37019185081551,-21.81625187390333,0.45725776371192783,-133.75890093411954,53.47669133023293,156.60963053618852,-97.75946435086777,81.30647361827312,187.2655758223865,65.29997661818886,-46.49744718934364,-114.4667170022969,117.29527337387276,156.44495032832333,83.1192805633807,-32.780679163288305,-238.38207716948767,-195.7041705335352,17.262964222805913,-89.6117184795529,-110.89071374390417,29.04631585086183,-52.44529186285129,13.305120489440677,82.24848670499239,-64.32638904485101,60.97507681756496,96.38957454770343,125.20860842500794,52.65194876019685,136.9081044425192,56.150720153165366,65.92364016224536,142.7427048659066
19.451069448439956,7.161806592556818,9.997301608453153,16.521220953312774,0.11793223035731037,-35.353487003426324,-18.896296543410145,-1.2181311098602936,25.947931693189258,3.5381817793240886,15.55162726154621,-12.326086189414942,26.960013293994212,-6.967526026362613,-12.983424883858097,1.9413093404537836,-21.356069658821752,0.7373012484675345,5.053417568806133,11.386345097150409,-7.256667779734436,3.5402995993838187,-8.075506871189784,-2.3917624525118226,0.03769175333690827,-17.365775638598205,6.906470567382532,20.613684483011955,-13.009414851395507,10.82884429151223,24.800787303660073,8.771575437462834,-6.081630395702373,-15.113735752046958,15.026000721762758,20.381169308419402,10.422396355231212,-3.925817762724813,-30.945302209026455,-25.588018644350647,2.317643426495798,-11.38343159926705,-14.509354046457675,3.2850215927421735,-6.9071650615675315,1.6656350483716207,11.349436973477662,-8.2823269550851375,7.938538276707818,12.665633103921595,16.319542377840374,7.230798654115387,17.887486209221706,7.422647346209574,8.903762364020054,18.956045381818406
