V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
342.11676951272534,483.8559169737841,855.3600031571432,16.3935200914985,-1799.7224912107988,-955.5230206261124,-54.10670119156393,1306.1143093238693,171.45047227063452,776.848748100352,-637.1456701682207,1386.7471648794915,-348.8582962086639,-645.2834767199099,96.60540027027456,-1080.6735500237314,44.39671807960632,237.65035148535472,569.0852528261993,-391.7471420839924,174.8689008779381,-413.8494109252823,-146.23541810703446,2.772827298459462,-886.9527719361719,354.7712956295672,1037.7375747583023,-647.6793351005609,538.1533398634062,1240.5304060650647,432.39422626549685,-308.2754053497955,-758.6252991901814,779.0664747932715,1037.2795674881738,552.1765395085127,-218.6203830854744,-1581.0801856235073,-1297.3378593136542,114.31665157261465,-595.5312395819557,-734.9985008425856,194.26681408558548,-347.2405456242281,88.58244391128893,542.9960793915046,-426.7584170904135,404.11301351302615,638.6919740332613,829.9941619893847,347.7251553211209,907.5120942721782,371.85227004590803,436.0417804435179,945.5620208841151,-1077.2547392930505
483.8559169737841,684.4977461430526,1211.0436439239468,23.395155053700094,-2547.5920837779,-1352.4400123214791,-76.43031070325905,1848.5900349996298,242.55377431800434,1099.3568811780356,-902.0934829352861,1963.2287428173854,-493.74352086759103,-913.1307953236803,136.69919944098405,-1529.6564680512945,62.942488058945834,336.0189422736311,805.381928621127,-554.9450767951253,247.50532648342175,-585.8916405706879,-207.4990538229179,3.9328878057286185,-1255.6175860473977,502.23575170275706,1468.7142284661147,-916.4643814304984,761.5255151618023,1755.5706235345972,611.7470403754802,-436.3113050893762,-1073.681717670782,1102.9543726446789,1468.2985078333093,782.0294152335211,-309.78933918710277,-2238.117702190933,-1836.263682474172,161.7058076175613,-843.2618223195284,-1040.3482792891284,275.5392640989515,-491.4154600591933,125.42169731561593,767.9299372844587,-604.1847739818971,572.0828276854271,904.0029075747366,1174.8367524965192,491.8477234222109,1284.5371115725482,526.2858809830848,616.9037948395201,1338.0613785544103,-1524.9228447345047
855.3600031571432,1211.0436439239468,2153.7118978331837,43.62776463143224,-4525.622609562312,-2400.535100253777,-134.07046410055423,3280.7802988714548,429.2779029683423,1949.8103882711762,-1603.9017303749026,3489.6657905797592,-876.0953302022243,-1619.2008479221417,242.39578285599606,-2716.000567681901,112.77634195290584,593.2086860202884,1428.609053594457,-989.9005948002577,439.330913832975,-1041.0301141655843,-373.08658033592155,7.547331641820534,-2230.955634544966,892.7394609905002,2606.414016869199,-1624.7108980082317,1350.284358383276,3113.869164939409,1083.6660789425937,-774.7443421651369,-1904.6177674075,1961.2950802411656,2607.9361532506246,1393.4950066733918,-553.7022726133927,-3976.2732067865372,-3260.504241704251,286.4743834018205,-1500.3993023088447,-1847.2590016080721,494.4734953940673,-872.290288614499,223.4166458273086,1357.608731251546,-1074.2452196402724,1016.2865011085738,1604.5258884855205,2086.803401685913,869.927108072425,2281.0774093185587,933.7358752008369,1092.4493048024458,2372.624023271719,-2709.1027601320866
16.3935200914985,23.395155053700094,43.62776463143224,1.2572331919807989,-90.74333577909647,-47.775321545776094,-2.376808558818583,65.22928803473762,8.323617068454514,38.52243627761639,-32.42075061163505,70.38276676826965,-17.40404854178383,-31.94687715654461,4.777280718527228,-54.21234078937696,2.447322883079546,11.22272939029567,28.280752145561056,-20.594144414694814,8.752403370459865,-20.93181517638833,-8.301457895021198,0.24480783500627668,-44.82648240732542,18.007382018452155,51.79616096767947,-31.969516973706586,26.624934551892668,61.56409631534599,21.171886044331636,-15.490785129227989,-37.69114153964724,39.68781087601823,52.23712034054285,28.745169659832772,-11.714529249767603,-79.8118414322351,-65.11310909638459,5.591727347704332,-30.545851639549372,-36.900031893049785,10.832610887023451,-17.364395832557747,4.603176656314991,26.02360998290519,-21.711515377920612,20.382107680272977,31.927820106902832,41.807189126459065,16.764390752914338,45.59758987543101,18.506862800268678,21.29414644738131,46.79028339537801,-54.36613850597141
-1799.7224912107988,-2547.5920837779,-4525.622609562312,-90.74333577909647,9512.111791320784,5046.395848501151,282.5701325553436,-6897.013136817874,-902.9644531070319,-4099.618410232522,3370.453763605893,-7333.640020203183,1841.7831121874342,3404.586171718297,-509.68975853441424,5709.183166432765,-236.55983488844618,-1248.5130096385153,-3003.581356840421,2078.737490014439,-923.5337722838457,2187.888701688003,782.0820087094239,-15.66285549904879,4688.825917364402,-1876.1235654821494,-5479.389811887122,3416.4095083173675,-2839.1942301128397,-6547.014232829452,-2279.0911488700103,1628.4928123914083,4004.4048257642853,-4121.4340643432915,-5481.559530026592,-2926.870369469188,1162.270322439675,8357.260082006029,6853.707140617452,-602.5318182453236,3152.401595599581,3882.962246526664,-1036.9719569118713,1833.754970518894,-469.27959302821125,-2856.495873093742,2257.46136791078,-2136.034262761567,-3373.0339425746524,-4386.220083928582,-1830.122698199147,-4794.7947983482445,-1963.085250759284,-2297.6551600285948,-4988.811008731077,5693.958479180094
-955.5230206261124,-1352.4400123214791,-2400.535100253777,-47.775321545776094,5046.395848501151,2677.5927642462943,150.21073115665303,-3659.583042571846,-479.33072270068885,-2175.4888210496047,1787.874803067832,-3890.3017913006865,977.2940132263137,1806.7212201629998,-270.4769921044011,3029.0997688929015,-125.33393955621415,-663.009062038794,-1593.8469443783124,1102.1056211535918,-490.0190104779025,1160.7013377550427,414.14488879642045,-8.194987801026398,2487.4723772425937,-995.2269620685192,-2907.415298946117,1813.0584522639301,-1506.6980355813912,-3474.185102924889,-1209.6396081183314,864.0038718729988,2124.927065492474,-2186.156864965362,-2908.1727355862467,-1552.0202611542074,616.013872678449,4433.644673965671,3636.303751296196,-319.78155014252064,1672.0118273137114,2060.1549978971702,-549.2790520193239,972.9510216450041,-248.8483905357351,-1516.5701008263914,1197.4665001735345,-1133.2245209160146,-1789.7267642672632,-2327.017725065774,-971.593129172825,-2543.891351995198,-1041.676455998129,-1219.5664734537722,-2647.445161643922,3020.7472820323683
-54.10670119156393,-76.43031070325905,-134.07046410055423,-2.376808558818583,282.5701325553436,150.21073115665303,8.656110096463093,-205.35871866081243,-27.06726574668302,-122.26678334600761,99.90374564607521,-217.52113183851603,54.86091016716787,101.58456204235108,-15.210159086142973,169.8014336133819,-6.876087559562474,-37.66028067864554,-89.54212453476288,61.12234920972256,-27.48605368008811,64.95066033412945,22.53755038118709,-0.3848409358409456,139.2130287989911,-55.647180099233026,-163.1761535986553,102.00387439220613,-84.72771327948766,-195.223638581321,-68.1766329421862,48.426091901319005,119.36814593954273,-122.13186702773419,-162.89203828935115,-86.2836743922386,34.007751993618946,248.19947578241775,203.8287463548932,-18.02523953852908,93.26846892450565,115.47484654713986,-30.028988300843604,54.58308762821116,-13.845499867719534,-85.87238329937163,66.91514262412677,-63.447326286646714,-100.4075053902537,-130.33351269810535,-54.94855774340797,-142.5599182732848,-58.49531288205785,-68.77999272660442,-148.86677981719544,169.11541714554963
1306.1143093238693,1848.5900349996298,3280.7802988714548,65.22928803473762,-6897.013136817874,-3659.583042571846,-205.35871866081243,5001.760695679612,655.1817518998256,2973.4038139745644,-2443.45826852011,5316.905318385165,-1335.7552754689425,-2469.424529242661,369.68299310805975,-4139.9583750654865,171.27485774457372,906.3132796982168,2178.447335835808,-1506.1077328424728,669.7416407094638,-1586.3493680466065,-565.8217777294348,11.186116784209574,-3399.6609518913174,1360.192998249816,3973.7585671316774,-2478.0888678520046,2059.3543950948647,4748.424562863226,1653.3764374843695,-1180.9111136865554,-2904.2420500401613,2987.8129250720112,3974.6957187697326,2121.0617904768715,-841.7816562557781,-6059.559898807414,-4969.901569749201,437.08588692253863,-2285.1058308153115,-2815.7129272149323,750.4971962092706,-1329.8006397596812,340.1168868804433,2073.017866671257,-1636.5637675811772,1548.7823033486327,2446.1018071199164,3180.416380995671,1328.074135575984,3476.839561835777,1423.7120495711956,1666.9692978214612,3618.507303348496,-4128.53196929054
171.45047227063452,242.55377431800434,429.2779029683423,8.323617068454514,-902.9644531070319,-479.33072270068885,-27.06726574668302,655.1817518998256,85.95614473505621,389.6124195724525,-319.7550928720958,695.8889849654194,-175.00528384753645,-323.6233404513713,48.44443544631519,-542.1452772714248,22.32975151589168,119.0575572906782,285.4455614490784,-196.7452911908747,87.72608877047226,-207.67425290438075,-73.59935631857523,1.3978917610206167,-445.0514486770437,178.0251714040538,520.5512304064214,-324.7906312505892,269.8908923191742,622.1811157475095,216.79232627375094,-154.65896484683552,-380.50881518392714,390.95986780763724,520.4294327000312,277.2574043246207,-109.84027063960048,-793.2887590763908,-650.8343181916101,57.30070087433616,-298.9316337196398,-368.7411814134933,97.72429038866068,-174.17081052686365,44.47454716752327,272.1077251979922,-214.15702751926466,202.76532949266095,320.39761369625234,416.41119388366633,174.29566403316997,455.28696003263275,186.51779478258175,218.6252042226702,474.21474201877976,-540.50419275202
776.848748100352,1099.3568811780356,1949.8103882711762,38.52243627761639,-4099.618410232522,-2175.4888210496047,-122.26678334600761,2973.4038139745644,389.6124195724525,1767.781707207703,-1452.2148242863443,3160.095430124782,-794.0541566761208,-1468.1626477977447,219.8000109496713,-2460.9643964170837,101.67299128914634,539.1516519005402,1295.0873728468616,-894.7518173509128,398.12537783349336,-942.8654482835115,-335.77773509099995,6.611776765210111,-2020.684349240451,808.431928344228,2362.295895747342,-1473.3898092360628,1224.3723313628616,2823.0476367115457,983.1398561869494,-701.9552300429393,-1726.6042508566393,1775.7456807723402,2362.5873176485215,1260.2248710032202,-499.97206210892193,-3601.7716004349327,-2954.301442990197,259.925606010915,-1357.9453097602902,-1673.7429198030625,445.48386967035316,-790.538514577482,202.08110067365408,1233.0022083186566,-972.6742613434865,920.5896653067066,1454.1155155509007,1890.4832810018738,789.8326422349345,2066.7332505032487,846.3952523500219,991.2278747857852,2151.351708192601,-2453.974226505538
