V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7268796397611916,0.14467651100394127,-0.8247498822667676,0.8100675138236824,-0.340889144670026,-0.43969415020556707,-0.7995978327863226,-0.5585707949436792,0.1495289271096858,-0.7909115133857448,0.6715674584331468,0.04416163167046819,0.10643622836157796,-0.7431170613979312,0.3420735719989474,-0.12845838884254626,-0.5397448353172921,0.057239946689852154,-0.5943372226109711,-0.8266686323493364,-0.6579974965675678,0.13954397785636122,0.25494042408746853,0.8137278969715074,-0.4948718367472713,0.25568492578252655,-0.2401002472272578,-0.2877556803281709,0.0271889763947286,-0.675263600162714,-0.5579177752382131,-0.23739721993362423,0.37442289835619197,-0.43591076275908974,-0.69607308202624,-0.4051253299118669,0.6720629854664372,0.3580230252468637,1.293601780176373,-0.8009957392421145,-0.17472552096450608,0.03233940581024297,-0.07302095942610581,0.35327279888391233,0.08254938474067429,0.192952370570174,0.8083456049260384,-0.09851457848483738,-0.4903112868221451,-0.1450925852564841,-0.0037910401210088413,0.4083516836200307,0.2869116137408135,0.22302180661786297,-0.44262567850102136,-0.3958927999348764
0.14467651100394127,0.8370786637194038,1.5274878304893171,-3.9265129183511025,2.665257346189075,3.1900800751079945,-3.327897789758779,9.271317554055802,-1.7884348718034402,1.5974761753806621,0.24569267011465612,-0.19171418713633268,1.3360123898910585,-1.9807110616869732,0.24830972056092485,0.24102908410540538,1.4898588192078266,-4.317399601192156,1.3161392780073646,5.374625633868176,7.544464406935618,-3.293467324108995,-4.145069652204709,-6.398717513140593,-0.1670401960442633,-0.051816377024888116,-1.1486603945460658,2.2582313750876986,-3.801162162813396,1.74707324570225,4.83358856468655,6.164182344661438,-0.5175137475614835,-0.4720637564744166,4.688675296648941,1.4582078467286066,-4.337385869005581,0.6542174415942893,-3.7145484173800987,-3.835558211240538,1.5300179260868012,6.303278815841759,-5.628880887071253,-5.995571214900994,1.5484591151924163,-3.211179125126813,-3.7634787276986192,1.6498635600143186,-1.7716950618986527,-3.0122650924687595,2.4329936819644873,1.3249132112738315,2.4383322751037237,0.7967913357486421,5.411191260540993,-0.2129967029267662
-0.8247498822667676,1.5274878304893171,4.578307546412235,-10.212299316042808,6.299290572255783,7.993709995346897,-6.700048249600062,22.2076729466875,-4.401373868233668,5.098858184169878,-0.48147838153543326,-0.4824847394839553,3.062280979047043,-3.2131677374844565,0.18677777546781704,0.8159929182268846,4.391738865192703,-9.822597788516543,3.8685112949998057,13.5088113669503,18.237957782255247,-7.580749648951658,-9.976611427654653,-15.8728286727156,0.4678571808238263,-0.5040391025345466,-2.2558259283693824,5.557438974549853,-8.822855888228215,4.7782550606839544,11.876351948498794,14.238371618491183,-1.5629130396140465,-0.3486681291877991,11.734797093510238,4.015839960036193,-10.883408902325908,1.0388949439940791,-10.649386195217447,-7.43715063526172,3.487126109360604,14.186360922554945,-12.816261124318027,-14.488547407678501,3.4026339199622133,-7.41288873782623,-9.712499654603027,4.1106537647420875,-3.0416996490251487,-6.6322222154357675,5.552064403775883,2.314533066793406,4.835031968994901,1.4700321565939347,12.959803995425517,0.12806224498122779
0.8100675138236824,-3.9265129183511025,-10.212299316042808,26.910783261165264,-15.59310934904206,-21.65767973157937,22.18625293040418,-62.07871849452014,12.444631091220312,-13.578260538726447,-0.151077701085728,1.1553631715227484,-9.64862849842924,10.03494580138225,-1.9596507277606632,-2.303111223105754,-11.834148196489375,27.00172862495136,-9.305021212051642,-36.00473116994805,-49.87056633776287,20.360185632780006,28.053286712467624,42.89713678064833,-0.5648609577659796,0.7969494924450717,6.921104708554546,-14.813069230526388,25.247509386777182,-10.805274592039234,-32.096710800399045,-38.68420570510555,2.681291224123102,1.729420806356601,-31.27678749606447,-10.659594330056292,28.878681614856664,-4.1762499012133025,27.808827671775358,22.41418027158484,-8.209095836946375,-39.35991367556934,36.61802413335168,41.137532592535386,-9.752010740213361,19.489919738390288,24.95539316208622,-12.202615881497083,8.601912478551304,18.92373203832646,-15.596046805697931,-7.100084652357598,-13.001966849032293,-4.629365238034883,-35.15962472386413,0.5286435268906047
-0.340889144670026,2.665257346189075,6.299290572255783,-15.59310934904206,9.76421475529801,12.486227890341222,-12.178420352352594,35.63950421479829,-7.02191600232633,7.30134433688821,0.15066197345185467,-0.7227131125049727,5.208906458158396,-6.264502415757329,0.8216766212410385,1.1733447148302798,6.476681420001279,-15.979735613277986,5.491064673240667,20.961100449793726,28.95290419154434,-12.184411755667101,-16.0148757761231,-24.863014798128955,0.09418306642846519,-0.4652672679345218,-4.032562524138411,8.68993895199391,-14.439777157336477,6.818804981656282,18.667832366644163,22.941333664866836,-1.9871340072797388,-1.1679348295058185,18.236498340600647,6.025859904027922,-16.872461073475996,2.2275158082245246,-15.674818323791284,-13.284204388475223,5.399358865569517,23.245562514519694,-21.11557883148377,-23.301439167853136,5.688156723967223,-11.819215286520366,-14.745963752743545,6.64292756515585,-5.608610557785373,-11.062182306396746,9.087329390562868,4.3437018081956165,8.250767294370037,2.719267265938038,20.58998785579539,-0.3440256282068635
-0.43969415020556707,3.1900800751079945,7.993709995346897,-21.65767973157937,12.486227890341222,17.50884439986036,-18.435284083682355,50.4389329686785,-10.116618530231458,10.883946132294522,0.33459967491188825,-0.9190613241256973,7.950701156110914,-8.354504816759377,1.754194015220244,1.857379522176972,9.518719968100719,-21.930892305582706,7.37105797279444,29.046697870148847,40.4045527265346,-16.485428871016722,-22.805533786050137,-34.67934466570165,0.3312638744195331,-0.5647556018776957,-5.7141937122492905,11.958047123413412,-20.58721500676365,8.500504054143393,25.95534896400093,31.361479308640856,-1.9988019708825056,-1.5282016702444985,25.235659980263456,8.572880831667389,-23.286159363023742,3.547726249586654,-22.293785262710305,-18.480835250253975,6.537626015815022,32.01318544271919,-29.870923999449285,-33.475360029668586,7.966525827924713,-15.738805418149559,-20.023944590800184,9.970684189362084,-7.078787663170718,-15.450539994444899,12.697344978040917,5.885333919366165,10.583257787916173,3.8394265934242564,28.467255092512175,-0.555298894144163
-0.7995978327863226,-3.327897789758779,-6.700048249600062,22.18625293040418,-12.178420352352594,-18.435284083682355,22.62382099251312,-54.68185057648502,11.038439006163628,-11.061532412171841,-1.6180402680665031,0.8592556224700199,-9.3928413485621,10.109740958565864,-2.9723227374114125,-1.976766641113738,-9.838119684956636,23.577211481591835,-6.804764667051069,-30.151673588498312,-43.008146886697745,17.37186849161297,24.826150815616842,36.471526064474205,0.33723637737195794,0.1115745001627389,6.72292170780677,-12.438571164223113,22.779490746552018,-7.343700167403364,-27.32107901896346,-33.35122382784245,0.9440112171573171,2.3424787134655363,-26.206378308618653,-8.79351823174823,24.082644080280676,-4.829938581396683,22.44905754959887,21.525954305552855,-6.075425959500665,-34.702352046969445,33.069546945018296,36.69838146852914,-8.8675376090186,16.282184056134952,20.057633558091855,-11.260974482196975,8.003723510288289,17.139569553907776,-13.877340841697018,-6.997750928693218,-11.341589185746122,-4.61305064056883,-30.133014910838146,1.3464715682451147
-0.5585707949436792,9.271317554055802,22.2076729466875,-62.07871849452014,35.63950421479829,50.4389329686785,-54.68185057648502,146.1105850539218,-29.313694252435642,31.011804969597655,1.6584206416779317,-2.603259400062199,23.36569839873261,-24.888837122770124,5.5818613094029335,5.324285431493114,27.237889041117747,-63.539232570571386,20.752189927223622,83.49479254409059,116.69514392461474,-47.60727640683336,-66.09538060453089,-99.91239434890772,0.5297417342774421,-1.3692187702858372,-16.850555027919096,34.4033043000826,-59.87034201661005,23.77005101133723,74.8071323735163,90.67839639084802,-5.243284173695266,-4.837563541465106,72.55250522388181,24.54228316190658,-66.90284971114575,10.76331334494954,-63.586398475449315,-54.436345714480474,18.56265388119792,92.89168266908815,-86.92030245264068,-97.11212907166215,23.22303049816561,-45.32692930302513,-57.22160742970909,29.036623142189104,-20.846176466927524,-45.01410832628534,36.874115407493086,17.445115460818545,30.778630709451914,11.378818436812693,82.17117710571728,-2.017930437933049
0.1495289271096858,-1.7884348718034402,-4.401373868233668,12.444631091220312,-7.02191600232633,-10.116618530231458,11.038439006163628,-29.313694252435642,5.902091475829842,-6.318650253561728,-0.30623941509251695,0.5133508785633637,-4.737329826215218,4.891044539914987,-1.1610285903141082,-1.0951540124539034,-5.5269576876427555,12.664922523669263,-4.151170543959545,-16.715607735547497,-23.364360671554397,9.46904221331226,13.275405032571916,20.016651667540714,-0.15563924067225182,0.2793447905338316,3.3637869079201317,-6.875461516528421,12.01582646994917,-4.6817971673041425,-14.975213759696867,-18.069818969943697,0.98689176522711,0.9311171727283498,-14.519881718897638,-4.9465719014778795,13.384267205330442,-2.1778693310105246,12.829521427922868,10.829336194995983,-3.6140632677311784,-18.521015577472202,17.4137073347064,19.534627050953848,-4.640441581367915,8.99096985385279,11.425404349232537,-5.884678373488079,4.058962119319268,8.991080862960727,-7.372790689742244,-3.4448830783887385,-6.036554259640105,-2.2665149332078536,-16.42240907456927,0.38867926224373184
-0.7909115133857448,1.5974761753806621,5.098858184169878,-13.578260538726447,7.30134433688821,10.883946132294522,-11.061532412171841,31.011804969597655,-6.318650253561728,7.408469883131931,-0.24898854507208662,-0.5493760138506729,4.972291867599646,-4.312599251403276,1.0430662029296418,1.3000540990382783,6.315087362935981,-13.075349169949595,4.755556051964757,17.990561530774993,24.77335830478879,-9.804142360339288,-14.078978243968454,-21.441300222430293,0.647537028007772,-0.4958843983909547,-3.2902770002816135,7.333401755049174,-12.56810637419063,5.204744361325798,15.976231569958644,18.763342191574427,-1.169782766849281,-0.5532344933734358,15.59935499097116,5.519523638782669,-14.391401561495499,2.0416718293605323,-14.529685901216812,-10.487824289860187,3.659648613849407,19.045246108252435,-18.060072620935074,-20.765679658897394,4.737955078164786,-9.300219252204865,-12.414176036464362,6.346406628330693,-3.5896664629388595,-9.183124093893715,7.640361684128829,3.1624862782026093,5.774082664589015,2.159395684911935,17.331770186960433,-0.06917037437292996
