V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.229955360525459,0.26275965651349087,-2.6929299142342935,1.8374019857060935,-1.2504484356665826,-0.7374582359582662,-3.809933973489055,0.28923540652836977,-0.037430586882514064,-1.6994797707734668,2.1327513338349564,0.15339807097644734,0.9457196231116192,-2.3363419474076745,1.4280038734922529,-0.21593406455757716,-1.0891547158160708,-0.3334182748392335,-1.7378363562378425,-1.7049657242735445,-0.7135900548118944,0.17334618431732735,-0.19742845183995722,1.3839578355780475,-1.3973423815984045,0.8095866610210117,-0.9651098094176626,-0.5861732829851594,-0.8123345459424434,-2.335605120567785,-0.9236594673726328,-0.06645604306356097,1.4952974748198187,-1.3291328919751624,-1.4325907175006056,-0.8767098296786289,1.4463780279287437,1.444619049405421,3.0180971556795515,-3.015764814145077,-0.8571066175803429,0.9014789583707672,-1.4004775411040815,-0.5075847358749181,0.5243348935524665,0.48742804196411565,2.1259012980106182,0.3934317493139854,-1.3289747634535491,-0.948315369188942,0.40547736475780694,1.3450980199267695,0.7215797250885418,0.8300445720938859,-0.5809930521510239,-1.2698113193485931
0.26275965651349087,0.053868028609943885,-0.26503088247214646,0.06927559703087058,-0.06170446252994473,0.03300151186390913,-0.5802163584092739,0.382368814642459,-0.07407222185364813,-0.12803787677869707,0.25643926088644514,0.011850954224076076,0.1670379179953109,-0.3366134414466133,0.18178037149139772,-0.013113831853238632,-0.06451317752652667,-0.19164643806180112,-0.15595430290247417,-0.0023306429139542204,0.19414458575299273,-0.09374557519130908,-0.180699825285899,-0.0746834833698366,-0.1644762138862024,0.0925279475813018,-0.1544559249763469,0.012916866661865561,-0.23869209045850498,-0.21872619899185788,0.06934330958194385,0.20941517768744589,0.16371021046418838,-0.1691018832785268,0.0038117207588680858,-0.045424786146622084,0.011260279393195287,0.19631404936239313,0.20612313758858108,-0.48727242880695965,-0.05605622209691928,0.32909154220022063,-0.37298928813707566,-0.29093282422681815,0.11753062436357667,-0.051368230995693306,0.11453110556507351,0.11514097130789787,-0.20805019440261208,-0.21980535797794612,0.1360655794740558,0.20118517584636036,0.16003257352731706,0.12543905483537807,0.12771177055064636,-0.15514007787876985
-2.6929299142342935,-0.26503088247214646,3.3713536608328343,-2.554911051934818,1.705522251822464,1.1642208658784226,4.301292554729211,0.44564679370457394,-0.11379431207498472,2.217142369022178,-2.563828366574477,-0.19945214412961373,-1.0151600141276167,2.6814515853359127,-1.6936311917243265,0.28890755399989865,1.4609525269137984,0.054896635790189184,2.2100614464331008,2.51215718983479,1.49677109967955,-0.46992023386402726,-0.1209152351809096,-2.213948272731862,1.6878529628143482,-0.98421361077716,1.0725078530148677,0.8949988603374937,0.6546659206825862,2.949429723288997,1.522103723773944,0.5760955290972524,-1.83423717612101,1.5765800995701926,2.123999443981445,1.1908331755100021,-2.1099568213122053,-1.684992798677539,-3.985932289159699,3.3407929536928695,1.1376227922793836,-0.5799649375210026,1.2165717784924137,0.08545164422362203,-0.5059574838437174,-0.8369575393190244,-2.877605364543932,-0.31812581038494475,1.4874510440980506,0.8985562104352928,-0.2881535242702387,-1.5269266199527112,-0.7001938961548433,-0.9393044803243559,1.1493578279166101,1.5208550356311894
1.8374019857060935,0.06927559703087058,-2.554911051934818,2.460245242530502,-1.5807517989563682,-1.3782645913930067,-2.2954302074228,-2.000253182249718,0.416900200839337,-1.8644609222835522,1.7243154322514473,0.16639976726117958,0.42186366977684553,-1.5309468239711819,1.0897501028911554,-0.25717156835183747,-1.3076435334003687,0.7045435525460813,-1.7456853819174034,-2.6811028260938397,-2.376246817188377,0.8766515222694192,0.849227781567732,2.6684871485227952,-1.1524851794353788,0.6854975849478249,-0.5333946813125238,-1.0099441918677325,0.2496075223799297,-2.2874865243578455,-1.9062885537172303,-1.4510760643239904,1.3123055983391256,-1.014893554587613,-2.2898716714301015,-1.0943899148032354,2.2148004263375634,1.022610714574696,3.4477236524929222,-1.6369856947311616,-0.995059086962347,-0.6896725470450502,0.18274711296963422,1.0672822820105299,0.07372437363700837,1.1009383582011851,2.6255794571290036,-0.11791526884085617,-0.7643086152717316,-0.0868124315252271,-0.23335743996137784,0.8339284387304399,0.11245426287444835,0.506316103648944,-1.73958130057775,-1.0108254864973119
-1.2504484356665826,-0.06170446252994473,1.705522251822464,-1.5807517989563682,1.0213556894739715,0.8617783886419522,1.6456012887628646,1.1399165253893293,-0.23944777541240456,1.222965935839034,-1.1767496230578598,-0.1092878614535605,-0.3224392989985782,1.0808613930833102,-0.7502224778921801,0.1671821058606168,0.8493556469923101,-0.38264411422284955,1.1570031696852663,1.6984273400712222,1.440327551914031,-0.5240436809787514,-0.4778822779290954,-1.6649342395750186,0.7842153564032905,-0.46469472382615923,0.3888931494469315,0.6352118419672732,-0.07900175860791323,1.5208562212509238,1.1840839490213997,0.8494588651548494,-0.8851586334146667,0.6986250872594212,1.4486681321189743,0.7080033897545452,-1.4061249616680835,-0.712523474894463,-2.2513363708158494,1.1978984269208206,0.6486286778133996,0.32770998811938923,0.007809295881070075,-0.5794469776744826,-0.08560448018708859,-0.6800947755064244,-1.700427831722482,0.036531826292970054,0.5528551197075064,0.1277621972294145,0.10269932497285697,-0.5946643766342999,-0.12420337460031693,-0.3621374692881662,1.059196000600102,0.6914255409834363
-0.7374582359582662,0.03300151186390913,1.1642208658784226,-1.3782645913930067,0.8617783886419522,0.8714511154465948,0.5727924627887866,1.7273596221560197,-0.35224608654460504,0.9400150032993743,-0.6784431199354523,-0.08330846633914178,-0.021721648483967338,0.4516888897876053,-0.40150223575475885,0.13594858096883758,0.6942573719182887,-0.6872166383357022,0.8302356946019593,1.6031916388051153,1.6922932798709045,-0.6549230415974732,-0.7587646461954721,-1.702156855320994,0.4630257112710278,-0.28274126687046575,0.1059499217793856,0.62298656208713,-0.4797089756565948,1.0680380322828327,1.2380898922875927,1.1590882261031534,-0.5598430583127748,0.3741876359330137,1.3772762060457875,0.5928864292046803,-1.3114491053034507,-0.3411723168216085,-1.78064026704283,0.30683528114709285,0.518666102643201,0.8684174253815181,-0.6254053224048376,-1.0418867921546082,0.11839300918978088,-0.7306920286184144,-1.4147307686781736,0.2299110236536431,0.17017441536025757,-0.25201529443963355,0.3280219494772412,-0.22138344769854645,0.15397533947464526,-0.12986056372701602,1.2189388674485955,0.39106204503043007
-3.809933973489055,-0.5802163584092739,4.301292554729211,-2.2954302074228,1.6456012887628646,0.5727924627887866,7.261804370819316,-2.490318449251508,0.4632058930363304,2.4897158123084155,-3.6732795350750798,-0.22641132524931368,-1.9344593199010351,4.343132518662236,-2.517245419886034,0.29826109661512035,1.4950516217017062,1.4428742756447381,2.689344023942751,1.7749133343373626,-0.37543208953166896,0.3581872633694061,1.2396318391762629,-1.001857317753455,2.3863899908507875,-1.3667668708271639,1.8823815112193443,0.5315983337504547,2.207321092641887,3.666719816752777,0.5568874038263295,-1.1315665295201032,-2.4832067688911192,2.3424281297119927,1.4582945804259906,1.1661535821974376,-1.5589221771949036,-2.6177092946535603,-4.2996325161404565,5.90858319611691,1.2068318846731927,-2.81753332731748,3.5846870018234926,2.1918651494746046,-1.2153456603948911,-0.20919782175921306,-2.85287886386843,-1.0664019180256787,2.5654902573398592,2.239569280603408,-1.1987731279284481,-2.5428030357713225,-1.6627302455727178,-1.5765284025277246,-0.13168130611299872,2.201117596405719
0.28923540652836977,0.382368814642459,0.44564679370457394,-2.000253182249718,1.1399165253893293,1.7273596221560197,-2.490318449251508,5.33313587823338,-1.0640435481031145,0.8775774869159277,0.3546791342383623,-0.07474117864397424,0.9680785757649704,-1.2353594926298188,0.390727755629282,0.15946740047061053,0.8291574446467178,-2.3598256027386646,0.516859870215245,2.798040806432537,4.137829182844535,-1.7134596574888243,-2.4193856551458905,-3.435537557820701,-0.17857792317732896,0.06141446947255502,-0.7445482765149711,1.1705569065730324,-2.27923376462493,0.5558609895761675,2.5893730807100557,3.294545416726411,0.004141581013620527,-0.3622680699615153,2.4387727691051273,0.7663295536370494,-2.232520088305691,0.5840953613249906,-1.881718006495343,-2.3969584440751333,0.5721032545612931,3.5055834127311734,-3.3437528973430264,-3.580002545909827,0.9156318693279564,-1.5910957909593229,-1.7916133819256388,1.0968457697222729,-0.9547288487263864,-1.7660803140891574,1.3949799567426933,0.8235531083713968,1.2340623806057924,0.5278203284917057,2.9073727089752834,-0.2485682145278431
-0.037430586882514064,-0.07407222185364813,-0.11379431207498472,0.416900200839337,-0.23944777541240456,-0.35224608654460504,0.4632058930363304,-1.0640435481031145,0.21247900611673937,-0.19108854332576602,-0.051410297259756044,0.016353837467253045,-0.18496740327303235,0.22569278123969921,-0.065073909750392,-0.033872732998497565,-0.17581519885774843,0.4689406586359049,-0.11929181974013811,-0.5752549670442382,-0.8341506865771613,0.34430015229225414,0.48209861692203476,0.6998225166594331,0.02292204622373882,-0.004870230266124995,0.14008106491584915,-0.23949332589079717,0.44843588104859994,-0.1325664831624413,-0.5263642667943546,-0.6595578270557549,0.012864178205386803,0.06028700594798614,-0.5009026255987236,-0.16130343448592974,0.45977582460909056,-0.10359761107127757,0.4040036934638531,0.4518051382501835,-0.1222763303430366,-0.6929043492904556,0.6559668727706637,0.7113961031110261,-0.1783361617328051,0.322702052035193,0.3778117239111146,-0.2157798907082737,0.17878776940908986,0.3445537761409261,-0.2753000258546377,-0.15240339727755828,-0.24021996353433892,-0.09796976896738763,-0.5868301227902358,0.038088807343207534
-1.6994797707734668,-0.12803787677869707,2.217142369022178,-1.8644609222835522,1.222965935839034,0.9400150032993743,2.4897158123084155,0.8775774869159277,-0.19108854332576602,1.5228607966375838,-1.6092158408343114,-0.13652919786929163,-0.5454555568850824,1.5872477195913246,-1.0456906756937858,0.20343789597272094,1.0312704455096866,-0.22622300779738963,1.4783322893889155,1.9253830899776134,1.4209758837780742,-0.4920445512052457,-0.3458692868461867,-1.8042858346014625,1.065486229120345,-0.6260357959419515,0.6071019075095052,0.7052011882943144,0.16835545979606273,1.958062658332067,1.265661215078027,0.7355338939315386,-1.1789416028894577,0.9735816804743839,1.6359857401146694,0.8506230296608779,-1.6040990605603311,-1.0187068262672216,-2.771460361827883,1.8824682333424956,0.7948845651237767,0.015583508374062922,0.4116842738007884,-0.34179908660235403,-0.2238544620432994,-0.7144861098912605,-2.0488289693520296,-0.08299759877137879,0.8506145486786839,0.3820438755736377,-0.030685749040864452,-0.8905342322485337,-0.31345782367633046,-0.5454714339164056,1.0612298687876933,0.950351353473413
