V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.958045118835809,0.34917252803209864,-3.5707660290609273,2.433331703137827,-1.65640440384034,-0.9749923748739039,-5.057451018694247,0.3931101294287896,-0.051539567768821425,-2.252410097150759,2.8292426737794756,0.20331451573939086,1.2560077845866637,-3.100829009449801,1.8946193811035854,-0.2861033088660896,-1.4430387476023256,-0.446409477982016,-2.303924288468626,-2.2562632226177928,-0.9390405666713443,0.22685054268132182,-0.26615600103564585,1.8293829349003836,-1.8535757745317485,1.0738423939873734,-1.2813260776639357,-0.7753395784878054,-1.0814395649063762,-3.096659370895721,-1.2204097067974837,-0.08226713879035868,1.983180068319846,-1.7634387444104247,-1.8956598932152173,-1.1613907994711277,1.9143132260813234,1.9170002752933932,3.9994671248731186,-4.003999494543589,-1.1357377515532536,1.2018550702820252,-1.8633750041906867,-0.6795764185090591,0.6970431086541584,0.6436269255770891,2.81633242122375,0.5237527664610823,-1.7642849447969722,-1.2608726899586498,0.5402598943348134,1.7854349940010175,0.9592111291882616,1.1018064227594402,-0.7653737207149912,-1.684559505992701
0.34917252803209864,0.060218611224921045,-0.37812981647778265,0.16510399759283945,-0.12448555343854158,-0.015631471548765014,-0.7058944137755443,0.33531767397911894,-0.06387005192607277,-0.2059739380987648,0.3382266644088024,0.018836423611220853,0.19438470444454226,-0.41689196201998174,0.23485595172651455,-0.023543948754103913,-0.11739505233481717,-0.1790811014507611,-0.23146301455102308,-0.10161502498289514,0.11995209174990551,-0.0679304243095345,-0.16201550445398172,0.018716808432872517,-0.2186538921805827,0.12437970647143243,-0.18504091414347612,-0.02351211937204291,-0.24625515814316828,-0.3186811421954189,0.0037458543533176593,0.17050041602493662,0.22374244203566787,-0.21851813050461852,-0.08057661823960825,-0.08907985625405358,0.0939334888721548,0.24792989601858503,0.348085443949801,-0.5820694972158126,-0.09678693722046597,0.3267447360996056,-0.3924715499633682,-0.27194141211635536,0.12852401045555273,-0.014280058766155857,0.21965561307397277,0.11888130575160163,-0.25094222697103985,-0.23847723381930983,0.13701000785726133,0.24616811238015943,0.17544763819635914,0.15298162980874808,0.07238355416624383,-0.20342381384772334
-3.5707660290609273,-0.37812981647778265,4.409390264307787,-3.2161152932180848,2.161647231722383,1.4039534179727033,5.856473021464422,0.18488042618925318,-0.0696763269973852,2.855693312640845,-3.4055647464579524,-0.25721290774299277,-1.4109013922640503,3.6270313054492154,-2.261475077922256,0.36871058615872626,1.8627844054588019,0.25041361937588624,2.8735804419534308,3.0995719601876135,1.6603242967572132,-0.49000186281105296,0.023210068886477087,-2.658466345963336,2.2378517823563153,-1.301703242910287,1.4696115283568023,1.0911678703228527,1.0347524099629473,3.845031380458858,1.8105522859856074,0.5106225206715945,-2.417605113529414,2.1050690433137924,2.615138656208589,1.5115421088745453,-2.6121955897581213,-2.2646818246796965,-5.110964662166579,4.58361131222538,1.4560734056813178,-1.0288433732834055,1.8555993257533545,0.3827528912780987,-0.7358793607949866,-0.9829438911381232,-3.6571290397637384,-0.5020149409573247,2.0323138942036687,1.3174476315194137,-0.48501175150601683,-2.0744395029480613,-1.015886390063634,-1.2777125602853527,1.2953248513250322,2.023050937156489
2.433331703137827,0.16510399759283945,-3.2161152932180848,2.786671194117122,-1.8191778492090858,-1.4412984917370097,-3.4603647523104124,-1.533579907418266,0.32901673110181334,-2.237892469643887,2.3000075892682235,0.20043506725936203,0.7367582183981316,-2.2238595780058277,1.4864783878266343,-0.30109274692863885,-1.5273535545253283,0.4451070657505103,-2.155524528222871,-2.9147393282545107,-2.2558920557024815,0.7953351523792621,0.6204567957180458,2.7725254195455307,-1.525712791815536,0.8986450706667697,-0.8368502895067862,-1.0749326965303356,-0.12732070078512692,-2.8485036844297977,-1.953924434103451,-1.2259591441239792,1.6979505896930105,-1.3840500580353092,-2.4797334162732505,-1.2639722662557498,2.4233806172228776,1.437838724400744,4.087131881291036,-2.590397190264269,-1.1738707642321913,-0.1996002948499554,-0.4240186515456998,0.6732451051826174,0.2761712371473732,1.109558446390364,3.0416927529362807,0.06412209773028181,-1.1769869748664101,-0.4610518067224831,-0.026294618572563256,1.2411166672386396,0.3891451164651876,0.7590297298514371,-1.6755296970037106,-1.356334480088615
-1.65640440384034,-0.12448555343854158,2.161647231722383,-1.8191778492090858,1.1931167605724204,0.9177970202329212,2.424850630133134,0.860004293595273,-0.18717937768081627,1.4852303318288813,-1.5683594126464426,-0.13315216573353375,-0.5308847959346772,1.5461947440507344,-1.0190051011989278,0.19844680713867405,1.0059875408728163,-0.2225319888947583,1.4415166735728564,1.8792446374986127,1.3886902248784836,-0.4811039708612931,-0.3392136911787238,-1.761742143660609,1.038482614882933,-0.6102064844457216,0.5911679870243377,0.6884263697697227,0.1621711583849548,1.9091906182126104,1.2359707085110423,0.7198039814094858,-1.149227142400362,0.9487375796913076,1.5968341760848377,0.829839098964324,-1.5655753839259783,-0.9925366055958319,-2.7032190593717584,1.8329858797236187,0.775339908035835,0.018176822685604024,0.3984611364637436,-0.33623486310570316,-0.2174330395560045,-0.6978355929089132,-1.998722139373748,-0.07997152226864623,0.8283647828297483,0.3709114343823221,-0.02872408011629824,-0.8673901542640674,-0.3045070113168824,-0.531275120897583,1.036962026418286,0.926189619540404
-0.9749923748739039,-0.015631471548765014,1.4039534179727033,-1.4412984917370097,0.9177970202329212,0.8419509684227038,1.0969420431460324,1.3826666243188304,-0.2854785464012218,1.05596155769923,-0.9102493400020526,-0.09403899336037659,-0.17256909300364523,0.7558163093657531,-0.5657937168757396,0.14783769426820748,0.7527544859899304,-0.514391920224998,0.9713536137827741,1.60585023720514,1.5175599453725226,-0.5704944252234004,-0.595849713291386,-1.635303694000255,0.6117123559745778,-0.36639423371344043,0.24546457001433383,0.6115375175437117,-0.2643290650963756,1.265922964928508,1.175898709786189,0.9703809416134964,-0.707871334800107,0.5270206421215947,1.3743099124979885,0.6341111476055457,-1.3220705038970435,-0.5185672843115471,-1.9673904690203092,0.7469619538775509,0.5694656826035713,0.5715385123066874,-0.28880155321114725,-0.7795262525296075,0.012300485042080487,-0.6845575660718931,-1.5186443872834368,0.12601497880748644,0.35810838776953724,-0.05361199090639042,0.2052642714203214,-0.403135800147127,0.009514665133809353,-0.24318035016786352,1.1040326499961013,0.531293014170667
-5.057451018694247,-0.7058944137755443,5.856473021464422,-3.4603647523104124,2.424850630133134,1.0969420431460324,9.271031009782472,-2.327975158561214,0.41931153382546404,3.5076762828414836,-4.861639501796553,-0.31802060610694427,-2.411779881014684,5.593097155403608,-3.3035425284189603,0.4305379449626488,2.1637649238691994,1.487599523687669,3.7069870531041142,2.9135405502775824,0.2827232707820549,0.15495179151327093,1.2035540950030932,-1.9973745988464173,3.1682765311099503,-1.822347030008099,2.3843861700503273,0.935829903473003,2.5287046959337913,5.025909410341632,1.2394479124978315,-0.8921975004959078,-3.331348029877399,3.0743703433030825,2.4203916160897863,1.710485118762868,-2.5162167907054904,-3.401597167939374,-6.127208671890266,7.472932560612294,1.7281522051652252,-3.1144288114075147,4.174607803706691,2.2607194714667433,-1.4567932571588091,-0.5831455437346532,-4.168729733863118,-1.2224859495791314,3.2610774644415503,2.6695158336726252,-1.3434423650179628,-3.255567613911312,-1.996598120777044,-2.0151665467551956,0.37592389531286247,2.9063619566225904
0.3931101294287896,0.33531767397911894,0.18488042618925318,-1.533579907418266,0.860004293595273,1.3826666243188304,-2.327975158561214,4.445106807220227,-0.8854757163643765,0.6114933363686007,0.4407388062740566,-0.05148499096296733,0.8682121807538679,-1.185475099416289,0.42226142432985775,0.11749397762844697,0.6132221301444322,-1.98099286778199,0.30954899704579386,2.2046491322455943,3.384427783867774,-1.4098659050196896,-2.021076385138587,-2.7556623658034662,-0.24412173616700134,0.10654725099774265,-0.6840660164315212,0.9310389516720028,-1.9470038766435829,0.30086683519661295,2.085149968353996,2.7291341684477,0.1061063967478588,-0.39185792134106456,1.9252430156734608,0.5756766288174399,-1.7531551803167507,0.5838518498874058,-1.354154901792008,-2.1959792135831377,0.41586051071460345,2.970706231792901,-2.87068715716147,-3.005411087603577,0.7957607061820284,-1.286767256907992,-1.3406490773482156,0.9371375323540766,-0.8834500514741515,-1.5305439981104416,1.1853458041304359,0.7757121162907875,1.0735262631310651,0.49495899907286817,2.372542917023459,-0.2934406830677341
-0.051539567768821425,-0.06387005192607277,-0.0696763269973852,0.32901673110181334,-0.18717937768081627,-0.2854785464012218,0.41931153382546404,-0.8854757163643765,0.17663416622701472,-0.14293172111654262,-0.0622454615913635,0.01215941294729391,-0.1621515387748806,0.20871482488625587,-0.06710819335781314,-0.02612005873824582,-0.13586614714912854,0.39213477684106884,-0.08301080908861182,-0.46161784350555957,-0.6855257303692673,0.2840676504090328,0.40180246220712074,0.5679180952644539,0.0318537552543957,-0.011477597706427213,0.1250882249693769,-0.19331906084040715,0.3795216566914421,-0.08853368761687343,-0.42823092849835076,-0.5466135537730389,-0.0030625213024212524,0.062228371391788405,-0.4024307493940953,-0.12577743123425025,0.3681818868563796,-0.0992232460205807,0.3074712365931218,0.4025574749664621,-0.09357741472431164,-0.5831717528260766,0.557109082404901,0.5948958818117637,-0.15277900160367155,0.26326304829986846,0.29393580572216454,-0.18264302168542082,0.1605449225228012,0.29458157571390864,-0.23213648027111958,-0.13880238266677747,-0.20593482695913204,-0.08890865352139427,-0.4815459894147823,0.04326591376539172
-2.252410097150759,-0.2059739380987648,2.855693312640845,-2.237892469643887,1.4852303318288813,1.05596155769923,3.5076762828414836,0.6114933363686007,-0.14293172111654262,1.9039561672919734,-2.1409086203558814,-0.17109162711881354,-0.8109816720006986,2.200776601458209,-1.4073153534096652,0.2500990540014398,1.265714853091449,-0.05852398949595417,1.8819953168243133,2.2373253293719184,1.442645726669555,-0.4713119511563392,-0.20905630012867882,-2.014762291749858,1.411867576731803,-0.8251775104573356,0.8691393319459079,0.8047924575917424,0.44956664390895007,2.505668697473736,1.3952523192886037,0.630775107701935,-1.5427427974194121,1.3101168474203375,1.894874018847558,1.035707853376512,-1.8739104942149913,-1.3914694537372374,-3.436381912438152,2.703863967090432,0.9823307165853495,-0.3323181907680605,0.8750003256901848,-0.08695913691499425,-0.38497687557181587,-0.7746278540697633,-2.500079899908631,-0.21893614309001705,1.208856495825517,0.677490541728505,-0.18049622254923353,-1.247882702426864,-0.53423667523935,-0.7667070343138973,1.0958145342515326,1.2682866349527016
